0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85486,0.15172,0.55386,0.033516,0.038208,0.31058,0.004223,0.15426,0.39894,0.45897,0.48678,0.51796,0.29103,0.37777,0.49545,-0.021455,-0.021312,-0.070203,0.18274,0.24768,0.26175,0.03257,0.13944,-0.030226,0.27448,-0.058354,0.30321,0.19372,0.21716,0.2284,0.2917,0.20544,0.13234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14142,0.68363,0.1104,0.10938,0.39502,0.049371,0.21421,0.457,0.51518,0.55175,0.57013,0.29489,0.44742,0.54067,-0.044901,-0.035907,-0.051468,0.22339,0.28018,0.30684,0.10744,0.18391,0.028044,0.3263,-0.082764,0.34327,0.23652,0.27002,0.2849,0.29375,0.23991,0.21874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.085263,0.059175,0.11577,0.30392,0.75921,0.61064,0.66812,0.61276,0.33155,0.32986,0.4803,0.45748,0.3897,0.59567,0.60871,0.59196,0.61947,0.59503,0.55775,0.55073,0.5551,0.65081,0.49526,0.55712,0.6071,0.61001,0.57795,0.55302,0.67095,0.56183,0.21857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.059561,0.039818,0.29669,-0.010506,0.12484,0.25629,0.32791,0.2772,0.30679,0.1605,0.27365,0.31435,-0.041683,-0.045179,-0.044772,0.07438,0.11346,0.13933,0.030748,0.054862,-0.03271,0.14996,-0.059628,0.20219,0.15237,0.14777,0.14866,0.17276,0.18442,0.19469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80646,0.55,0.12174,0.17644,0.13731,0.1738,0.27089,0.26123,0.14381,0.28238,0.26977,0.057548,0.075389,0.12181,0.17369,0.17064,0.16954,0.13454,0.13907,0.086546,0.14675,0.040115,0.23393,0.19135,0.22225,0.18644,0.18887,0.31694,0.5258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47332,0.17899,0.18097,0.14084,0.17415,0.26189,0.24874,0.14404,0.25764,0.24659,0.11441,0.12577,0.15373,0.18918,0.18727,0.18664,0.16206,0.17177,0.12781,0.1749,0.10549,0.25561,0.21775,0.24104,0.20209,0.2184,0.41124,0.48435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35056,0.45765,0.46974,0.51736,0.5554,0.54803,0.42528,0.66912,0.60415,0.26902,0.25769,0.29951,0.41847,0.40696,0.40275,0.41749,0.45371,0.32444,0.49471,0.25095,0.53582,0.50372,0.4767,0.42376,0.49716,0.68125,0.49375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81209,0.64465,0.5144,0.28357,0.25576,0.46495,0.38826,0.31345,0.66044,0.64792,0.68222,0.71754,0.66232,0.62383,0.59241,0.58834,0.80944,0.459,0.62931,0.65824,0.70766,0.70465,0.69679,0.61266,0.60316,0.18335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67459,0.58342,0.41561,0.38941,0.48871,0.50408,0.44831,0.61535,0.62314,0.64693,0.74088,0.71599,0.7061,0.63306,0.62321,0.785,0.54086,0.57637,0.74911,0.82971,0.85085,0.83917,0.65859,0.61431,0.30452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90963,0.61886,0.62279,0.7098,0.62117,0.64166,0.51436,0.52385,0.51228,0.76641,0.75554,0.70151,0.55653,0.67765,0.6651,0.6066,0.45765,0.73665,0.66939,0.68456,0.68823,0.70633,0.57501,0.24807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60328,0.64062,0.70554,0.61582,0.66738,0.41571,0.41626,0.38749,0.62859,0.64106,0.61481,0.4826,0.5893,0.51258,0.55269,0.3748,0.65862,0.58844,0.59102,0.57661,0.66486,0.56678,0.28358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9611,0.64165,0.77946,0.9024,0.24823,0.26873,0.23566,0.52528,0.53232,0.513,0.47399,0.68248,0.3436,0.75038,0.19452,0.55993,0.40774,0.45168,0.46513,0.59949,0.49347,0.3919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74525,0.79382,0.95904,0.25519,0.26862,0.22059,0.4801,0.50025,0.49801,0.46598,0.65708,0.29961,0.71181,0.20754,0.54047,0.39881,0.43314,0.44041,0.5848,0.48774,0.38034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57495,0.74393,0.48877,0.48062,0.42542,0.60867,0.59498,0.54801,0.57875,0.72436,0.53272,0.62772,0.46764,0.58898,0.53009,0.50681,0.48758,0.62698,0.53597,0.21146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89843,0.45043,0.4919,0.49745,0.52141,0.52108,0.49863,0.5449,0.69819,0.42157,0.70778,0.37815,0.58529,0.5137,0.50569,0.49918,0.612,0.59095,0.39455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35886,0.37543,0.33227,0.51141,0.53076,0.52597,0.52501,0.70127,0.35166,0.72803,0.31166,0.57186,0.46087,0.47473,0.47195,0.62355,0.55618,0.38596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96748,0.90141,0.67914,0.63286,0.59921,0.73282,0.72613,0.7447,0.61221,0.94824,0.59537,0.60755,0.61467,0.59032,0.68831,0.6527,0.18851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95587,0.68666,0.64163,0.59404,0.71697,0.72611,0.75156,0.60305,0.88815,0.58164,0.6025,0.60297,0.59013,0.68344,0.63261,0.19922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67232,0.61312,0.56213,0.67572,0.68291,0.75418,0.54142,0.80523,0.57059,0.61108,0.60844,0.60004,0.61845,0.60777,0.21221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97868,0.89752,0.7108,0.75,0.79654,0.63833,0.63653,0.7914,0.73347,0.75641,0.76908,0.7336,0.63912,0.26005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93979,0.68552,0.71519,0.73688,0.62135,0.59495,0.78624,0.71364,0.74837,0.76781,0.71998,0.61487,0.2626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70091,0.65599,0.68183,0.59759,0.57583,0.78222,0.69395,0.73284,0.75742,0.70598,0.5944,0.31386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84598,0.76032,0.78264,0.76344,0.65634,0.63774,0.61813,0.587,0.74596,0.67477,0.30176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74196,0.88243,0.70265,0.70581,0.63628,0.62726,0.61649,0.78236,0.68028,0.26184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64402,0.72481,0.71287,0.71449,0.7283,0.75377,0.72616,0.63413,0.19262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61146,0.65697,0.54272,0.54583,0.53532,0.81986,0.67339,0.36096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56673,0.57706,0.55689,0.52615,0.69574,0.68605,0.17626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85812,0.84609,0.81698,0.82668,0.70448,0.43369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87571,0.74588,0.69301,0.66438,0.31256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91,0.67923,0.62374,0.31104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64638,0.5758,0.28452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80723,0.46239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
