0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1413e+05,1826.8,37.011,0,261.23,1414.4,32.24,1411.6,2567.6,4803.9,300.84,203.03,1449.1,369.66,4.8779,96.86,17.59,74519,1744.9,242.6,1353.5,5726.8,165.28,1.9903,13106,773.46,29087,708.31,2564.5,19.968,191.83,411.61,382.19,25.574,372.46,281.09,324.03,141.86,3466.6,18942,50939,66522,16.025,101.89,988.79,4844.2,144.3,13.663,3.3483,2405.1,326.82,14.534,29.653,370.42,3052.1,36.537,5.5738,1.1507,172.94,5.0367,33.575,948.58,9810.1,119.02,36.435,22.762,12.49,7.4223,0.22135,4.7445,18.289,182.38,243.43,254.42,681.34,10097,292.49,0.97099,0,3.3485,13.581,0.62684,5.4127,59.932,57.087,6.6439,6.6849,35.587,79.75,1.0355,3.0707,5.5258,3857.3,617.15,5.942,23.976,95.025,4.2352,0.20495,99.008,62.663,471.51,16.398,123.91,1.4712,12.422,18.301,14.676,1.9612,2.7511,3.5398,5.1306,30.77,1291.5,484.02,317.57,3000.4,3.0176,58.79,35.154,107.28,2.6601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32346,10.068,2.922,776.17,1617,56.326,810.35,1939.7,1961.6,13.104,11.634,1232.9,2686,87.83,157.03,2818.8,2102,26046,27.628,2363.6,229.16,300.56,6.8154,98.897,75.459,684.89,674.54,7047.3,169.62,1688.6,282.82,505.56,199.7,13.411,12.74,12.482,14959,6855.7,1947.3,96.284,170.19,4.1242,34648,696.1,3334.4,402.06,3.3936,74.453,333.46,35.504,2.0683,4.0195,33.742,104.02,530.81,54.633,53.452,24.671,4.5963,7.8916,117.69,321.1,57.588,9.3724,601.36,636.5,78.651,8.0908,12.546,7.314,3963.7,749.97,2745.1,244.3,267.05,4727.7,0.27228,0,77.13,249.44,19.368,71.714,381.33,506.9,2.6371,0.89075,189.81,468.22,107.65,59.765,231.53,204.49,604.41,2.796,325.33,17.048,41.075,4.1531,23.089,7.5136,52.453,253.62,2256.4,51.146,376.61,82.134,91.864,24.473,2.9649,1.2504,2.7426,1173.3,299.45,726.22,25.584,67.046,1.2884,816.84,195.52,1543.1,39.398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,1611.1,0,3.2758,0.40133,2.445,13.905,16.647,29.37,6.5554,1.9771,9258.8,0.34299,3.6819,2.7317,5.5931,5.7945,297.05,41.757,20.234,7.8393,0,74.382,375.01,219.71,0.7945,1.2297,0.38401,1.1379,1.4184,3.3488,1.0021,127.54,13590,1433.8,0.90638,1271.7,2.3328,15.472,8.1133,7390.3,5.7272,8.3153,14.458,0,809.72,0,0.48033,0.57254,462.11,1235.5,22.415,0.26847,0,0,0.14276,6.4698,70.048,49.281,322.56,634.96,5.0608,16.626,0,0.17634,0,0,0.23417,1069.1,1.5236,0.5068,0.25583,0.19531,3.2736,0.21356,232.18,137.08,0,0,0,0,2.1687,2.202,11.031,2.921,1.1408,1566.6,0.32974,0.37296,0,1.5291,0.95789,36.93,2.2226,4.9535,0.60062,0,49.929,94.262,22.362,0.24859,0.27932,0,0,0,0,0,92.523,1120.5,688.89,0.20977,61.493,1.2025,2.5678,1.8457,542.08,0.62574,0.38564,2.5798,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.243,0,0,0.43652,0,0.66475,0,0,0,0,2135.1,0,0,0.68475,0,0.33287,0.89492,2.3637,0.42197,0.62086,0,2.5626,2.8271,1.7038,0,0,0,0,0,0,0,1.0518,647.51,31.173,0.51765,515.46,0,0,0,417.84,3.1923,0,0.67196,0,29.744,0,0,0,15.498,102.51,0.68385,0,0.27907,0,0,0.8386,1.0338,1.1549,16.238,29.464,0,0,0,0.20689,0,0,0,44.937,0,0,0,0,0,0,30.646,41.736,0,0,0,0,0,0,0,0,0,215.01,0,0,0,0,0,1.2409,0,0,0,0,1.8479,4.9428,1.5706,0,0,0,0,0,0,0,0.42207,186.54,19.54,0,6.0477,0,0,0,49.317,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.5,26203,45.356,2696.4,57.207,400.82,11.826,8.5529,2228.4,108.51,27.275,48.276,50.064,139.35,95.014,13.952,6169.8,244.24,9.5716,1.2674,94.309,8.0947,68.675,200.24,1233,32.586,215.05,53.301,24.55,13.892,8.4292,5.9005,6.5324,253.36,265.55,219.01,75.246,30.269,0,138.39,113.71,6033.4,3615.6,0,3.0033,7.4348,0.56052,0.80655,0,1.2188,3.4232,19.803,1.6905,0.18171,0.27759,0,0,6.8829,10.197,2.9148,0,16.937,16.497,1.9972,0.30921,0.91114,0.5592,136.75,24.695,110,6.6547,7.8883,180.67,0,0,2.1081,8.374,0.34319,2.8893,11.869,12.074,0,0,7.1847,15.271,2.0221,2.6452,5.8255,4.436,18.33,0.33659,12.114,0.64694,1.7698,0,1.2891,2.0214,1.1023,8.9331,85.988,1.0431,11.482,0.98374,3.3299,0.41426,0,0,0,37.574,17.311,31.357,2.0406,2.8499,0,28.57,8.0695,57.384,1.5479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69139,9114.6,55582,4760.2,18274,46.499,24.363,14754,2673,204.68,22640,291.35,845.95,250.68,72.718,69075,785.23,1469.9,42.353,482.01,31.533,323.56,2299,2228.8,182.62,801.16,385.6,221.53,480.04,42.762,33.795,43.279,703.1,787.66,413.17,415.77,212.78,4.0686,388.55,4892.2,54189,14465,1.8242,4.6521,18.093,4.2484,0.58414,1.5183,4.6509,11.312,51.776,2.5155,6.7666,2.8817,0.33304,0.22726,19.311,52.896,4.7257,1.5228,43.553,41.116,7.2571,1.3004,1.9758,0.33387,236.4,44.926,281.89,8.906,20.334,379.48,0.2985,0,4.1022,18.529,1.3692,5.093,32.141,31.366,0,0,23.035,29.692,6.1353,5.0775,16.961,12.054,44.94,0,36.377,1.2865,4.0182,0,2.0966,1.4851,10.795,19.836,165.05,3.0471,24.18,4.7137,7.4568,3.1936,0,0,0.14492,78.703,31.824,85.536,3.1613,7.1264,0,65.055,15.045,121.84,4.7882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.2,39.014,10990,8912.9,1.6194,1.61,31.009,3896.1,46.73,33140,80.553,23.704,4.4073,22.932,4182.7,49.836,2996.3,24.597,10.358,6.683,22.45,19.183,86.928,17.634,65.237,54.922,159.48,1111.8,1.6743,15.968,9.2321,47.704,30.907,17.932,7.0334,8.2922,0.30514,13.581,3511.7,2964.6,8.1272,1.4059,0.41951,0.68562,0,0,0,0.30889,0.41704,2.6518,0,0.53952,0,0,0.2227,1.9121,1.9922,0.1648,0,3.9841,4.459,0.8139,0.16579,0,0.33696,15.126,2.5977,11.262,0.82101,0.98681,23.485,0,0,0.15195,1.282,0,0.21906,1.8331,1.5931,0,0,0.76075,4.7505,2.0024,0,2.851,0.27428,1.6929,0,1.3165,0,0.32843,0,0,0.27354,1.0232,0.36236,13.306,0.74801,5.6457,0.1619,0.66961,0.14352,0,0,0,6.7591,1.3381,1.248,0,0,0.29931,1.8646,0.84536,8.198,0.17436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,295.02,1805.7,28.53,21.839,18543,151.61,8.2315,95.311,25.786,797.87,215.11,35.127,3580.6,782.1,46.191,1.0478,446.25,21.365,251.31,1632.2,875.55,13.736,132.6,50.13,16.974,11.824,27.02,19.732,25.539,201.08,518.68,648.5,483.98,203.96,0.17393,221.52,411.82,10488,4021.7,0.37131,2.1218,15.643,0.96885,0,0.82218,4.2493,5.9376,33.006,1.0912,0.35106,1.8874,0,0.51692,15.358,36.811,2.8815,0.74785,10.241,12.494,1.8407,0.28694,0.17179,0.42184,110.73,31.992,172.61,10.095,14.681,177.18,0,0,2.5359,8.9878,0.72552,2.5676,9.8028,12.271,0,0.17897,16.46,10.231,4.1105,1.9269,3.5762,10.909,49.06,0.16634,20.713,1.4913,1.2305,0,2.0802,1.8934,8.2907,13.158,90.353,0.8718,8.0772,2.3063,2.907,0,0.33271,0.23514,0,27.797,33.314,75.81,2.5061,8.696,0,41.299,6.1763,59.626,3.1999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51112,46188,60.283,16.902,329.83,15261,1222.5,22793,1838.1,1872.5,103.52,119.75,2974.7,386.53,23928,647.07,759.97,80.436,742.54,1749.6,2465.2,758.71,1681.2,3669.4,11090,5903,45.678,75.703,59.161,1598.2,799.69,1110,337.23,368.21,4.0499,400.17,24003,19505,43.365,1.6903,20.798,19.874,2.9364,3.4129,7.2232,18.674,21.923,54.346,11.129,28.684,6.2527,0.78,2.5822,44.755,114.03,8.6776,1.9696,136.01,198.47,24.455,5.2736,2.8551,3.911,436.04,48.047,340.61,13.761,43.271,635.67,0,0,7.4035,23.472,1.9761,8.4657,65.163,63.651,0.55426,0.22674,18.838,122.82,49.873,9.3397,92.177,15.795,41.325,1.3834,42.955,4.364,6.8811,1.0817,7.6281,6.9609,21.897,25.293,325.21,13.255,105.94,18.299,17.802,8.0174,0.61991,0.37366,0.89007,252.57,45.672,44.468,10.529,18.583,1.172,88.241,28.333,191.74,5.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3912e+05,82.341,39.808,861.06,8420.6,1024.9,17421,1241.2,3948.4,200.54,173.57,14862,597.35,6709.6,243.34,1129.2,147.85,1522.4,5988.1,4778.2,791.97,2197.7,8055.5,5365.1,1432.7,71.364,114.61,90.757,1299.4,1137.7,3278.3,670.57,818.2,5.3778,504.23,43092,1.4531e+05,295.02,3.1181,15.123,32.208,4.7192,3.3346,6.1664,27.96,38.47,60.348,6.5209,19.734,13.495,0.18994,2.3529,73.953,174.09,6.5474,1.8767,87.415,129.18,12.831,2.811,3.1572,2.5891,375.89,61.531,400.58,16.129,74.567,608.93,0,0,10.139,19.574,2.4204,9.0622,46.045,46.728,0.78777,0.68692,25.241,77.937,33.311,8.4701,60.261,39.112,66.499,1.1705,48.723,4.0889,7.7163,2.1481,10.528,7.9736,34.087,30.353,282.65,7.6575,66.909,10.727,16.535,6.2688,0.2495,1.0231,1.021,165.5,58.859,101.41,17.084,33.011,1.1526,101.53,28.171,182.79,5.3017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.25,799.2,75.296,296.94,0,7.0788,1.7599,60.27,7.5358,1389,93.461,1920.2,10.838,0.311,1601.7,337.29,433.32,9.88,8.1093,0.79554,1.5921,5.0739,7.1369,0.80361,673.41,97.362,1094.5,1.4113,98.642,47.116,222.63,37.794,10.844,2.2059,33.066,103.05,7.4798,46.451,0.1718,2.341,0.71529,60.178,127.75,18.125,2.6524,0.26725,0,0,8.6473,10.601,28.56,152.22,212.42,0,4.4105,0.19889,0,0,0,0,48.267,2.2829,0.80291,0.83896,0.98966,5.3566,0.62332,3.9142,0.49522,0,0,0,0,0.20761,0.62891,5.805,0.84753,0.91077,62.154,0,0,0,2.538,1.6033,5.3944,0.71003,1.6456,0.77912,0,33.823,73.201,34.746,0,0,0,0,0,0,0,18.266,4.2818,24.076,0.42091,35.389,1.5182,1.3844,2.0152,8.5461,0.44405,0,0.57783,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.385,39.098,59.57,1.2902,4.8325,0.28064,21.741,7.5958,530.09,44.33,1292,3.9972,0,722.51,78.826,465.09,6.341,7.4549,0,0.39512,1.0844,2.5799,0.82156,232.53,18.433,160.42,1.783,49.816,23.874,162.37,17.602,1.3658,1.9669,9.8991,43.664,3.9813,3.8639,0,0.53502,0.18233,4.8931,18.982,17.375,2.8749,0,0,0,11.098,3.1301,6.6599,58.176,99.397,0.67974,2.9912,0,0.198,0,0,0,3.3953,2.3328,1.3061,1.2328,0.44635,3.3773,0.59286,1.105,0,0,0,0,0,0.37885,0.48391,0.62426,0.32622,0.39117,7.7656,0,0,0,0.85508,0.64756,0.2547,0.74822,0.32043,0,0,10.453,33.797,32.576,0.15103,0.85529,0,0,0.19626,0,0,2.2568,0.36692,0.54928,0,10.084,1.1456,6.4364,1.5473,2.2305,0.30329,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214.1,114.13,7.5677,60.542,12.259,724.71,336.09,100.93,2920.1,2250.4,32.312,0,535.75,24.464,285.51,485.82,1297.9,7.3831,59.045,20.379,16.791,8.2997,47.699,17.506,36.588,126.51,283.94,1736.6,526.71,108.22,0.99136,173.63,352.74,6114.1,1405.1,0.77922,3.3588,50.373,7.3838,0.45053,2.7852,3.175,12.054,37.551,2.512,1.6725,7.5219,0.46786,1.1957,24.004,50.219,4.4985,1.3181,15.581,16.906,2.1751,0.24165,1.0426,1.4981,284.87,155.44,209.46,57.592,37.843,274.54,0,0.19706,9.0829,32.076,0.50348,8.8375,20.541,42.729,1.2506,0.7112,22.521,12.133,1.2509,2.5116,3.6252,26.349,76.859,0.23022,17.32,2.5804,2.1745,0,6.6427,2.4591,11.053,30.41,102.31,0.92352,7.6297,5.7236,1.6214,0.53247,0.54175,1.1261,0.2711,18.712,20.827,110.64,3.7808,9.7925,0,71.826,12.868,116.73,1.1425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,987.81,10554,10619,188.84,225.61,2007.2,5857.3,633.05,5536,496.15,530.25,702.2,1613.2,132.56,1215.2,789.81,1888.5,542.16,3129.3,5058.9,725.07,10788,3702.8,3703.5,3905.1,207.15,109.06,74.616,2769.2,840.72,3243.7,3957,55.573,661.42,537.47,177.78,27.808,445.95,1735.6,358.24,107.9,203.12,638.54,1087.6,273.24,91.46,186.13,1217.8,2497,48.06,39.636,1720.4,4489.9,350.72,200.16,56.159,873.46,1025,194.77,816.28,153.7,229.88,2073.4,242.48,259.46,23.981,84.893,14.828,19.266,288.87,216.1,23.807,17.175,33.364,8725.4,1843.7,40.473,4148.9,69.72,154.58,46.167,142.5,38.47,52.79,62.856,206.98,553.57,434.05,53.047,975.84,560.99,1673.5,114.82,162.13,259.71,78.652,1211.6,553.65,3597.6,826.19,101.53,67.686,36.861,400.88,225.7,87.785,567.35,11.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841.3,113.36,9826.7,9.9299,3.1484,3.5844,447.52,7.2126,325.48,1278.9,2.7676,2.6487,9.0216,4.1281,88.167,4799.9,1357.6,391.75,1053.5,1865.7,0.64261,1.2303,1.4648,1184.3,94.529,10.136,0.65379,0.56494,0,5.0843,633.27,505.34,19.512,0,70.179,0.59135,0,0,0.20022,0.24212,0.85921,9.7132,23.203,98.473,0,0,0,0.44068,5.7476,0.76269,0.28658,180.47,423.45,56.956,14.096,7.6367,0.21641,49.944,2.9423,55.121,0,1.8852,117.7,0,0,0.59681,5.6986,1.0736,0.57865,26.529,11.744,0,0,0.86476,222.47,163.64,5.4045,379.4,0.30491,1.4404,0,13.244,0,2.9305,4.9555,0.15824,0,0,2.3957,69.331,54.526,189.5,12.004,18.182,25.7,0,0,0,340.72,8.9932,0.64066,0,0,0,9.1762,16.986,42.241,1.2169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12789,199.28,52.287,10.882,55.013,10960,75.976,6465.4,57.657,34.002,9.6642,49.936,59,185.99,62.083,157.29,181,421.01,2714.7,8.6345,32.114,19.471,119.55,73.62,44.12,17.383,15.742,3.4971,41.071,8537.9,6566.2,26.39,1.5024,2.7885,1.5911,0,2.514,1.3422,0.9513,1.8651,4.1683,1.1317,1.9738,0.51345,0.13142,0.31477,4.2763,6.9638,0.36599,0,10.349,21.328,2.8271,0.19671,0.55204,0,40.294,4.0498,30.467,0.96113,2.633,55.835,0,0,0.82658,1.3357,0,0.20017,6.8979,5.8004,0,0,0.87144,12.166,4.8928,0.34888,8.5817,1.6694,4.7858,0,7.297,0.22282,0.59326,0.14221,0.59442,2.1866,1.7673,1.8501,26.937,1.1914,8.8587,1.0316,1.7081,0.32096,0.22042,0.29204,0.242,19.305,2.7864,3.5207,0.86852,2.0897,0.29056,8.743,1.8606,19.989,0.20458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16826,26.57,122.79,9.3289,540.4,15.202,661.57,8636.7,7.8248,5.546,37.507,25.169,1167.9,4033.3,6335.8,490.95,1376.4,13675,3.6534,4.0285,3.6642,17716,790.83,30.421,5.9615,4.9142,0.71439,636.7,648.34,816.33,38.664,0.29992,562.24,6.365,0.77672,0.51116,0.75961,3.4689,10.764,49.864,211.89,1020.7,0.90769,0.17898,0.59624,4.6635,21.804,12.75,1.7289,1405.4,4085.9,396.22,202.68,59.237,2.0094,232.28,12.344,326.24,2.1968,9.8154,767.33,0,0,6.1022,25.781,5.2809,3.2449,192.09,105.8,0,0.48704,8.4483,2292.2,1802.2,25.741,3408.8,8.5752,20.815,0.83094,84.987,1.4109,41.71,62.079,0.75375,0.47301,2.8869,4.7814,505.6,515.39,1469.3,101.15,191.13,288.08,0.17506,0,0,2552,104.79,10.47,1.5868,3.5926,0,50.616,70.421,258.52,3.1603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22794,1686,87.676,1130.6,1353.3,127.59,0.9929,1124.3,99.481,3219.3,519.77,2497.3,25.881,178.63,349.32,321.37,24.438,49.733,29.128,37.433,131.37,1660.9,20596,2113.7,6197.6,2.1826,104.1,638.99,3847.4,73.693,8.3004,3.0277,2787.6,200.63,4.8455,6.4467,70.215,1184,54.329,10.349,0.90194,71.296,7.432,22.228,246.4,3459.6,66.149,11.21,17.238,11.389,2.5937,1.1518,4.0569,10.18,163.61,445.59,270.3,1109.2,5462.5,298.72,0.73229,0,4.7111,23.335,0.48668,10.676,23.487,41.847,5.0739,2.0304,50.52,39.285,1.4234,2.5021,5.7389,2517.7,737.85,5.1385,29.114,34.77,2.4482,0,50.461,21.461,99.644,35.52,103.68,0.99746,7.833,8.9073,5.3779,1.5631,2.9241,0.8237,4.4186,27.64,466.25,681.46,95.908,797.38,0.74281,55.215,16.281,68.747,3.708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.7,19.55,310.16,157.35,14.902,1.0896,92.618,84.776,562.92,65.016,491.41,10.155,126.1,27.569,20.61,11.494,6.846,5.796,6.6366,1298.7,1886.9,1541.1,89.671,157.47,0.90762,4828.3,52.582,314.82,49.687,5.2195,3.0859,893.03,42.299,3.476,4.7923,30.967,199.65,110.8,7.9031,1.2237,29.342,2.4974,9.146,138.97,465.74,27.432,5.4343,16.083,23.154,2.9307,0.64563,2.176,6.0799,450.71,625.8,520.1,551.3,592.65,580.69,0,0,25.407,59.582,2.974,22.031,31.258,73.256,1.3639,1.3108,90.238,26.077,2.6364,4.7673,10.634,541.75,536.73,2.3816,45.858,16.705,3.2703,0,29.773,15.009,56.415,87.174,209.04,0.82009,11.845,9.891,6.1349,2.8599,0.80257,1.1074,2.5366,39.15,175.02,648.51,26.219,89.729,1.2846,141.13,20.047,194.01,7.3644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872.42,557.23,4936.8,46.016,2.3782,757.62,1043.5,894.36,11.208,20.465,2.9105,6.5288,9.1069,17.408,15.984,806.07,823.89,3173.8,6.2071,219.07,83.433,240.01,33.98,93.471,5.473,86.113,173.42,6.752,150.98,0.31753,1.9177,0.22219,175.87,315.76,17.355,4.4311,0.21439,0,0,14.637,43.449,56.001,336.19,389.99,4.3799,8.3343,0.4482,0.32031,0,0,0,168.7,2.6024,1.2363,3.4393,1.4611,6.3756,3.1445,10.132,0.33793,0,0.16321,0,0.19143,2.6132,1.331,10.808,0,0.35369,202.11,0,0,0,4.7818,2.1134,14.302,0.72353,1.0982,0.50077,0,49.137,137.84,37.797,0,2.953,0,0.97869,0.21372,0,0,44.948,19.33,70.284,1.522,75.506,5.1621,5.6387,3.8496,22.684,1.0466,1.2134,2.1712,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525.6,1817.6,829.59,192.17,254.71,126.92,437.03,267.64,2660.3,373.23,1023.1,578.38,420.89,565.39,70.674,227,186.9,988.78,491.99,2214.2,139.19,137.6,15.292,366.33,2631.2,21571,1723.6,11.505,16.987,59.895,6.712,9.3862,21.271,11.838,16.428,54.837,10.164,22.972,6.5279,0.68888,6.3446,53.304,96.192,4.9423,2.7543,98.195,137.69,16.443,1.7463,4.3026,12.127,579.23,131.58,359.34,47.593,63.212,645.39,0.34639,0.3491,9.7226,36.329,3.1023,10.302,65.05,89.812,1.8663,0,20.744,84.307,25.97,7.4953,44.048,38.734,92.3,1.5963,37.35,3.8398,6.9182,2.6892,12.485,17.077,17.805,35.585,280.42,8.8557,64.537,14.377,12.762,6.0477,3.2659,1.7994,7.7564,169.98,48.199,85.849,5.1464,9.296,2.1431,121.88,25.82,222.41,4.691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,72.592,2.0701,1736.5,427.41,3837.9,143.37,232.27,6.7705,21.351,24.017,24.705,12.225,552.36,100.32,682.12,32.97,455.12,1501.4,1815.2,862.7,7.1893,46.443,230.13,1206.9,152.31,22.052,0.58333,41.597,7.686,22.243,62.353,85.263,88.127,5.8308,0.43221,0,35.918,6.5379,21.887,245.84,535.87,4.5369,1.9627,0.69673,1.5208,0,0,0,21.596,28.998,29.71,28.709,31.563,154.65,34.449,0.73136,0,2.0873,4.3215,0.13582,2.3667,4.5881,6.6195,4.2101,4.3872,4.2233,40.548,0.33852,0.6589,0.71511,47.81,35.003,1.3343,2.8689,5.6772,0.71746,0,39.888,82.488,97.551,4.1508,18.584,0,0.74086,0.84804,1.082,0.21123,10.551,1.6229,4.9906,3.7248,96.368,33.017,31.437,58.76,0.69268,7.347,1.5691,11.369,0.31013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.9,257.34,62.249,15.335,82.771,103.14,319.1,154.09,309.32,574.09,10201,10928,13.419,28.97,16.8,274.99,94.391,100,27.033,25.735,3.7258,52.17,4547.8,2249.3,5.1364,0.50631,8.0172,3.9726,0.14006,1.425,2.9203,2.3531,1.9969,6.6128,1.5447,7.8472,0.81777,0,0.6192,5.9485,13.359,0.83965,0.30331,35.282,44.885,5.7717,1.4906,0.42313,1.9963,68.682,6.2479,48.021,1.6003,7.1161,99.854,0,0,1.4386,2.8224,0.42738,0.97886,11.267,10.194,0,0,2.8449,32.578,10.548,2.1381,24.885,2.1669,4.2976,0,8.552,0,0.49723,0.29517,0.2252,0.74809,2.4457,3.7856,49.668,2.5184,20.154,3.2293,3.2615,0.37511,0,0,0.2814,39.952,8.5185,4.031,1.2675,1.2343,0,9.8918,4.8708,31.974,0.5108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966.5,1.6757,0.21867,3.9226,1.0334,11.139,184.17,146.47,242.66,581.91,5966.6,0,0.58275,1.1079,65.625,5.4587,2.9721,0,0.23721,0,1.6166,378.77,140.93,3.3307,0,7.4887,0,0,0,0,0,0,0.16591,3.8033,17.523,0,0,0,0,0.24554,0,0,17.456,57.994,7.92,4.6174,3.6191,0,2.4315,0.31629,4.5117,0.17475,0.20358,7.5687,0,0,0.2118,0,0,0,3.0159,1.4396,0,0,0.36791,26.253,35.2,0.32337,72.294,0,0.41586,0,0.90136,0,0.69878,1.2749,0,0,0.16834,0,7.709,8.9482,26.046,1.7362,2.7824,10.27,0,0.15335,0,34.426,0.59667,0,0,0,0,0.54172,1.4758,3.2428,0
