0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8345.3,18.392,29.565,88.233,59.694,3.1552,4.3882,3619.6,4956.2,19.917,38.572,9.8374,1.7886,18.583,30.589,153.22,242.08,13.145,7.8643,86.612,124.18,15.12,20.514,7.9884,7.0673,6.6069,13.31,15.162,4.728,6.0849,11.966,10.345,13.358,67.996,54.741,12.155,8.2509,387.56,204.83,56.558,37.058,174.11,127.89,7.0205,6.3654,20.927,17.897,10.761,22.537,295.8,40.238,12.548,107.52,2.3332,13.36,59.009,153.92,22.911,8.9182,15.142,43.903,923.14,5749.1,2.5624,2.2809,5265.8,2593.2,7.4121,7.991,44.724,20.269,6.0591,10.872,4.2546,3.4122,0.37824,1.2232,438.29,711.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28833,1599.4,89.376,843.74,383.45,987.08,38.076,84.907,672.25,113.97,31.04,11.035,991.87,2379.3,48.839,115.05,673.5,260.65,71.656,18.09,16.937,6.909,290.2,74.846,8.3694,9.1067,524.87,227.72,2.5019,5.654,1252.2,1307.8,198.15,188.33,1470.1,2231.9,1976.6,1562,12518,3905.1,23.445,149.45,0.89397,0.85835,2323.2,17984,1842.7,2023.8,80.26,25.515,2895.2,3475.3,6.5667,7.7593,14.597,6.5061,188.05,172.14,53.705,50.515,2279.8,150.22,1.1299,1.0737,1.0732,0.95576,0.72733,0,3100.2,258.36,765.57,1009.6,4965,25265,0.18246,0.41309,11.785,7.7187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79133,249.32,1151.8,101.23,118.9,119.94,240.27,228.42,77.492,951.7,351.32,1347.1,5087.9,170.35,624.68,628.08,775.27,532.32,150.42,591.96,170.7,1473.4,3316.7,139.36,291.36,285.64,496.02,29.903,186.93,18002,8240.2,1326.7,1862.7,2529.7,3212.2,1395.9,382.25,1404.6,2518.5,235.66,764.62,8.1734,7.5166,2852.1,2296.6,344.12,1485.4,95.749,45.931,381.46,853.72,366.79,702.39,133.86,68.912,17697,11186,242.98,207.26,482.4,119.73,23.912,20.711,3.7838,3.7744,6.8448,3.8194,57426,6261.6,177.31,682.14,1140,877.17,15.629,24.242,12.038,24.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37934,27445,322.67,167.08,3561.3,1899.5,9944.8,10570,93.29,55.945,2142,855.7,12309,6177,37.442,19.907,38.267,10.841,34.232,12.181,291.69,159.17,11.403,18.922,1042.3,345.62,1.6977,8.1641,191.52,451.66,4289.6,46462,241.54,102.98,8219.4,2390.7,432.47,336.07,18.619,34.492,0.25598,1.6115,62.13,70.219,559.21,1380.5,30482,15585,36.159,608.69,9.8366,15.99,6.1967,15.434,79.024,46.06,3.775,6.2104,1872.5,647.2,2.3265,1.1365,58.601,36.035,0.77707,0.24677,173.06,113.93,52.106,134.41,32.169,24.692,0.76142,0.96716,1990.5,1545.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35567,1739.1,1627.6,919.7,777.63,29947,12596,302.38,100.05,21181,7895.7,2536.6,2124,67.306,51.816,74.418,19.644,137.15,55.616,1730.3,716.79,42.753,93.153,3574.7,758.82,6.6847,33.793,1347.2,3139.7,4066.9,33316,1632.5,532.87,6132,2327.8,5990.2,4122.3,31.108,63.836,1.6198,2.1935,152.44,218.17,8805,18902,4081.1,1782.1,116.9,1993.9,52.121,96.01,11.889,11.728,402.92,263.33,14.789,15.563,2184.8,262.19,5.563,4.3983,15.525,10.661,2.6536,0.88892,614.79,476.25,488.94,1460.3,208.59,401.26,1.7059,6.2374,356.48,297.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.8,19252,50.968,35.102,10869,2346.3,466.56,110.95,301.01,486.25,93.15,57.735,61.717,39.405,10.408,4.5001,21.162,15.696,4854.6,1544.7,4.1515,15.957,5974.7,2983.5,1.8085,10.847,152.39,7391.1,41.877,100.78,105.38,210.42,172.99,67.52,235.28,305.22,4.0031,22.436,0.89523,0.64057,80.356,353.38,23993,2332,240.92,47.013,102.06,298.23,47.961,128.04,3.9562,2.8209,119.22,79.579,12.203,10.164,226.28,14.768,5.282,0.58247,1.4308,0.4764,0.55865,0.18342,95.588,32.036,3791,79.797,251.18,199,1.1488,5.6618,27.349,14.901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19616,36.033,37.372,5440.4,914.38,226.04,51.151,739.84,889.91,60.977,73.247,41.613,31.721,9.7014,4.5412,23.759,11.037,5089.2,755.38,6.4578,15.081,4806.4,2704.1,1.7079,14.498,423.72,13518,60.45,97.678,608.49,629.22,178.92,76.831,406,544.95,5.2344,18.253,1.0535,2.0413,87.741,775.85,63411,6562.4,123.17,29.733,216.49,728.9,34.739,83.908,6.956,2.3475,113.2,76.599,10.404,5.1228,557.35,29.424,2.8275,0.9893,2.2042,0.30671,0.35468,2.0794,105.09,43.336,45407,1178.4,804.91,589.54,1.6551,3.9587,16.242,12.604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42204,57690,475.08,1376.7,31.34,18.015,184.93,218.54,25537,21328,36.889,14.566,41.621,24.697,12.374,7.8887,61.346,34.954,6.6746,9.1183,363.44,104.45,1.0455,2.5351,50.224,72.238,1268.3,2575.6,53.475,36.005,1452.1,460.54,264.9,263.32,33.744,47.156,2.0835,3.2649,64.718,29.468,59.546,135.89,17084,3011.4,19.543,123.81,2.168,5.8732,11.624,25.691,32.036,19.019,3.6663,10.466,705.75,1664.4,1.3624,0.662,1538,1642.2,2.2739,1.5608,153.61,82.51,17.245,32.593,16.974,9.3645,0.41109,0,3854.6,10202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34284,297.03,664.01,14.313,8.597,216.78,391.97,10252,44677,82.091,29.124,57.481,28.588,13.75,6.0893,37.173,24.596,4.4712,9.6498,145.3,47.951,3.1571,5.889,85.074,70.652,2445.9,2274.5,87.07,84.797,8639.6,1620.2,769.03,539.1,31.688,57.622,2.2664,1.9889,143.37,92.743,70.85,151.83,6521.3,1035.8,23.136,156.16,3.481,4.395,12.796,14.904,46.044,29.839,7.7904,12.009,719.15,1374.2,1.1637,1.2952,709.88,555.73,2.0584,2.0599,373.53,153.91,25.439,52.581,40.138,32.858,0.6103,0.64095,5034.1,7552.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,31005,348.71,122.39,3182.4,1783.2,963.74,727.87,34.96,23.63,24.244,7.0237,38.992,13.19,2181.6,825.12,14.51,22.745,9443.8,2084.2,3.0818,14.345,381.46,3366.6,772.5,2636.1,333.17,135.92,2829.8,1213.8,2943.1,2159.6,8.9526,29.976,1.2047,2.238,64.293,147.7,14875,7749.8,2738.3,620.16,65.735,1228.8,30.125,68.981,3.5052,2.4808,156.71,94.11,7.4628,9.2815,1216.1,133.56,4.5357,1.446,9.2299,6.3928,0.4937,1.1807,174.1,106.36,709.3,519.06,158.26,330.45,3.2428,2.8447,306.76,204.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12232,278.72,180.4,280.66,224.93,2472.9,1448.2,33.519,13.795,12.499,6.4772,13.265,5.2339,1050.9,463.46,3.1496,7.8976,5647.6,2237.3,0.92324,5.6864,85.588,769.04,916.7,3066.3,61.901,43.117,3936.1,1424.6,619.14,330.25,7.4823,13.818,1.351,1.4281,45.744,62.418,1151.8,564.9,11411,1031.6,25.566,426.05,10.238,21.317,2.202,4.0122,45.321,28.658,3.3959,3.7937,970.52,276.1,1.4691,0.19827,45.398,19.614,1.3583,1.0705,91.303,41.86,152.61,65.668,43.735,43.656,0.24701,1.2402,1452.4,787.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,13951,17.538,35.821,37.313,23.84,327.46,615.63,436.87,166.71,1691.2,1651,6338.7,24158,331.29,1051,2076.8,3913.2,419.44,2323.8,363.53,891.28,19.56,53.352,25.758,32.757,51.777,19.104,33.212,23.441,274.29,766.76,428.66,95.115,313.86,76.212,229.15,155.27,88.056,27.097,72.44,361.27,2865.3,30834,141,78.995,5959.9,3205.4,206.51,238.53,242.78,104.28,3070.3,544.62,3.0806,0.48471,57.679,62.124,744.13,518.65,147.27,26.657,12.958,9.7534,1307.9,3718.9,20.089,12.425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692.3,8.2819,13.85,21.692,15.333,123.33,276.79,210.97,72.168,1752.7,2593.5,1427.7,7324.6,230.74,701.46,2016.2,2044.6,4060.4,4890.9,118.18,224.33,8.6499,22.196,7.213,10.95,24.489,12.086,10.932,12.027,111.97,328.43,1069.9,1358.8,126.44,21.749,54.597,43.959,78.566,11.085,25.076,169.41,3308.5,21340,66.782,36.094,2198.3,1119.5,99.593,106.04,104.16,49.938,4238.3,2874,2.5332,0.77519,352.05,150.96,261.36,220.58,28.108,7.6301,3.3153,6.9639,2858.5,4228.3,16.703,14.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,37975,574.74,712.42,17.832,25.061,65.656,11.217,99.078,18.478,125.26,61.84,31.592,45.594,871.1,94.608,3.4314,10.567,1409.2,923.37,2045.1,8512,2963.3,2329,1309.8,473.48,5516.1,15148,14.596,51.415,0.25346,0.45571,58.151,276.59,9215,26406,364.71,216.16,119.33,1209.6,9.3178,13.537,9.7129,4.595,225.28,225.62,8.3304,8.1169,1182.7,82.411,1.9608,1.2875,5.3862,2.7653,0.95848,0,607.26,518.83,159.93,1216.9,879.42,1142.2,1.4093,1.751,34.712,37.135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515,453.85,1376.9,49.738,48.94,249.66,55.626,229.77,40.558,172.41,92.783,90.031,146.14,1514,281.55,4.031,27.446,3553.3,1619.5,6743.2,6303.4,6565.7,7390,2598.9,684.2,17038,33326,83.424,272.01,1.6348,2.2281,180.91,879.65,6250.1,26715,213.97,98.339,175.59,1352.2,14.751,34.787,32.471,19.083,685.56,605.13,16.738,41.524,1354.5,120.01,3.4906,3.0606,6.2988,5.6591,3.2649,1.6532,2843.9,2064.5,192.81,1665.1,6143.5,5244.7,3.7749,1.364,29.163,38.979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19390,27125,37.337,13.654,29.11,11.462,20.262,5.8202,105.92,62.844,4.6089,13.455,510.87,160,0.24425,5.4904,91.198,136.99,3341.6,16701,102.53,67.588,3117.4,775.11,307.43,402.42,19.706,34.194,1.8331,0.36946,51.539,36.672,110.07,284.37,23191,7249.4,21.819,175.16,3.7084,8.0524,7.2785,10.005,46.034,27.724,3.4232,9.0341,1230.6,910.1,1.4086,0.24258,107.36,76.153,0.85266,0.69498,150.22,100.7,28.947,44.904,20.803,14.121,0.18821,0.23443,1949.3,4115.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43328,134.11,49.449,106.75,30.793,28.816,9.6611,78.96,35.928,13.407,20.999,289.57,84.681,1.7586,5.6438,206.39,160.33,18846,17675,204.71,215.54,17296,2050.7,2543.6,2255.9,34.163,117.84,2.1073,0.64234,270.26,118.1,115.38,336.06,6989.7,2436.7,30.716,188.69,5.4765,10.684,13.372,13.728,131.77,79.601,10.925,24.534,1194.9,828.76,2.5371,1.4527,97.834,83.458,1.5082,1.3382,841.3,381.48,45.282,111,106.1,52.204,0.45492,0,1010.8,2056.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47393,29338,167.36,83.461,135.38,73.658,722.83,636.76,19.258,39.129,285.01,299.27,32.039,118.08,835.36,1494.9,124.49,79.696,62.86,25.291,514.88,194.57,205.38,110.27,369.68,2065.9,7.2692,4.3816,22536,3959.6,29.124,57.875,53.125,13.654,1279.4,1235.3,132.35,261.19,409.6,87.682,439.28,246.96,4457.7,3093.2,535.25,77.86,17.339,15.945,0.44216,1.3632,9.8111,4.3707,3650.9,241.59,63.583,36.999,16.577,96.547,11.381,15.84,8.3384,8.9189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30643,191.08,190.55,759.7,494.82,694,942.18,57.569,196.86,165.22,219.19,249.93,611.69,867.59,1434,47.207,36.489,80.023,40.997,159.51,69.235,66.219,40.434,1013.8,3002.3,35.074,13.755,3704.5,892.64,36.601,62.327,20.96,4.497,1212.8,1765.3,384.09,911.91,2278.7,275.95,1431.5,526.51,25623,24041,681.56,133.83,94.005,116.61,0.73881,0.35633,85.576,33.121,1943.9,517.02,54.394,48.831,9.622,39.713,82.657,70.547,3.7461,4.9423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23091,28057,2072.3,2706.1,142.78,442.64,3701.2,6167.4,17.811,27.896,919.42,785.66,196.16,249.26,155.69,164.22,79.616,106.95,213.95,58.346,75.061,143.95,14660,17954,884.65,1130,501.71,106.48,22.392,47.898,35.815,11.307,65.668,158.99,294.06,931.98,2464,2491.2,1854,526.21,228.67,1116.9,553.49,1932.3,660.72,415.23,4.7456,2.6112,1199.6,991.29,1615.9,1346.3,9.8304,21.855,43.686,37.036,119.5,89.661,15.788,9.7077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26465,493.39,630.47,73.116,169.71,699.16,871.2,11.438,16.358,268.09,276.81,71.801,98.28,29.155,40.389,15.085,25.095,40.44,17.825,15.734,24.618,19596,9487.2,245.32,303.21,91.691,24.035,9.6111,13.149,20.273,4.03,20.353,117.69,109.55,303.52,2966.1,5604.6,451.22,158.39,199.22,838.04,951.77,4802.4,197.53,119.35,5.7377,1.0093,264.42,278.69,226,219.36,4.2499,6.7544,9.6977,6.8236,40.723,26.439,5.5067,5.872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34749,37510,120.71,774.93,6877.9,21449,16.159,21.62,5012.8,22730,564.39,516.98,43.907,104.85,143.02,148.16,43.047,13.515,30.721,62.283,747.82,2201.5,1077.6,789.83,158.02,23.212,63.574,160.17,14.966,4.0961,19.602,465.08,3995.1,13100,350.4,233.1,20734,3287.6,426.82,510.46,499.94,281.25,1638.6,2002.5,1.7046,0.34688,610.75,767.92,346.62,9481.2,33.215,58.352,26.366,14.896,1622.8,858.83,3.1418,2.8252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65437,40.928,415.29,11462,42799,9.9004,15.36,44033,19349,210.88,217.83,7.512,24.968,22.004,28.893,9.2815,4.3521,10.668,11.188,916.26,2266.5,5446.4,3383,101.81,9.6294,19.797,47.196,9.3732,2.666,16.707,440.82,2913.1,11822,430.18,303.51,8485.7,2176.8,374.06,489.07,591.75,346.22,11606,9276.4,0,0.88455,20466,11781,100.85,1565.8,10.644,25.103,2.6058,2.2994,2254.2,1797.8,4.5363,3.6314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30481,24231,28.662,67.655,3349.6,10127,10.62,65.16,874.26,43685,46.998,196.19,205.94,249.3,185.05,72.581,124.17,104.81,109.58,443.7,10.123,4.8624,964.79,861.65,3579.5,1508.4,213.4,53.853,547.44,938.16,229.18,553.57,65.214,47.816,640.8,411,189.84,145.49,388.89,63.234,18.04,8.5829,5.6246,1.8132,3.2382,2.6574,3134.4,249.62,6728.2,253.17,85.675,61.589,9.0643,17.082,33.76,23.483
