0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37293,40796,112.59,58003,1926.9,9570.2,27608,1123.3,1393.8,1641.9,2599.8,757.36,939.5,13908,2517.4,9552.7,53.88,1202.6,648.72,268.9,1882.4,725.57,354.07,2125.7,398.75,72.899,2771.2,2119,33.32,1631.3,97.905,1306.6,40.644,428.03,367.26,21.413,28.823,23.023,12.37,117.08,32.037,1001.6,1106.3,838.52,855.61,37.513,79.768,32.738,128.11,358.03,50.808,122.02,1238.3,30.684,904.91,36.058,11.248,92.045,210.65,1015.2,2213.8,32.789,269.06,63.728,148.66,80.816,277.63,8.7397,2.5781,4.5617,34.45,76.665,144.46,41.136,13.828,199.07,61.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,419.25,21137,494.01,12790,5691.3,9636.2,156.64,971.39,274.42,1372,1850.1,4814.1,1402.8,2436.8,54.919,1336.1,681.52,152.96,638.4,12806,1521,5864.4,1061.4,157.18,653.91,17439,71.454,644.94,154.65,1578.9,279.21,138.37,1925.2,33.894,42.135,66.365,31.445,240.31,7.5361,642.81,1300,1230.7,1950.7,58.244,140.54,87.227,268.74,1149.2,154.92,404.44,4754.5,27.954,429.27,507.6,25.043,277.73,319.06,1814.6,3698.8,68.052,594.53,87.256,342.9,195.63,515.8,20.737,3.664,3.2888,66.385,171.18,480.84,157.48,22.418,79.977,35.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495.2,37.827,88.087,5065.7,260.05,5477.8,3829.2,19425,310.36,33.599,31.342,105.61,20.591,17.499,135.35,13.786,109.26,1191.1,2351.8,158.27,103.11,436.26,8.8713,17.541,78.466,469.97,19.901,257.77,27.236,546.48,3145.6,5400.4,18791,7.0633,8.4623,35.639,1.7723,4.8842,3.6997,31.56,22.859,43.255,18.044,14.665,33.23,27.814,40.469,47.731,109.2,45.526,107.01,247.31,1069.4,2152.5,274.11,1089.9,45.393,25.649,49.269,3.1055,19.825,11.213,7.139,15.252,89.93,15.377,14.934,14.817,224.04,442.3,103.15,79.346,103.09,429.57,482.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41050,322.58,10416,33197,874.51,466.84,550.84,2724.5,237.05,256.37,1935.7,250.49,1784.6,11.073,212.11,147.25,73.971,329.07,319.92,185.92,329.63,81.696,9.2923,451.15,321.67,12.314,812.18,52.709,311.03,12.943,102.48,217.35,7.4921,12.355,12.449,2.0563,28.004,12.39,129.36,154.09,173.76,196.37,23.122,35.28,11.168,40.471,101.41,26.453,44.115,426.76,11.075,209.99,11.186,8.5958,62.963,43.07,176.03,470.4,7.7483,76.877,15.234,24.433,17.532,94.268,3.9148,2.0343,1.8841,21.802,49.862,89.537,29.557,1.8711,52.222,14.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924.2,2967.5,2706.6,613.4,1548.6,756.75,391.18,304.93,387.83,703.8,1853.3,7053.6,275.88,3561.6,12278,1126.3,31409,75.065,105.09,142.24,55.921,249.12,1397.4,85.013,21.1,1180.7,23.127,174.19,25.121,285.34,340.89,3.3862,8.7386,6.3092,12.465,43.043,54.38,975.44,1002.9,754.35,147.57,13.558,18.669,8.5027,23.037,44.388,14.233,13.989,146.15,55.2,169.93,9.6602,3.5675,66.863,284.69,441.06,1338.8,24.461,115.59,140.62,51.912,232.39,47.813,1.4434,1.1802,0.53251,12.653,36.926,37.273,17.949,9.0797,124.45,80.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51662,21597,38857,4318.9,30669,4235.3,1139.3,1390.5,3274.6,605.75,2733.1,303.55,1767,1732.4,2227.7,9668.6,4139,2492.9,1827,286.66,102.88,973.12,3414.3,132,4325,387.99,2529.7,262.69,1645,9363.9,36.768,120.84,78.37,24.464,124.48,44.387,359,575.69,1329.3,658.36,192.64,187.43,74.166,204.53,350.69,181.35,235.22,1834.8,300.29,1606.5,448.59,68.861,935.06,591.96,778.16,2607.6,43.647,231.88,97.177,100.25,131.8,628.22,25.54,8.7881,16.226,182.11,498.11,701.98,309.54,65.527,234.42,304.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12526,3599.6,8604.3,5243.6,9026.8,708.42,977.25,3800.3,1542.8,5147.4,156.06,1767.4,1434.4,978.83,7577.3,426.68,427.35,627.99,197.49,142.24,2990.9,435.91,78.069,4441.4,161.26,1016.2,62.072,281.12,1335.2,23.425,56.568,33.654,21.13,74.57,177.72,980,883.42,1019.4,396.61,86.768,102.83,38.149,122.79,207.21,64.756,86.753,684.42,102.67,624.61,41.286,32.942,235.54,426.55,577.75,2195.5,31.67,174.04,122.44,86.703,126.18,323.6,11.115,6.5332,6.1688,72.2,148.12,155.96,73.106,27.693,242.94,104.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254,1051.9,12803,666.99,395.68,487.27,425.9,185.52,304.19,155.24,517.98,557.17,1017.7,2587.1,16422,10194,4020.7,123.9,91.965,254.49,6476.8,116.7,1137.4,257.7,4464.6,1157,775.14,37000,52.165,87.621,121.51,14.959,48.735,9.3309,161.53,239.32,410.88,278.93,145.42,219.74,160.06,350.1,614.02,396.38,470.33,6755.2,149.48,279.58,804.77,133.03,3356.7,238.41,280.26,858.63,19.245,105.44,46.816,62.37,56.493,717.8,36.944,19.54,16.992,325.23,1279.4,2427.4,1376,56.526,216.66,239.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29788,45985,7757.3,77.157,87.046,800.13,210.5,176.26,309.77,81.227,452.89,7651.4,27962,24.197,64.954,141.78,9.1129,111.41,1337.8,47.078,25.864,1375,43.851,278.09,262.71,7508.8,1124.9,7.9918,15.704,15.293,7.4686,12.029,64.826,275.21,186.13,135.94,38.43,26.103,32.299,14.801,38.554,52.415,29.882,32.84,106.64,326.37,2584.2,74.136,32.548,150.89,147.06,86.084,164.74,11.603,46.138,58.373,16.673,104.75,91.891,6.6302,5.3923,7.4364,41.937,91.794,44.413,23.151,57.01,730.43,591.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80154,6449.2,92.901,102.28,1448,93.573,178.79,291.98,121.42,427.99,3171.3,17290,287.51,257.74,512.99,9.2235,48.177,686.03,495.43,41.233,1947.5,92.495,843.03,1059.2,9464.1,5104.7,10.078,25.757,27.393,4.0336,17.688,31.604,114.29,71.093,171.92,38.997,54.669,53.355,25.136,67.962,82.113,70.517,40.607,165.99,373.63,6429.1,1120.7,95.692,416.62,145.21,73.114,169.87,9.1254,35.398,38.453,10.304,39.023,166.59,11.141,12.174,10.725,98.317,287.28,98.175,77.436,106.9,549.51,562.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.3,30.729,53.607,582.16,54.223,141.83,47.436,76.855,148.02,432.66,3047,31.141,39.219,72.401,5.7031,10.855,360.93,28.513,15.76,840.52,36.283,167.8,27.798,363.55,319.12,4.8666,8.4126,8.6811,0.93478,5.9686,20.765,41.55,32.517,55.937,14.755,13.39,16.498,7.1737,17.95,28.06,12.63,11.953,61.277,50.303,653.03,13.901,11.521,35.424,40.164,21.458,73.341,1.6617,12.761,12.858,4.2116,11.573,51.376,1.5202,1.1152,2.1858,11.905,23.643,8.8517,10.274,13.028,86.305,49.294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20963,23384,199,162.45,739.05,1434.6,262.42,2177.8,492.27,587.44,258.85,307.67,565.74,1840.3,1987.8,211.41,240.02,801.55,1007.9,91.829,308.11,32.357,79.734,199.53,32.63,77.013,45.311,1105.6,15455,325.14,524.69,254.59,2310,9658.5,60.832,105.67,59.292,164.44,349.23,65.289,149.98,1103.6,1492.7,303.98,17.427,15.457,90.634,13730,6528.9,2525.4,1595.8,9009.4,1074.5,803.92,776.07,317.89,17.092,3.1008,2.7286,45.723,76.738,164.46,49.086,1154.9,682.31,276.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19082,267.19,218.83,1092.1,1202.3,363.05,2824.2,538.19,720.68,370.88,335.21,562.59,5410.7,2867.1,211.84,289.03,264.82,844,61.537,299.32,35.67,72.385,201.59,22.259,30.731,49.888,192.5,1560.9,38.428,747.15,302.04,4056.1,12967,27.143,90.459,50.211,156.43,332.12,65.762,160.48,1280.1,799.23,237.01,20.788,12.215,95.02,27600,12652,5110.7,372.65,3512.5,1120.3,2285.1,2356.5,232.81,15.358,4.007,1.6394,38.33,77.382,187.44,49.743,367.42,308.5,198.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400.3,9200,8068.5,35.211,688.31,399.93,200.88,1015.1,221.51,48.067,2586.3,184.35,491.04,9169,1628.4,16.424,795.96,83.547,2234.3,27.026,195.72,216.28,6.3652,16.983,8.1822,4.1225,47.219,15.006,6806,3476.8,585.3,314.3,25.071,36.703,12.069,46.236,122.69,13.608,29.424,220.48,26.753,367.54,38.561,4.4118,41.96,109.19,910.77,1663.4,14.66,114.8,51.336,75.273,153.98,194.37,5.3029,1.2044,0.71423,17.12,26.991,22.069,9.8625,8.8196,133.43,36.634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298.4,7142.1,199.34,6090.8,3121.4,909.37,2915.3,222.95,116.73,1234.8,84.138,722.6,11515,632.6,23.508,202.26,91.628,865.35,26.835,327.19,150.5,21.233,22.278,26.749,5.476,30.025,2.8174,15992,16704,4039.7,166.38,23.673,78.168,21.731,129.61,357.02,26.019,93.753,783.7,59.627,573.64,19.623,11.449,48.169,108.68,2460.2,22439,10.381,109.61,81.439,48.945,195.82,307.6,7.7985,4.1182,1.2407,22.009,47.203,53.259,16.226,21.361,543.16,176.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805.2,283.38,10680,11159,854.63,9544.3,236.68,169.84,902.36,248.87,116.83,4504.1,696.43,19.265,600.44,68.413,580.8,24.57,89.255,126,10.198,14.228,14.587,15.164,83.723,26.581,4549.8,4161.9,2106.9,519.8,24.096,49.846,19.205,76.559,283.38,18.499,77.98,705.06,48.045,170.5,15.637,7.2792,39.877,417.66,1081.3,4513.2,26.799,192.19,85.644,92.364,124.5,188.82,4.4492,2.4125,2.8107,14.619,37.046,57.787,15.762,10.618,143.91,73.641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.4,775.19,19072,9140.6,2919.9,12.103,36.002,37.952,81.376,589.8,134.89,11.28,176.77,902.41,6.284,38.665,124.32,1609.8,218.53,3.8652,14.8,4.3293,119.96,343.1,39.869,329.58,329.07,7501,553.92,8.9475,8.082,3.9021,10.272,11.122,9.5389,6.8403,41.615,10268,1598.6,57.015,14.001,51.933,4982.6,818.73,2071.7,202.94,928.55,665.7,300.07,836.67,11.981,1.5946,1.7824,2.0971,12.591,30.518,16.84,8.9492,3506.6,5146.7,9829.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000.5,15920,790.5,5637.2,256.04,177.07,289.75,59.687,320.06,676.94,216.06,27.186,575.21,23.099,169,12.645,38.811,171.83,7.2736,7.3618,13.692,18.069,56.164,17.05,1561.3,3709.1,5150.3,175.31,5.051,30.067,16.079,42.623,117.06,29.772,58.883,562.19,98.804,146.22,10.706,3.8626,60.98,796.58,2604.3,7235.5,41.795,195.91,220.4,84.834,362.91,79.511,3.3277,0.52304,0.92613,11.27,31.103,92.201,22.593,17.239,158.1,113.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31876,10852,16305,126.49,181.14,204.41,189.03,1205.5,769.83,124.27,206.23,1896,16.024,164.07,54.761,436.53,368.21,8.5937,13.488,12.968,136.66,419.9,70.942,1630.3,2347.2,13539,876.77,15.352,26.777,14.968,31.887,79.203,29.93,40.307,334.06,4294.3,1368.3,25.772,9.3259,92.523,8231.2,2949.6,8869.2,263.47,1185.7,1008.1,424.23,1413,58.396,4.249,2.444,1.4986,18.634,46.786,79.773,27.351,671.09,2071.7,3532.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21049,16507,64.211,301.66,168.82,119.58,1159,875.15,51.099,127.01,1278.4,20.689,184.85,539.74,19050,1577.5,11.209,12.676,17.688,68.217,201.27,54.929,1608,1661.5,1847.5,515.37,12.882,25.288,23.332,35.478,55.883,51.923,36.025,156.55,3214.7,2720.9,130.32,65.678,274.95,1353.9,1794.6,2431.7,152.62,696.49,672.64,322.67,839.36,64.718,6.7873,6.9566,8.5586,76.374,158.47,121.34,58.548,551.73,6463.5,9211.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26908,137.84,346.86,322.58,113.23,1009.6,2757,153.18,87.432,2737,48.902,375.61,344.55,14862,2482.4,11.983,18.824,25.015,39.15,126.27,112,2160.2,2146.2,1861.5,408.98,27.295,37.578,22.211,46.315,97.975,57.874,58.551,281.92,904.11,1515.6,91.841,43.936,331.19,947.92,1252.3,2486.8,96.219,449.55,560.86,196.35,862.8,108.64,8.5651,6.2719,2.5686,75.274,188.17,132.57,73.471,127.35,952.85,1248.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14287,8644.2,4928.4,242.03,53.075,96.098,15629,51.206,238.79,129.34,1956.4,405.94,38.363,3853.8,37.722,22.937,95.431,9.5148,55.447,2.2323,147.05,242.42,215.52,442.26,48.147,175.11,143.62,351.12,1495.4,321.14,728.41,11063,10.242,54.633,348.18,29.909,1289.1,66.65,364.51,648.99,14.817,130.9,24.337,82.809,51.16,556.1,24.601,6.5816,7.2657,124.26,560.4,2200.2,739.1,6.1092,22.539,20.376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8841.8,3592.1,129.09,48.614,52.338,1552,88.822,209.02,130.74,3443.7,565.71,168.31,11489,57.523,32.33,193.88,7.0727,45.187,1.7741,101.8,164.41,217.96,311.7,57.122,242.15,265.28,521.04,1123.4,881.62,1618,24983,46.777,59.228,611.4,130.19,8269.5,97.335,239.75,484.68,14.18,107.08,19.938,57.386,43.171,664.73,62.588,17.536,19.278,746.42,4524.2,13624,8111.5,21.688,62.31,63.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28701,567.04,1082.7,2475.8,23814,663.03,403.07,9215.2,37638,1520,218.18,7006.6,367.01,862.05,483,31.694,189.55,7.1809,1602.2,1398.9,482.92,1205,1538.7,2834.6,559.5,5135.2,15660,880.23,3526.8,26193,44.377,160.68,1160.8,1552.6,5690.3,167.82,1414,1526,56.777,499.68,132.05,252.87,423.89,22706,188.16,68.415,198.9,1003.2,3589.2,1562.5,2010,36.264,135.53,72.632
