0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.459,28.216,80.168,81.164,133.11,122.18,111.2,91.582,73.399,88.15,25.612,72.922,49.37,33.622,62.724,141.71,103.7,58.745,88.391,84.134,63.443,112.52,140.23,95.697,88.644,48.438,171.2,162.24,155.87,130.81,57.008,140.75,40.266,42.511,82.332,98.966,73.143,116.53,157.43,171.55,150.17,126.41,40.119,53.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.857,88.713,88.32,159.22,147.41,141.84,109.63,85.986,90.662,49.288,99.82,63.311,28.157,62.913,160.1,117.34,73.749,100.05,93.88,60.856,113.73,152.71,110.18,96.158,61.119,181.53,174.89,170.88,158.3,63.875,131.26,29.518,76.129,98.447,110.4,84.927,128.56,168.57,172.22,157.64,139.59,41.274,61.056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.437,30.471,58.552,68.544,85.208,75.622,56.852,74.627,70.896,49.869,51.431,72.484,70.133,81.863,99.1,21.04,23.384,34.657,59.889,107.19,108.33,46.274,35.525,65.243,126.38,105.36,111.58,98.224,59.735,105.34,75.55,43.097,47.381,19.259,19.464,84.19,102.47,128.84,118.09,106.71,72.889,67.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.352,21.441,31.511,52.381,54.501,47.732,61.156,66.753,29.408,39.441,63.113,61.343,43.752,62.212,40.955,18.993,22.511,48.538,69.792,77.154,79.704,40.122,56.639,90.357,74.182,80.793,73.417,45.549,73.723,67.406,43.386,67.096,56.924,42.345,55.244,69.214,98.984,86.577,78.86,67.674,57.453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.572,21.291,47.903,62.309,70.124,75.304,99.315,28.418,56.443,100.58,95.342,26.21,61.129,72.99,24.564,25.955,75.164,73.088,96.706,123.24,63.104,85.92,97.515,73.996,82.43,53.404,70.627,64.566,111.55,74.869,106.25,112.3,83.733,71.332,66.445,108.4,85.311,71.123,120.53,104.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.48,27.349,36.917,59.811,68.927,81.909,23.723,53.846,87.629,87.917,27.647,45.813,71.822,26.85,40.341,61.481,67.238,99.256,113.78,63.635,76.347,96.19,72.108,73.875,43.966,59.27,59.867,105.89,67.568,95.364,122.11,86.645,80.957,73.216,106.3,93.088,65.833,106.1,96.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.215,22.63,40.49,55.473,73.843,28.265,49.828,75.057,69.079,26.815,23.559,71.472,49.479,57.819,49.338,59.16,106.91,107.27,64.725,67.989,99.587,77.087,72.894,43.897,47.896,52.694,95.686,62.452,89.222,126.45,85.855,87.819,82.587,110.05,84.319,54.096,100.23,90.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.331,23.649,29.549,76.403,28.842,50.197,67.229,56.755,55.911,26.736,79.256,54.008,65.981,49.667,46.549,118.63,114.19,65.138,68.723,117.71,98.084,90.655,59.16,50.863,70.097,80.201,65.031,95.143,123.85,94.923,97.249,101.54,122.65,90.538,63.185,96.511,84.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.185,26.044,64.387,28.587,29.784,22.814,18.306,80.437,49.835,67.752,53.557,64.339,35.513,59.479,124.57,107.49,57.99,54.35,126.23,106.67,105.05,76.159,42.593,90.231,52.086,53.669,89.363,101.43,76.956,103.83,108.18,132.72,104.96,81.352,75.51,56.271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.075,83.339,61.294,61.29,63.747,36.74,76.6,24.828,90.916,71.245,71.681,25.148,31.389,129.31,132.06,85.726,76.553,122.01,107.47,95.572,80.855,40.498,41.179,62.16,81.902,119.45,123.67,99.211,105.65,110.21,111.35,80.568,69.218,70.808,63.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.209,58.395,44.286,38.125,63.783,98.979,90.581,27.272,69.251,82.075,70.067,109.23,142.72,70.209,55.434,35.642,145.5,122.58,122.45,96.594,52.874,120.89,51.984,29.906,41.044,86.289,42.363,116.62,126.99,151.08,134.24,109.37,44.785,53.894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.671,22.727,32.373,33.709,47.21,54.326,54.236,24.239,53.215,50.904,80.618,112.25,98.883,27.128,47.495,109.83,87.215,89.007,58.573,46.417,84.131,62.298,45.057,79.62,104.67,73.57,90.472,85.963,121.83,106.08,72.008,83.026,62.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.14,25.602,29.607,70.054,66.396,45.796,25.487,68.678,53.895,87.193,126.19,97.79,21.368,21.686,122.36,99.069,100.3,73.577,45.83,100.89,43.971,23.645,79.489,89.743,64.013,104.9,99.915,126.52,113.58,88.092,62.348,48.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.072,22.158,107.15,83.456,65.057,71.962,82.26,44.411,91.466,147.45,102.56,64.64,34.95,156.84,135.1,128.92,103.43,45.544,102.92,24.649,48.074,88.181,101.59,76.162,123.18,138.49,155.5,126.61,105.1,33.914,41.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.269,105.89,73.588,73.143,68.662,80.915,23.975,76.588,149.95,115.78,71.674,54.924,148.52,129.27,120.91,101.08,44.64,92.016,28.878,63.678,98.274,105.07,81.361,127.55,133.31,142.47,112.79,98.29,50.911,31.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.421,38.757,86.269,51.935,24.916,75.292,63.224,72.989,122.88,80.51,92.878,64.571,36.159,48.7,34.576,82.387,50.745,116.08,83.223,111.06,134.33,100.71,49.415,30.101,82.601,61.934,51.441,116.29,110.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.831,88.212,77.938,56.102,50.627,23.676,99.908,128.35,85.619,83.18,88.829,69.306,57.746,29.539,63.045,41.431,83.09,79.409,105.71,133.84,103.77,84.361,76.653,90.028,41.713,28.232,93.315,87.193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.399,19.894,69.271,66.481,109.6,131.97,62.159,29.142,36.907,132.45,111.31,113.93,90.79,55.465,109.48,67.273,26.354,34.429,58.371,27.905,105.89,111.43,138.3,125.45,105.34,61.884,58.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.101,50.977,54.705,91.443,112.53,93.567,20.053,55.102,114.19,94.568,104.38,82.038,52.689,90.626,74.554,41.953,73.322,63.639,38.281,88.754,90.71,125.91,111.84,97.856,78.208,66.093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.956,74.023,63.807,39.678,28.299,75.037,85.568,60.005,44.211,51.544,50.673,69.426,52.276,86.598,79.366,44.645,24.226,47.862,26.674,32.591,67.002,60.299,55.725,83.634,77.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.491,35.868,116.55,115.93,64.812,68.041,106.28,96.592,82.82,76.708,21.392,44.161,30.719,65.289,94.49,96.842,74.059,105.47,102.69,89.72,75.197,70.029,45.675,34.171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.636,92.223,139.39,106.12,102.74,83.078,73.267,59.683,48.038,32.13,26.385,77.981,103.32,132.45,153.68,122.83,85.77,78.969,63.293,37.397,31.688,72.781,64.165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.098,65.552,132.44,142.57,26.398,47.862,53.817,77.266,109.26,48.245,146.17,133.11,105.4,67.208,129.3,25.125,39.107,23.804,52.227,78.067,146.34,138.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.956,88.292,91.156,118.65,138.24,130.2,127.46,90.814,120.17,103.62,70.425,29.578,22.27,51.539,41.283,117.36,108.22,122.48,132.9,87.215,96.869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.322,31.449,129.89,108.29,110.88,86.096,58.452,106.03,71.886,22.851,67.316,77.745,49.086,109.11,109.71,138.41,126.66,103.28,74.727,62.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.642,142.4,119.4,118.4,92.122,51.647,112.82,52.222,23.484,66.033,96.153,62.705,123.45,122.3,150.86,129.68,102.69,50.363,53.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.268,29.029,33.696,59.694,110.27,52.04,151,131.66,148.81,125.73,142.72,28.044,32.083,32.189,41.05,59.691,144.29,135.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.008,26.245,36.05,103.46,45.8,136.47,109.58,133.73,149.81,123.23,31.945,22.917,47.642,49.252,47.286,135.85,126.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.099,30.475,88.853,38.889,122.7,111.58,133.86,139.75,126.93,46.582,44.965,43.383,32.441,29.643,120.95,115.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.537,81.378,42.762,116.64,84.248,110.56,144.69,105.01,64.853,49.154,75.498,49.109,25.151,117.05,105.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.001,38.157,37.147,50.63,79.968,91.005,66.011,109.34,107.38,88.621,84.784,78.63,30.292,27.217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.561,82.653,109.24,129.34,122.36,120.45,55.556,54.593,28.732,27.775,33.732,75.256,65.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.139,63.591,91.144,102.14,77.836,128.38,140.05,136.93,116.6,103.32,28.999,22.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.743,51.731,81.269,45.047,110.11,111.44,139.66,124.53,97.67,60.006,52.452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.82,24.838,23.183,70.373,133.44,146.12,143.8,123.55,82.285,84.164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.944,29.434,42.435,123.76,109.37,126.72,153.89,94.707,93.963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.288,93.183,121.79,146.07,133.38,120.56,71.493,69.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.867,21.649,44.58,56.778,65.329,122.97,120.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.222,55.833,59.201,58.007,141.22,134.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.846,30.872,61.717,126.6,115.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.582,26.518,118.75,109.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.108,107.69,101.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.412,18.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.467
