0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.05,25.713,30.459,153.92,121.96,128.56,44.221,63.542,58.981,112.92,89.676,134.31,70.805,32.441,28.349,64.821,203.4,131.44,149.61,176,207.43,189.68,144.23,141.52,83.657,78.605,133.35,190.86,212.05,232.99,171.95,166.01,173.87,0,122.18,126.02,135.17,111.97,163.32,202.04,128.78,135.73,125.83,152.72,159.82,114.88,0,0,0,150.88,173.7,153.09,140.7,156.7,186.69,0,125.97,77.625,136.08,193.88,99.93,150.18,131.16,0,135.17,181.41,150.1,143.12,166.34,207.24,170.67,123.19,107.85,129.33,110.92,134,133.49,137.61,228.15,0,200.67,97.215,94.178,121.01,186.32,155.81,0,97.475,162.12,129.12,141.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.895,24.856,152.53,119.9,133.69,58.166,64.954,73.135,112.88,102.81,108.3,69.975,25.975,43.515,87.652,231.43,143.93,152.09,180.27,222.33,193.07,162.6,146.14,94.529,105.06,140.85,198.69,220.01,193.38,185.48,180.39,157.69,233.04,133.19,137.41,141.87,122.91,136.44,198.99,131.81,150.22,129.37,155.18,176.37,122.87,0,0,134.45,171.35,202.95,130.51,152.18,175.42,0,199.25,142.59,86.344,143.53,186.88,109.56,161.09,123.98,0,145.7,168.18,175.81,153.39,185.94,186.96,177.31,154.59,118.18,148.29,122.4,140.01,132.01,120.89,218.72,200,0,105.24,108.94,141.32,176.57,165.46,0,109.87,158.62,138.99,138.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.17,129.88,81.962,113.32,41.475,53.02,88.4,111.33,126.23,143.39,53.319,48.014,53.85,83.823,177.78,115.3,162.06,185.36,202.95,128.59,176.33,160.48,94.814,73.773,119.71,261.24,0,203.5,184.03,185.88,155.45,188.98,113.8,116.14,116.65,102.05,92.06,253.95,123.68,150.75,122.73,0,172.37,112.04,0,0,127.23,148.53,0,145.86,134.04,159.65,0,0,136.44,58.877,120.49,176.22,84.46,165.74,134.15,155.83,149.21,0,141.99,109.11,212.83,262.53,177.94,138.96,106.43,115.02,106.15,125.23,118.48,94.562,183.27,207.76,206.84,91.043,102.92,132.28,0,173.23,0,104.58,150.83,136.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.102,42.703,21.215,158.01,58.545,119.26,74.705,89.159,56.581,143.72,143.48,135.8,130.68,95.967,0,193.22,154.02,95.599,84.2,103.11,134.77,155.74,211.6,0,122.28,102.61,104.66,96.416,100.5,128.19,113.76,232.37,222.83,0,185.57,0,98.736,192.36,185.44,215.79,178.96,164.75,196.34,100.93,89.622,0,210.71,0,0,187.47,208.6,95.145,109.77,164.04,54.998,0,150.98,0,160.59,175.79,96.626,0,116.88,179.42,0,95.436,92.81,104.75,0,200.2,0,220.77,0,0,0,92.888,91.495,91.06,218.07,67.106,173.49,132.56,161.74,90.851,187.16,168.89,190.46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.027,20.828,131.49,39.191,126.71,84.433,96.32,17.792,133.74,87.989,116.33,146.63,85.798,0,188.28,152.43,89.006,62.22,98.669,124.6,0,162.22,0,124.3,101,105.73,97.59,92.048,101.69,98.497,205.55,0,0,0,0,79.028,177.3,187.09,206.31,171.3,165.8,197.85,69.221,40.739,208.9,225.92,0,181.67,199.85,204.97,92.736,113.94,151.42,35.078,220.57,114.33,172.25,151.69,163.61,83.181,121.03,120.72,110.25,0,104.11,97.8,118.85,0,177.19,194.88,0,0,199.88,307.75,90.73,53.116,73.826,162.01,74.992,163.5,144.57,156.79,68.982,0,173.28,194.26,187.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.28,152.67,57.968,118.24,74.516,90.204,30.851,131.34,104.02,125.33,128.6,85.173,0,178.45,161.34,87.632,71.357,108.42,135.86,151.8,208.51,0,119.31,94.212,99.508,89.506,92.044,114.12,100.04,225.47,232.37,0,0,0,84.778,192.07,181.94,183.8,174.25,159.4,204.47,82.976,52.596,0,193.67,0,0,199.08,184.54,91.546,104.53,146.65,42.796,0,159.1,198.28,162.88,175.59,83.826,111.13,109.38,0,0,89.576,87.182,111.84,162.9,172.8,0,217.84,245.42,157.96,131.54,84.41,65.691,75.176,0,74.488,162.56,141.51,147.23,74.363,175.66,186.22,176.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.343,27.349,65.849,114.99,87.519,134.9,20.411,73.15,59.779,64.596,208.42,107.5,117.05,153.77,193.98,171.43,145.03,115.16,59.419,60.069,107.4,169.12,190.53,185.2,158.91,144.9,129.38,150.14,94.069,100.4,108.27,102.1,104.51,197.17,93.07,113.93,92.8,116.72,134.64,84.031,0,0,108.34,129.02,143.25,112.03,113.45,131.95,199.75,227.51,99.649,44.531,112.01,158.99,71.831,119.71,89.92,155.02,114.4,139.47,122.67,109.34,168.91,180.46,154.19,103.55,81.671,99.548,84.983,98.607,99.692,97.72,171.34,193.67,179.43,67.476,47.574,103.35,157.78,137.84,0,72.964,123.3,104.57,106.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.932,43.638,53.602,43.602,33.8,28.002,81.425,58.235,57.389,74.796,90.072,58.2,74.621,64.856,42.061,36.662,35.918,28.96,51.545,85.009,67.947,66.961,63.998,54.72,52.546,71.919,69.539,73.024,79.511,90.799,78.206,101.28,76.743,70.784,70.537,66.773,67.288,59.886,60.654,78.251,45.392,70.61,88.862,116.03,79.694,95.196,99.15,55.901,59.33,65.594,21.561,90.999,130.66,44.41,52.718,42.568,66.962,82.457,62.125,103.62,172.58,52.335,48.821,48.921,68.492,61.877,72.55,62.869,84.834,82.304,89.366,66.287,62.779,65.108,46.12,15.88,57.85,57.479,49.931,72.405,44.259,99.784,75.458,79.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.941,51.987,46.721,122.89,51.102,75.011,55.449,64.447,177.34,151.42,98.065,111.17,175.08,163.88,119.52,73.947,66.433,100.54,170.68,143.78,164.78,156.58,133.34,113.95,110.01,140.98,137.19,122.37,154.11,174.91,126.5,169.88,106.42,100.87,100.5,101.01,108.13,97.999,205.43,0,101.18,117.92,144.51,107.38,127.95,127.99,152.49,142.58,90.619,122.11,182.05,170.84,124.25,93.456,78.216,146.22,108.36,116.05,144.04,168.53,132.58,148.68,125.82,97.668,97.329,168.71,129.38,125.83,136.14,139.2,162.47,163.24,169.08,103.91,63.886,88.159,127.31,114.14,177.19,77.632,129.8,109.42,103.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.413,35.413,104.25,100.84,105.91,89.912,82.174,148.67,0,131.1,125.98,142.2,120.09,77.13,82.411,112.77,151.56,226.26,109.74,139.36,120.61,97.499,99.841,115.17,116.25,200.46,218.63,184.92,0,0,153.84,159.74,144.31,155.7,141.48,115.81,153.08,143.66,142.82,170.31,179.16,228.77,162.62,180.01,172.33,122.26,141.98,175.7,86.918,265.32,256.14,151.4,114.77,117.86,157.11,148.57,102.13,187.98,0,93.509,119.94,91.932,138.25,148.25,0,179.66,151.93,182.45,0,124.62,141.07,150.13,154.41,59.116,132.34,93.157,96.699,169.05,129.41,164.97,157.31,219.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.188,101.31,79.783,105.8,85.857,86.179,160.64,166.24,104.17,108.63,138.68,123.91,72.633,67.484,107.66,127.51,172.61,113.63,156.63,138.29,94.141,90.454,106.2,118.39,154.62,179.37,174.69,197.25,133.07,168.31,142.54,126.42,132.34,118.16,96.48,131.61,0,0,154.45,151.1,0,170.78,163.51,156.44,131.24,124.71,130.64,81.28,207.85,209.23,149.12,92.229,96.13,134.8,151.01,96.398,180.89,0,103.27,121.25,90.138,134.16,132.51,231.03,148.3,153.52,166.04,163.46,147.26,182.39,143.56,142.24,52.837,111.78,89.736,82.909,152.3,119.72,157.69,143.86,151.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.316,130.95,94.643,115.37,153.16,85.546,0,181.78,162.81,87.557,66.49,111.62,124.03,191.39,0,0,120,94.33,103.28,94.035,92.26,103.92,108.7,0,0,0,0,0,82.808,182.65,194.12,214.75,155.22,157.12,0,75.62,48.264,156.43,0,0,0,205.56,205.8,88.312,109.86,0,39.492,0,140.91,0,155.08,140.85,77.167,107.09,126.66,0,0,95.075,91.257,111.67,0,229.65,0,0,0,0,151.42,86.169,60.547,74.792,238.92,75.431,0,131.95,149.83,72.572,0,184.81,147.72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.026,83.827,61.05,61.751,172.85,109.02,97.488,109.03,211.76,166.49,125.36,83.633,44.253,89.122,110.12,153.2,161.01,164.85,140.66,133.74,116.67,155.12,100.3,104.05,121.87,139.57,127.29,184,90.125,96.701,88.883,97.578,112.21,83.364,0,0,89.897,113.3,143.07,100.63,112.77,119.99,149.87,157.59,87.56,74.488,123.98,156.06,81.392,95.317,73.021,154.94,103.09,115.11,130.61,0,131.63,151.37,130.51,88.041,82.619,104.85,89.873,102.98,107.36,103.77,0,0,183.94,74.742,53.527,81.23,137.7,113.98,0,66.609,117.7,96.046,100.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.061,32.878,53.35,177.39,162.82,157.18,198.96,181.03,157.25,163.18,152.47,105.44,118.28,156.49,204.38,0,194.37,175.44,180.05,164.69,192.94,144.58,149.67,164,156.12,152.97,234.49,141.6,150.23,140.69,158.97,174.89,131.83,0,0,146.43,171.27,177.26,157.17,165.43,171.14,183.01,207.03,148.08,98.634,161.72,210.81,122.82,162.45,129.01,225.53,168.88,186.83,177.03,163.58,179.16,177.31,175.77,142.07,132.91,162.88,133.45,145.36,159.65,152.59,145.95,107.7,273.1,118.08,113.66,142.01,167.73,163.7,219.65,116.8,167.51,147.74,149.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.411,24.058,200.69,153.51,141.53,162.09,187.55,172.18,146.28,135.21,86.085,115.41,152.43,181.09,197.66,207.37,168.64,164.09,146.46,182.34,131.04,140.94,152.04,144.59,154.36,187.29,125.78,133.37,122.23,140.68,157.48,117.75,261.67,0,144.73,150.01,173.64,139.25,147.5,159.92,201.19,191.31,120.93,98.719,151.96,189.92,118.96,144.25,114.42,200.48,135.82,160.28,165.07,170.19,170,180.14,160.96,125.99,114.69,142.26,123.59,137.85,138.47,144.86,183.18,244.93,175.07,109.03,93.373,118.04,162.45,152.89,253.99,102.08,158.22,129.25,128.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.07,230.29,163.76,134.56,139.55,0,167.04,140.9,140.17,78.87,127.36,161.19,198.05,0,0,180.81,163.38,142.52,175.03,125.56,140.57,155.63,160.44,111.85,196.87,123.69,122.57,121.73,131.5,151.52,116.5,227.2,0,137.45,155.58,173.62,133.82,147.94,154.91,0,0,119.05,89.754,157.89,179.12,117.02,139.3,100.75,0,144.79,151.26,179.74,0,170.44,175.92,165.8,123.12,115.71,138.86,136.49,144.5,148.82,135.13,0,0,0,102.54,91.156,111.38,155.24,139.29,197.72,102.11,152.66,127.25,118.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.634,174.22,143.06,108.22,24.299,35.329,64.858,93.588,126.84,152.93,220.37,74.343,50.376,52.571,33.419,46.581,74.134,62.648,167.03,191.34,168.77,158.17,112.58,26.223,142.08,129.94,155.85,129.66,106.68,156.85,19.892,44.515,141.2,145.44,102.42,138.03,154.77,153.83,52.237,55.295,110.87,41.407,187.22,124.06,152.55,109.43,126.26,47.501,87.171,68.641,128.85,198.78,38.883,28.171,57.726,131.11,139.83,199.03,174.19,167.43,158.28,129.75,31.767,21.799,20.557,162.18,50.562,121.61,84.171,97.854,20.852,135,145.06,141.72,134.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.649,109.26,132.43,171.58,155.73,140.67,110.98,86.201,59.099,49.634,163.67,157.09,160.19,145.15,135.45,90.755,108.43,31.987,48.305,24.304,32.975,60.275,133.81,66.505,105.51,75.12,98.725,109.46,75.331,156.46,0,87.008,102.58,105.4,88.976,51.994,89.303,150.95,152.65,91.725,79.565,27.686,114.29,33.893,100.18,88.49,117.44,80.571,125.66,56.943,22.667,149.97,166.07,127.94,85.936,60.362,26.687,35.153,24.055,26.731,28.459,0,147.04,142.11,45.604,70.425,81.46,136.62,109.13,186.32,85.241,70.872,66.191,87.587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.138,80.873,137.63,109.64,63.817,33.132,46.159,86.824,107.73,104.08,128.39,121.95,103.22,21.253,73.32,92.071,88.607,82.62,114.11,118.92,91.689,134.85,84.077,74.801,36.701,28.663,30.898,36.509,146.1,0,85.428,104.41,140.12,85.57,108.28,117.26,113.98,104.29,61.786,92.311,140.25,149.34,86.565,20.108,19.762,109.23,74.768,73.398,118.36,138.69,103.38,111.8,85.886,85.017,42.079,96.324,77.076,92.184,99.646,125.43,131.41,140.63,132.82,67.596,43.276,24.454,95.035,41.111,138.19,57.564,118.22,92.114,86.938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.765,110.49,100.58,71.19,64.992,68.939,121.99,145.62,24.378,87.665,73.116,63.86,75,37.38,43.523,121.3,130.98,131.01,154.12,57.324,91.956,67.404,23.553,86.192,25.144,33.47,96.026,117.78,188.21,63.373,75.592,104.03,54.252,96.528,97.363,73.441,52.806,25.654,87.892,138.65,130.74,110.76,29.173,67.06,65.465,47.203,21.563,113.36,0,50.324,85.395,66.39,51.941,66.977,129.54,127.58,109.89,111.93,139.76,86.296,99.367,89.671,105.04,61.779,41.989,27.547,60.758,107.86,84.585,92.851,66.327,54.824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.465,26.67,55.37,85.129,119.78,139.51,182.04,81.658,55.516,60.964,35.163,34.745,75.789,63.922,174.67,198.56,160.14,159.77,95.085,36.895,143.28,133.9,148.92,132.12,108.73,147.1,28.398,47.27,144.51,128.74,92.672,133.61,153.15,152.51,53.303,64.047,110.17,41.898,188.77,120.78,148.26,109.65,116.92,50.797,86.761,69.797,114.25,0,45.057,23.595,41.983,134.8,141.35,173.79,164.24,164.5,158.88,145.94,44.564,27.335,34.991,145.32,44.995,126.85,86.709,93.275,21.52,124.14,144.91,140.82,166.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.488,27.101,59.043,92.279,117.82,185.06,66.51,52.422,54.64,40.909,26.537,65.987,54.428,156.2,150.26,177.65,151.05,116.05,43,135.87,124.15,131.57,123.94,103.06,120.55,21.852,22.043,134.4,127.18,85.432,133.61,139.08,141.27,45.345,51.172,98.203,23.998,173.83,100.36,119.97,102.03,88.891,44.443,77.784,55.82,115.28,158.97,45.913,38.48,45.076,124.84,133.03,160.96,149.27,158.62,153.17,134.98,44.172,24.224,36.725,116.33,25.36,113.68,75.798,86.171,20.872,99.49,129.92,129.43,148.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.351,23.614,55.458,81.764,174.4,53.502,66.545,56.227,45.634,29.031,60.645,53.251,121.84,114,143.71,170.12,103.9,71.27,111.76,99.492,86.333,94.658,65.94,83.15,63.075,43.425,109.03,124.71,105.46,110.39,130.32,131.17,52.7,46.59,86.058,38.299,175.62,136.62,84.46,74.204,49.481,56.165,95.396,47.29,119.99,0,42.508,41.909,35.199,103.02,88.536,109.54,107.84,126.66,126.17,102.4,61.206,70.267,68.313,79.594,23.499,79.822,46.463,45.289,64.795,64.526,127.14,113.08,118.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.564,27.232,54.249,104.08,69.22,96.631,82.523,61.071,26.518,59.789,67.263,91.684,77.711,111.2,98.47,79.886,100.56,84.055,71.15,56.837,54.98,41.629,55.588,101.77,80.599,79.3,101.1,131.81,82.658,112.86,112.76,85.187,71.205,67.016,55.821,127.5,147.79,55.602,37.29,25.233,84.254,82.04,54.255,124.49,150.8,64.213,65.736,54.39,77.016,56.604,91.948,79.513,102.53,103.08,84.068,88.364,102.81,101.89,53.063,26.082,44.819,54.388,33.545,94.636,35.483,115.98,91.535,80.304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.257,25.017,90.865,103.4,125.29,118.67,100.96,81.97,73.085,99.306,58.144,60.581,86.943,109.47,52.465,133.99,54.997,56.183,48.215,57.289,75.301,32.459,119.93,99.829,56.496,75.456,100.9,60.478,73.979,83.323,116.69,100.31,42.612,40.508,106.8,111.52,28.643,60.293,25.746,110,63.553,78.179,84.34,104.73,100.07,100.66,89.688,54.123,45.089,89.495,50.498,68.491,68.709,57.724,125.17,128.17,130.9,25.116,28.82,40.732,87.813,76.512,127.94,19.009,79.954,58.166,57.662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.904,57.601,129.05,166.31,143.3,127.73,107.79,95.849,121.06,52.263,53.487,58.087,35.023,20.233,155.07,56.277,87.645,51.11,103.38,96.98,26.776,147.91,0,72.413,88.575,106.77,73.842,76.912,93.081,133.25,129.93,66.277,19.005,60.068,114.76,17.338,84.886,42.904,135.22,78.409,110.93,72.446,65.09,123.41,124.32,115.34,70.326,40.552,52.257,41.779,59.867,54.942,21.249,147.86,154.88,149.59,22.852,30.948,76.995,111.86,91.587,155.7,25.621,85.454,69.925,74.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.982,177.08,185.29,176.59,168.8,138.67,109.59,123.02,45.867,19.855,58.185,26.383,76.466,151.16,85.641,113.75,65.105,106.66,120.37,69.944,187.36,184.09,96.815,109.88,125.84,95.864,87.362,111.09,184.61,149.15,102.11,66.128,22.247,134.49,20.536,125.06,77.911,143.16,93.609,133.32,90.828,36.705,158.19,184.87,138.25,100.93,53.79,36.916,30.25,55.378,65.01,54.641,179.4,0,189.68,24.411,63.445,106.87,157.57,121.09,0,84.984,99.122,88.053,91.122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.301,49.452,27.261,51.663,67.19,47.746,39.446,143.09,162.91,137.63,170.94,142.36,59.233,97.106,63.561,117.02,57.558,42.489,124.71,89.267,95.246,94.3,107.93,123.95,90.937,119.55,118.43,36.037,15.843,54.956,62.577,170.59,127.28,140.17,53.505,94.829,42.267,87.653,19.755,118.85,177.31,28.311,53.976,55.858,84.328,92.732,145.5,146.78,124.79,128.89,135.79,43.593,71.57,56.147,126.99,54.522,68.346,22.88,61.89,81.742,110.4,115.38,96.596,96.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.078,21.806,42.585,63.913,58.003,42.076,162.84,169.98,137.74,141.92,84.406,20.078,123.8,106.7,144.9,112.23,95.062,151.33,65.606,60.233,115.03,127.01,91.865,123.23,137.45,136.24,17.849,31.512,80.884,48.091,166.04,104.06,146.19,93.244,120.67,24.267,76.246,34.781,107.06,0,29.131,48.028,57.864,110.89,121.51,155.64,161.81,151.86,139.56,118.07,17.84,45.52,26.805,149.05,53.127,107.25,58.482,88.576,62.944,133.41,129.1,118.95,113.94
