0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0623e+05,55961,7190.8,9678.9,57611,21770,925.99,233.34,237.87,649.84,1536.5,2008.1,1167.8,591.81,54824,1245.3,658.35,9723.3,1502.8,890.47,931.5,4064.2,282.01,3414.7,112.65,302.25,90.219,23598,699.38,7221,219.16,284.12,168.18,1239.3,471.05,57.885,4724.6,6845.2,27790,2588.6,5339.8,224.27,313.56,42.454,173.4,331.81,2209.4,775.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86766,60902,24918,16287,28624,515.31,39.811,4.1123,8.1106,11.923,30.555,32.102,38.292,2692.9,18.444,35.338,1501,113.48,16.019,21.131,268.88,20.468,1625.2,9.8218,17.549,26.665,4195,38.545,174.9,16.415,7.3413,2.3149,17.988,73.367,6.6267,1092,90.826,6677,1443.5,3114.9,82.835,17.569,7.6347,16.741,7.0673,3239.6,240.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50423,53493,8215.8,1.4658e+05,191.26,10.898,1.7507,2.355,6.9235,10.194,12.568,12.433,613.52,7.1209,14.164,1438.1,58.812,6.1783,9.4625,112.8,5.9285,843.81,9.3182,9.4219,15.698,2667.7,17.18,67.139,12.164,3.7352,5.4718,8.2675,37.627,2.5637,1066.4,35.139,3052.3,719.8,1215.3,50.611,7.6958,2.8943,8.7279,4.1753,2104.5,109.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27712,7647.2,1.006e+05,207.17,23.163,3.602,4.6303,5.5104,16.643,17.308,61.499,978.46,10.607,19.006,4532.3,165.82,6.3614,17.445,155.6,8.887,640.89,163.73,125.21,18.306,2836.6,21.094,203.04,13.725,3.5412,6.4218,11.132,777.78,103.91,5037.9,57.682,2694.9,636.52,1031.3,37.927,10.184,9.2625,33.162,7.9399,9909,1260.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38315,45466,1323.4,120.02,29.402,33.918,66.059,256.25,315.19,423.83,39509,154.72,427.18,26789,1501.3,52.718,185.5,1522.7,82.502,1863,177.2,137.99,31.385,3007,183.65,2330.4,24.963,18.191,20.504,62.693,387.65,14.124,11945,1196.9,6741.9,1519,5269.6,77.372,21.102,10.006,42.496,51.138,5084.3,935.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65449,944.29,70.816,8.6756,13.531,20.715,67.803,115.11,244.34,6225.8,53.091,131.26,28521,900.35,22.742,66.511,803.78,44.419,1613.7,193.37,70.293,21.991,1957.8,104.87,1035.7,14.043,5.7584,8.1789,25.137,275.34,9.6089,18417,233.16,3973.1,992.95,3645.4,44.732,13.707,4.3765,31.48,18.052,11937,724.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3102e+05,5751.2,631.57,294.25,73.475,312.97,1437.9,632.82,1089.5,516.52,1416.6,3673.1,4816.8,706.73,130.38,35945,15861,8511.9,423.13,149.62,58.033,2527.2,11939,1890.2,128.1,173.94,78.579,198.46,1511.7,77.461,2200,2337,4618.3,62464,73301,181.91,297.66,28.705,164.89,56.352,482.78,1105.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488.7,11382,2552.6,367.87,4585.1,6419.9,4481.2,327.84,3165.1,1668.8,1431.6,4810.6,1516.3,460.57,3531.8,21611,13790,475.99,460.7,65.129,229.51,6031.3,1463.4,134.79,152.12,77.298,140.57,580.61,101.54,523.9,1657.5,1233.3,502.26,3985.7,397.02,454.95,26.598,230.74,93.323,81.929,280.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36322,39851,4434.7,5785.8,1351.4,4416.9,360.77,15635,1894.2,219.26,598.08,34197,6640.6,1013.3,25431,22642,342.29,5910.1,109.37,102.24,3510.8,1266.2,368.87,745.93,247.68,4161.8,301.45,734.86,92.732,1246.5,684.12,48.373,556.12,318.99,1370.3,58.423,579.48,554.86,18.035,54.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54517,31528,30229,2553.1,7428.6,1061.9,35302,3359.7,472.47,815.22,32492,9561.2,1186.7,13857,5725.4,563.23,4847.6,104.44,208.63,4254.4,2950.7,447.31,963.69,355.85,7623.2,609.83,555.11,130.6,2473.8,1414.5,63.678,576.03,183.53,1092.9,57.892,280.49,420.11,22.232,61.184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8956.8,61906,3428.4,3323.6,2532.7,11762,3036.3,773.51,874.87,29021,25332,1114.5,1148.5,2326.7,540.55,2647.3,73.161,412.41,1994,4719.6,373.29,740.25,528.04,6998.9,501.7,541.76,99.385,2726.3,2552.8,84.773,672.97,118.06,580.12,52.35,353.68,1123.2,23.372,51.225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1492e+05,48769,64840,2821,40964,4318,1713.5,5596.3,8538,36134,580.72,4432.3,9176.5,1373.3,9141.1,119.93,346.11,2203.4,5493.5,436.32,585.33,530.6,3896.8,1826.8,533.87,382.66,2242.1,1679.3,99.197,477.88,360.53,826.33,85.497,1116.5,2156.9,42.439,126.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14684,31606,1888.1,17244,9723.6,12778,47661,1095,2585,635.42,5069.9,5408,614.13,1542,46.329,224.56,4334,4811.4,162.67,216.09,123.18,743.21,975.27,129.99,609.79,1712.5,774.32,133.14,810.22,139.63,319.39,39.917,298.05,333.49,37.791,155.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4607e+05,939.86,6472.8,1142.1,2415.7,52897,2967.1,24384,287.97,4144.8,8288.3,40880,27921,85.817,118.38,1029.3,1514.8,357.2,353.49,375.6,791.36,13367,3446.9,3857.6,467,327.14,79.237,412.5,268.21,541.74,144.5,1837.1,1046,384.52,1276.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71595,2073.8,1736.8,26315,2983.8,1305.9,1378.2,14445,405.4,2130.6,182.29,437.91,73.208,3704.5,1414.2,22695,272.1,392.33,244.89,1902.2,1069.9,80.221,7722.1,23438,22320,1244.2,10510,124.27,334.61,44.241,205.06,440.32,2182.7,1411.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22249,22607,6760.7,10501,6211.7,1282,950.28,14966,2871.8,429.02,427.75,38.5,241.62,20104,7659,152.9,287.92,117.69,1346.8,990.04,80.627,316.45,3298.1,1337.2,80.749,579.29,84.153,369.6,23.911,128,195.97,19.375,103.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352,20996,13952,2249.5,1275.8,1068.6,10472,1552,231.15,363.92,44.558,189.46,35013,44108,170.91,304.38,147.18,1481.3,984.99,58.164,1373.1,12256,690.72,157.19,1030.5,53.21,334.31,22.857,143.3,275.2,61.414,388.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66751,38060,405.89,806.03,2486.5,949.1,2749.4,1092.9,628.79,24.114,1964.4,4243.2,31598,67.986,74.746,68.453,412.03,3343.9,91.564,50424,6124.9,4569.8,1136.6,5011.4,64.336,69.89,14.668,134.96,175.26,5879.7,4467.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71932,723.77,3053.6,2710.7,3994.1,4145.1,34408,5312.7,39.166,648.19,7727.7,7911.6,144.32,137.65,183.28,483.73,5510.9,447.1,22117,4176.3,2073.7,621.01,3635.5,72.066,158.66,52.8,723.51,544.92,609.29,7266.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79058,28438,2244,4471.4,44295,584.99,13079,914.82,388.08,4171.7,2841.1,4862.1,14621,4433.8,57826,329.42,5322.1,193.52,2759.1,2422.6,114.3,1127.8,2739.9,26711,573.03,8091.9,6361.9,51.855,132.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60254,556.32,409.7,9192.9,1106.8,49668,235.79,200.17,850.77,2170.8,1416.7,1930.2,2801.5,36604,304.74,2470.7,554.44,1067.3,1094.7,62.625,373.94,317.72,1656.1,316.93,9453.5,30430,73.572,237.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21967,20618,3233.7,315.62,274.64,120.17,2499.6,23462,12629,398.56,600.93,250.36,1487.6,1631.1,156.09,1742.5,29034,39424,2016.9,35043,232.06,769.63,68.594,275.7,198.2,383.87,1046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22763,4676,835.22,361.7,46.563,186.56,53325,2857.7,158.5,249.32,78.604,312.38,1584.3,94.35,496.42,2994.4,1277,410.66,5144,142.25,463.5,26.375,147.74,68.589,51.904,273.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55762,763.99,11721,5057.3,35557,3541.1,2683.7,4924,4308.9,3550.2,7008.7,845.28,4955.1,1835.6,1981.7,13820,23739,5841.1,18908,24321,1473.9,12139,4439,393.04,972.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8824.4,13686,34.264,55.899,922.37,353.62,193.43,105.77,272.32,194.03,7411.5,2590.3,11808,300.84,220.38,58.876,328.28,30.895,147.46,216.58,1569.7,368.66,1770.7,6998.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78314,496.69,104.64,457.6,646.87,2597.8,1943.5,3986.6,7787,7509.5,46937,2674.7,367.38,380.96,31.787,213.25,473.78,2192.8,3279.8,40545,19346,1513.4,3360.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69800,691.75,103.38,90.642,93033,2829.5,2445.9,740.42,57.381,3204.1,26.476,83.304,409.54,165.61,99.977,40994,10113,47373,6690.4,507.82,12.958,28.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2626e+05,495.89,1862.8,291.48,164.67,94.747,440.94,574.38,67.9,1553.5,1983.8,90395,53797,5633,3219,278.89,87.783,201.34,111.36,648.34,805.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39699,34992,428.1,691.15,239.55,1902.5,3996.8,175.09,1865.4,21334,4305.3,611.71,7989.2,201.02,828.42,69.328,263.77,217.75,157.29,1459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70749,330.74,554.58,307.27,2775.4,4812.5,110.68,7872.6,62492,9625,763.33,5084.1,123.34,526.47,48.557,275.54,564.8,1173.7,4237.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5216e+05,55611,48950,8819.7,165.18,7793.4,75.156,332.92,637.42,71.357,263.44,39456,40312,47210,42276,5240.6,50.165,84.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38707,37920,22826,89.907,4233.8,50.694,584.51,866.33,39.223,376.09,4178.2,44350,4167.3,15872,4788.8,20.474,38.837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46983,20365,174.09,7669.7,89.008,249.65,422.51,27.125,167.09,2085.2,9507,5067.1,46136,23799,45.773,85.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47153,220.68,4514.2,118.88,2350.6,2905.8,99.517,929.93,540.18,9271.9,786.93,11739,39006,42.287,86.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533.9,5383.8,11618,3289,1564.1,379.2,1702.1,45.136,92.527,423.69,992.24,163.6,6949.1,16551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35103,706.94,111.95,166.8,16.49,98.445,1117.3,4302.7,40282,65307,5658.5,1250.6,2016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38337,2268.7,3430.1,877.67,3537.1,48.443,58.187,55.719,445.12,189.94,10951,45564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24884,19956,619.56,10093,160.92,652.75,56.259,212.44,304.95,305.62,2271.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2849e+05,53380,80236,1139.6,910.15,123.34,389.23,447.86,1081.1,1707.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55367,19216,870.75,75.27,20.936,57.512,23.02,267.48,470.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40861,258.42,469.78,51.935,188.04,153.45,893.95,1829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26200,39512,6706.9,5264.3,416.21,19.932,33.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46003,5713.5,15946,2887.8,24.198,48.262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73709,50408,1539.6,102.39,156.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3346e+05,69007,308.92,596.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53347,53.081,114.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768.1,13204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400
