0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.996,19.312,60.624,39.406,43.183,65.668,59.542,65.968,65.023,63.811,66.234,77.1,74.327,68.025,95.776,85.983,16.741,42.654,39.187,104.86,65.647,88.371,87.867,78.019,57.714,72.922,30.974,76.434,60.11,19.201,38.622,60.819,41.091,56.825,28.52,66.431,64.138,75.039,99.422,78.476,117.96,133.71,104.97,73.532,49.844,55.26,74.887,89.434,66.364,96.852,100.32,88.156,63.865,99.375,89.142,65.907,102.44,59.215,61.835,87.754,87.727,88.469,62.058,70.41,127.01,98.421,82.128,92.956,66.121,69.003,109.43,136.6,97.362,107.68,96.253,83.084,88.506,105.73,70.386,84.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.631,53.91,24.87,27.439,60.177,46.395,67.578,56.502,59.816,54.901,85.393,72.611,70.928,91.355,81.977,21.584,51.385,41.257,103.8,66.228,87.932,97.524,84.89,37.345,55.956,28.74,76.452,69.661,32.006,26.186,79.779,55.364,58.679,33.603,56.352,75.729,68.906,99.953,87.555,107.17,148.5,106.48,123.3,63.526,65.967,76.251,89.494,72.971,94.958,92.853,79.684,41.628,84.215,66.831,43.818,112.89,58.482,53.873,83.964,81.889,82.679,67.541,74.642,146.83,107.03,104.15,95.82,78.97,70.894,105.23,96.248,84.439,106.94,93.294,67.058,79.183,106.6,86.173,102.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.866,61.108,43.842,18.821,67.447,48.552,41.065,54.78,37.772,35.824,26.977,31.468,103.15,85.621,58.905,75.749,71.07,64.535,66.729,66.585,52.722,49.743,48.821,53.663,71.768,106.81,83.605,67.421,56.719,91.76,61.029,80.966,69.415,21.747,20.991,41.381,111.66,101.01,97.944,153.46,131.24,80.822,86.431,88.06,71.839,111.72,87.537,108.12,90.51,91.393,71.744,71.604,77.145,64.764,59.12,18.875,20.984,44.434,54.418,80.04,85.135,82.445,143.48,119.8,110.95,109.88,97.213,92.891,91.199,70.656,48.025,79.268,67.344,63.219,59.452,53.42,39.301,45.757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.698,19.174,69.348,18.281,30.76,42.376,24.819,55.565,65.191,67.732,38.212,78.769,70.204,28.337,37.493,22.836,82.293,48.191,62.879,67.446,49.691,49.153,64.13,57.551,67.512,73.231,39.404,50.536,102.21,63.774,82.677,59.428,78.686,52.87,81.483,122.29,108.94,127.67,140.49,101.27,88.363,50.992,54.051,61.52,80.183,96.33,117.07,115.46,102.06,66.779,106.2,87.881,63.144,83.783,49.55,74.655,101.52,94.711,70.359,56.895,61.673,136.21,102.14,98.725,88.645,77.265,94.8,130.22,115.43,113.17,123.67,110.89,78.611,83.977,94.268,57.256,75.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.769,55.53,21.873,52.401,29.278,36.65,28.195,74.346,61.981,50.28,80.831,72.784,30.848,45.256,34.954,92.551,53.533,73.609,81.75,65.126,18.878,40.963,41.603,70.042,75.265,52.612,21.965,96.664,57.521,68.802,55.39,52.597,61.202,57.071,107.4,96.342,108.72,140.14,100.97,108.31,64.49,63.998,66.413,82.037,77.952,101.57,95.171,85.22,50.061,79.903,66.008,44.101,98.91,46.61,46.448,80.942,65.297,75.303,61.531,66.045,141.52,102.69,105.79,90.969,78.732,81.668,112.51,99.572,89.529,104.4,85.408,55.996,59.017,98.306,77.153,90.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.074,62.135,49.062,27.93,42.185,19.612,25.685,21.41,25.802,105.76,91.678,67.947,85.716,66.539,71.69,72.682,68.493,59.096,45.046,51.884,44.437,66.745,100.83,97.063,75.98,59.108,86.043,60.607,80.043,61.608,22.649,26.672,17.909,109.37,99.022,97.902,151.5,135.18,109.29,96.739,102.69,79.797,119.77,88.473,105.43,89.495,90.052,71.912,69.994,73.482,64.319,71.093,30.763,25.195,42.949,40.123,87.172,98.469,92.67,163.18,133.36,128.53,123.79,103.02,89.434,103.27,82.273,59.811,74.656,58.171,55.188,53.83,70.806,57.338,58.107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.086,36.494,24.251,17.232,46.243,54.759,50.909,21.954,82.431,73.78,45.061,46.024,27.039,91.636,49.921,65.064,77.633,55.409,50.004,63.552,75.269,72.89,85.717,53.946,61.001,98.098,64.143,84.68,72.089,88.142,59.682,68.883,124.96,104.09,129.78,142.97,103.58,87.396,64.746,61.624,64.202,82.936,91.572,121.7,118.37,105.42,79.095,102.54,90.963,66.762,97.499,53.841,80.574,104.65,85.55,70.789,62.489,64.784,133.87,105.75,103.03,92.614,86.438,102.77,126.76,114.73,108.65,119.33,106.16,78.52,79.214,107.44,61.232,77.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.207,39.696,23.321,54.264,26.552,46.517,31.871,72.225,64.012,51.534,41.371,20.957,41.107,19.554,18.242,28.891,15.09,64.921,74.66,92.522,67.049,68.037,54.538,77.034,95.205,63.097,95.251,79.494,72.583,30.141,70.35,134.05,116.6,144.12,125.07,99.43,77.983,61.985,58.319,45.684,81.073,105.15,135.24,131.13,119.76,94.576,113.82,110.94,82.701,56.643,46.634,72.015,93.357,88.501,58.813,54.514,53.145,123.1,99.485,82.793,90.039,69.186,114.67,146.22,136.69,84.185,133.36,114.75,93.972,85.727,66.888,46.73,46.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.017,31.001,22.028,38.541,25.345,27.107,85.517,77.628,58.828,58.608,31.003,74.981,51.597,62.659,59.561,47.032,29.301,47.878,71.978,79.288,92.075,66.972,45.693,88.045,60.614,81.429,67.24,59.851,37.669,40.646,123.08,103.84,124.6,144.25,111.94,89.951,79.907,75.457,65.898,91.673,89.648,114.85,110.4,103.4,79.186,94.666,83.527,56.443,73.122,42.974,49.144,88.452,66.272,75.586,68.707,69.7,145.79,118.02,108.5,105.96,91.342,100.13,127.12,116.95,100.23,112.89,89.291,65.815,64.591,80.812,72.237,64.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.714,42.927,20.622,33.071,18.569,76.11,67.541,51.629,42.646,22.608,62.589,38.672,47.603,42.709,27.422,56.478,66.401,84.764,67.815,71.514,53.449,70.496,97.121,61.846,89.247,74.041,73.473,41.676,57.041,129.46,112.04,132.45,131.03,102.56,79.885,59.772,57.975,55.439,81.419,96.664,123.75,122.34,112.48,88.505,107.4,98.927,74.85,65.036,43.826,79.011,102.26,86.05,63.023,57.837,57.274,129.69,104.97,89.267,94.274,75.37,107.32,139.44,125.44,110.21,123.27,108.5,83.904,82.858,80.578,48.618,55.593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.988,47.326,22.646,37.841,98.093,89.334,67.973,73.56,55.064,84.73,62.738,75.188,71.689,58.975,21.604,25.1,58.57,91.095,97.687,79.513,41.265,77.299,60.758,71.561,57.455,36.095,47.609,21.779,106.68,94.041,105.35,156.12,124.56,110.76,92.281,86.947,78.192,103.54,81.46,101.17,90.327,84.252,59.786,71.561,62.669,35.773,81.477,52.58,40.033,63.763,37.225,88.438,83.63,81.464,153.57,126.87,122.37,113.15,102.46,83.309,105.22,99.597,87.965,85.539,61.081,43.194,37.648,86.319,78.769,71.496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.047,20.366,14.103,92.792,82.379,71.471,72.853,52.821,59.197,56.096,53.801,28.153,19.717,81.472,80.973,103.73,90.912,82.316,69.06,93.975,113.41,73.969,103.77,88.193,59.843,21.281,59.304,142.37,119.79,145.12,145.99,116.67,87.734,81.302,82.985,65.922,103,109.81,136.11,131.93,125.5,107.13,114.21,112.73,93.951,60.779,42.873,60.369,91.707,89.45,76.808,83.442,78.258,137.9,116.71,100.59,107.14,83.008,121.89,135.95,120.65,102.07,123.03,108.14,101.58,94.758,66.578,45.327,45.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.855,18.604,104.02,93.964,72.454,84.192,57.907,73.243,63.863,68.503,56.329,33.461,58.317,61.274,88.558,112.02,100.18,76.283,71.515,100.43,70.814,94.706,77.945,47.236,27.159,39.178,137.25,117.59,135.18,153.55,133.38,94.638,97.59,94.869,76.709,118.73,103.31,130.18,119.78,116.58,99.216,104.32,98.354,86.93,73.112,40.975,41.481,80.066,73.489,86.845,93.462,87.488,154.83,139.42,117.36,132.56,100.06,113.41,132.69,106.48,94.716,111.88,91.944,81.874,77.362,78.169,61.973,62.011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.054,86.814,78.65,63.193,68.894,41.635,63.417,46.913,53.827,45.911,26.486,64.846,72.209,92.363,84.968,87.001,65.375,83.32,97.53,66.536,91.579,77.093,61.694,31.318,52.788,139.02,118.57,136.81,120.2,118.73,80.288,83.335,79.671,61.572,101.4,100.27,126.61,124.2,115.19,95.662,114.24,105,86.672,63.773,39.337,63.913,93.477,90.652,76.413,80.656,75.34,137.97,117.94,96.997,106.24,88.762,112.64,135.36,117.9,114.6,123.41,104.34,94.097,80.336,67.103,50.436,52.412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.652,27.276,84.571,70.578,60.444,70.613,59.922,68.301,76.984,79.369,91.577,104.39,111.62,32.293,43.678,77.13,99.418,72.149,70.747,114.22,109.37,118.53,82.189,119.84,143.74,110.92,160.77,80.358,30.615,61.771,62.099,70.936,53.63,24.479,113.56,150.04,150.97,138.13,111.93,136.26,123.88,103.61,60.525,67.107,115.93,130.84,129.82,43.17,43.68,53.542,80.168,42.519,70.319,61.082,59.686,131.92,158.36,143.35,129.8,153.56,143.87,118.58,120.32,52.916,66.798,73.719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.408,74.255,58.258,52.833,61.584,47.875,57.167,67.591,69.422,84.526,96.912,102.91,19.661,35.082,67.122,89.913,88.29,70.838,109.93,101.66,110.02,73.376,110.66,146.96,123.71,154.39,102.41,55.414,87.646,48.657,60.96,41.135,27.338,114.81,144.72,142.32,129.68,104.81,129.97,115.84,95.997,55.611,60.273,105.08,124.54,120.64,29.245,30.956,39.882,99.763,59.687,66.042,37.967,39.325,126.51,151.9,142.45,133.49,151.76,134.75,111.46,115.1,53.357,61.95,64.853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.309,24.419,24.841,87.215,52.3,70.891,76.906,66.489,52.508,78.824,41.788,68.482,50.374,20.59,41.916,83.623,48.992,69.476,41.274,77.36,55.618,84.625,111.87,96.618,123.15,132.15,101.7,86.366,25.923,35.731,62.059,82.204,75.745,108.46,106.43,94.833,65.53,104.39,87.582,65.388,92.42,53.683,67.367,97.634,100.1,74.069,54.129,59.935,133.07,102.58,87.275,90.047,67.388,77.891,115.24,99.149,82.963,118.83,108.35,86.176,100.15,98.43,60.337,73.569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.946,20.396,57.897,25.37,45.118,57.604,49.335,57.745,74.567,69.437,53.568,38.151,21.294,59.698,98.702,65.538,80.227,64.515,82.609,52.602,93.822,120.92,108.81,128.75,117.45,92.57,101.47,17.66,17.591,30.193,69.998,89.7,115.42,113.41,102.33,74.771,103.67,90.333,68.453,69.381,47.982,82.565,105.05,100.99,55.792,23.97,20.806,121.92,87.433,75.552,73.195,53.192,95.044,127.8,112.79,115.24,121.43,115.54,88.47,97.806,71.672,49.579,57.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.851,45.043,18.396,26.395,37.923,26.078,49.75,60.61,61.653,52.518,56.671,26.774,51.785,96.701,53.129,77.592,60.447,77.307,44.153,77.544,116.86,102.41,122.6,119.34,88.201,70.508,27.215,27.668,36.88,65.469,87.691,110.72,111.31,96.289,66.104,95.09,82.797,59.672,59.806,41.615,74.275,92.34,86.749,49.525,38.419,39.557,119.31,89.551,80.048,76.568,62.754,90.28,125.45,118.81,98.302,119.7,105.89,73.513,71.886,70.769,44.908,50.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.166,33.875,23.753,23.881,33.766,95.709,101.41,127,76.825,72.398,82.999,111.26,110.62,84.331,136.09,121.98,83.649,40.933,96.437,159.03,138.59,182.78,128.25,100.79,106.08,76.622,73.587,34.033,86.089,125.94,164.84,170.5,160.66,129.7,142.42,129.02,116.41,19.296,46.43,79.994,108.87,111.73,53.966,65.728,54.102,128.48,103.43,92.052,95.064,74.561,157.69,162.6,136.64,117.64,140.36,136.76,115.91,117.99,35.15,35.488,16.545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.712,21.23,29.481,21.033,65.208,77.299,88.371,52.357,54.11,50.413,75.978,95.25,62.861,103.95,85.351,96.9,60.987,83.392,136.97,119.05,143.51,114.39,88.543,79.74,43.883,38.956,21.697,69.969,108.76,131.95,131.06,116.94,91.615,114.27,100.71,79.613,46.496,46.266,86.817,109.08,97.526,37.291,31.725,28.744,111.57,87.623,73.894,75.56,58.053,113.01,144.55,144.48,125.05,138.29,110.81,90.328,91.677,67.992,45.877,45.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.901,21.296,19.173,82.284,93.279,111.36,71.275,70.448,69.877,96.771,108.53,77.914,119.03,106.31,87.598,46.636,90.489,154.69,131.13,161.43,128.09,99.565,99.19,68.45,63.064,29.651,83.073,127.08,154.23,151.32,142.44,113.56,133.65,122.86,102.62,31.744,49.19,91.301,115.22,106.22,48.506,55.648,45.988,126.35,101.16,89.725,92.634,72.398,137.57,167.34,149.87,152.5,147.47,129.15,106.22,106.42,47.745,48.13,25.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.632,19.175,89.897,87.891,116.27,77.357,72.189,74.038,103.59,111.66,79.703,125.05,110.24,73.266,23.555,84.987,160.46,138.15,153.35,129.26,104.18,92.581,74.763,72.727,41.73,87.963,127.84,156.59,142.24,138.52,117.08,123.87,118.27,104.31,35.675,44.091,72.186,101.94,102.07,56.5,66.341,60.126,126.72,103.24,90.345,93.265,75.248,136.46,151.94,123.66,111.5,134.06,116.75,103.58,100.13,45.412,33.014,22.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.116,78.426,83.835,106.42,75.921,73.154,66.125,90.443,110.6,74.018,107.75,95.968,72.708,21.937,72.374,148.4,128.4,150.6,126.7,106.8,91.248,71.776,68.4,45.71,89.804,116.61,146.01,143.48,133.8,106.6,122.59,115.21,97.319,47.229,48.041,76.913,100.76,94.593,60.86,63.08,58.599,127.87,105.88,90.262,94.091,74.888,129.01,153.66,127.92,103.63,129.22,110.56,100.56,95.011,62.588,47.826,38.098
