0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11347,5059.5,0,0.56625,92.135,2260.9,3736.6,143.61,23.204,507.82,5101.9,600.71,2041.5,3.752,12801,22005,183.53,799.12,3.3748,7.7995,1449.6,1349.4,82.228,20.546,58.425,52.778,178.56,7878.6,21292,12016,28073,4725.9,7854.7,889.08,833.08,4.7156,9.2929,95.128,131.16,508.65,427.65,260.04,247.62,2.3946,7.816,4.116,0.60998,71.215,56.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72273,5.7238,3.5142,3305.3,121.56,346.38,4393.9,5.8002,300.79,36183,766.22,4340.4,9.4011,1022.3,80.75,3110.6,324.01,14.641,38.175,2648.1,57016,1420.3,145.56,287.88,271.38,2038.8,88216,7310.2,10342,1746.3,8564.2,56564,103.76,389.3,27.304,181.24,4137.9,4787.5,617.49,361.36,4280.4,23604,50.939,169.29,7.8453,6.2228,467.23,2685.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20902,4.2096,949.62,1416.2,0.59508,693.91,120.62,12.424,1.8927,1.2281,1.0842,53858,7.867,0.48482,46.607,0.18106,18.596,17.308,289.82,3.6576,1.2123,279.35,180.43,93437,89.725,9.6718,7.5747,1.3352,0.28045,1.6623,0.87756,12114,287.12,11214,6533.7,1092.4,136.79,2.5434,2.7997,18.221,8.2992,55.489,1498.9,1357.2,2321.7,8.8476,6.5414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.1,3169.2,118.32,1.6192,996.33,11795,3.7161,7.2781,2.7204,3.6932,25.899,5.6601,0.46216,8.1828,1.5498,7987.3,1.5689,3726.6,1.2645,2.7007,4092.9,7.5611,46.15,35.707,1.57,4.5306,2.0696,2.3042,6.5853,3.1825,45.559,23.043,41.028,74.966,44.308,18.281,24.392,8.6097,7.2443,6.1788,5474.4,106.47,75.786,38.979,5.0952,9.0834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46e+05,2454.8,81.569,1.1499e+05,3840.6,131.23,2257,229.52,825.01,3992.1,340,25.688,6587.9,44.887,11825,119.85,10990,3038.6,1265.1,19537,1733.4,10523,3725.4,1085.6,275.3,243.49,175.29,674.82,1158.4,3134.6,2941.5,9471.3,38142,30806,39072,453.22,385.16,793.43,3853.9,36787,25111,4750.8,6365.4,344.37,2508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,47.91,2734.2,6452.6,315.78,135.82,18.324,34.91,1983.8,19307,149.85,1754,17.864,56.007,421.99,1053.3,147.51,63.674,812.99,1470.1,12984,2436.2,472.71,984.73,389.92,590.82,121.19,151,30407,22189,3475.1,2022.3,12156,5909.4,18.78,19.787,245.22,82.602,235.47,1292,2265.9,497.82,75.908,67.656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40211,89.466,0.99533,19.521,463.78,3080.4,1063.8,2.2625,229.66,17016,60.124,15067,6.8685,2.0067,1655.8,162.73,15.599,28.202,13.294,7.9029,22.155,756.4,492.75,5668,38589,18596,2187.1,20.526,25.87,2.8846,10.834,35.578,58.022,30699,2239.4,35.376,66.082,5.4929,8.0498,3.9328,2.0253,9.5379,18.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3519e+05,1018.9,123.73,2431.2,231.38,782.48,2480.7,727.11,24.356,12793,61.138,13924,950.9,21992,3772.8,1627.4,72633,9160.1,8804.1,4131.3,989.79,269.08,261.21,182.03,797.51,1463.1,2968.1,3669.8,6035.6,16583,26009,53066,615.15,373.93,594.92,4649.6,7868.3,5724,2387.7,3081.8,315.29,2651.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269.2,50.851,6.2301,1.5938,2.8262,554.54,162.97,0.85759,37.642,0.30447,1361.3,8.504,228.74,3.8666,20.067,703.41,18.495,728.49,263.1,12.347,13.346,3.5381,5.0031,5.7715,7.1698,2603.2,224.19,573.47,896.97,378.04,65.577,4.0751,5.2924,50.051,22.179,10941,4951.8,2885.2,997.21,119.07,78.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45286,496.26,35.724,131.89,9.6813,16472,19.995,2081.1,6.6598,2.5252,72.008,2173.5,2191.8,3215.2,53.975,174.46,978.8,21516,3862.8,19564,440.83,327.9,159.48,285.11,854.7,12244,28.861,71.654,608.41,276.38,26.448,55.335,96351,2417,5.3038,41.648,4.6306,3.1761,50373,1553.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66412,8078.1,51207,8.9362,1038.4,198.79,6796.3,303.95,19.609,109.98,12948,51469,5384.8,183.87,935.12,165.02,1077.3,19081,9327.1,7337,3481.1,12165,23220,106.95,386.88,20.791,69.815,2353.3,3949.7,2475.2,6423.1,1767,5050.2,31.521,73.998,6.1794,7.7276,482.94,1521.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20002,30267,5.7082,68.303,2050,286.78,1990.2,13.11,12.201,4688.5,674.4,142.16,58.639,77.119,17.343,73.024,651.27,332.54,2339.9,6338.3,46620,5378.8,12.76,24.268,6.8799,17.905,102.69,217.03,28970,33530,134.94,224.77,7.6556,11.766,5.6717,3.2716,61.373,88.785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30983,7.5933,255.98,1110.8,1414.8,650.13,12.78,36.372,10672,3640.8,558.39,111.7,285.19,46.183,277.28,3009.9,1289.2,8372.4,7776.8,30966,26076,29.888,93.537,11.724,35.176,518.79,1029.6,5765.6,14828,538.98,1007.1,17.502,29.928,5.087,6.8717,231.43,358.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16706,22.145,0.41462,53.772,0.66866,95.892,12.567,545.92,5.571,3.3603,761.33,243.9,95569,101.34,13.424,8.1428,5.1334,3.2743,4.4833,5.6409,10733,268.69,47609,24583,1270.8,216.82,10.441,8.3886,10.83,9.7996,570.72,4624,29494,48297,5.0968,5.1584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17765,1005,5284.5,77.525,9.1605,278.69,1225.9,3653.4,1920.9,193.13,980.51,1127.3,3945.1,5737.3,19398,2268.1,3619.3,661.14,1045.1,10054,21398,29.477,63.377,1038.6,1882.4,67.661,65.336,9215.9,2761.2,11.115,35.565,50.374,5.642,2682.8,1378.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9993.4,25.382,4282.4,2.371,2.3051,488.85,43.036,7.9871,9.126,6.346,4.6308,12.271,199.13,226.34,2080.5,21370,8093.4,825.18,51.306,34.644,1.1115,2.3262,7.7005,22.198,4144.5,1247.7,18.354,13.668,0.54996,0.39622,0.56864,0.821,6.5541,6.1173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6222e+05,38.262,34.239,3355.4,12063,25830,48537,2090.8,38668,3810.3,42202,1245.4,647.09,307.61,201.47,736.82,1278.8,839.63,6055.1,219.63,434.57,41148,55509,232.48,434.81,2562.5,5105.4,72.188,212.54,14.164,25.086,4119.3,20331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.88,3.1832,0.902,525.86,96.757,10.344,13.828,8.5677,4.0677,16.983,435.46,247.69,2441.2,7954.8,16025,2201.1,8.176,11.444,1.8733,2.7936,20.792,38.661,11302,1096.4,27.8,50.803,1.0813,3.6012,0.24845,0.65535,8.2653,13.716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881.4,9.4268,9024.4,11.54,6.2563,18339,82.751,194.98,53.698,10.862,6.7853,10.429,7.7044,16.105,12.359,75.413,69.511,162.97,326.24,232.48,91.144,112.35,33.309,5.6507,13.449,9518.5,357.65,135.05,140.18,3.1367,8.435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113.7,2399.1,126.6,194.71,16829,41608,1091.3,2885,45.858,28.873,15.889,8.5039,22.587,29.705,333.09,1138.1,58.863,89.133,930,1001.2,8.637,17.983,90.043,37.439,4.4637,29.948,3.8142,3.0548,76.786,115.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45738,8030,10543,19471,6921.3,3805,13790,7742.5,4324.5,5526.2,3818.1,4790.4,4583.7,1129.4,3391,1449.6,2661.4,4637.6,3476.4,10637,12986,7677,5596.4,1404.7,1112.3,444.06,677.24,7231.8,9424.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4413e+05,1.0203e+05,187.77,958.13,416.13,4196.1,21713,12072,805.68,481.45,2471.2,6855.6,141.64,628.78,31.909,158.94,6544.8,8248.9,536.09,849.61,11136,77665,41.339,132.81,4.8076,4.8161,1308.1,11540
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3277e+05,158.45,1096.6,284.37,5925.2,1602,1360.1,138.92,78.345,222.32,357.12,75.066,577.42,14.513,70.013,4451.7,5703.9,80.037,249.12,11392,16781,19.985,60.742,2.7032,1.8524,5637.9,48839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3944e+05,60268,2931.7,1282.7,85.81,35.909,50.342,46.104,98.947,92.3,973.54,1343.9,1761.1,3117.6,3190.9,1680.9,344.62,164.21,84.133,140.57,4493.6,1861,750.08,1038.2,56.553,136.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0737e+05,3799.9,4635.4,176.75,105.63,92.236,63.646,162.67,234.55,1343.2,2995.8,1003.2,1463.6,4053.5,6357.1,59.99,110.71,186.93,141.57,42.831,312.81,60.188,133.17,198.46,210.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3214e+05,42961,598.15,476.12,65.378,42.185,59.895,105.17,69262,37971,31250,36080,68082,8974.9,36.789,22.96,1118.7,574.86,644.04,11596,2912.4,3595.8,473.58,632.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6132e+05,5140.3,4605.9,331.58,185.16,279.31,593.91,1600.8,55310,439.85,1515.3,40351,17623,66.561,110.14,28691,7474.8,120.65,794.6,25.536,23.305,17742,18331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0134e+05,62840,52000,12708,7168.1,23174,551.67,2901.9,50.339,239.18,2193.9,1379.6,623.34,611.85,29660,32086,31.382,166.23,5.6807,4.5664,2124.2,2515.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53402,15732,20805,2802.9,5584.9,930.23,4517.1,24.037,70.68,627.14,414.2,265.97,291.68,24331,5459.1,6.2939,48.303,6.2218,3.6096,1436.6,573.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55857,61706,27653,39866,204.8,424.79,12.554,31.102,222.53,249.28,1724.6,1920.8,693.05,893.17,9.0022,20.803,4.5611,5.6075,131.03,185.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56623,31842,12967,258.25,370.88,6.0997,22.02,109.51,154.75,6083.9,2400.1,345.38,288.38,9.7009,13.238,5.8013,3.1025,86.117,78.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3418e+05,1.018e+05,72.265,158.07,12.627,40.102,486.36,764.36,57307,9097.8,418.74,1012.2,15.331,29.914,9.6037,7.953,125.73,261.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89843,98.178,283.65,12.569,64.559,1078.7,1475.7,3271.7,1782.7,847.62,3117.9,21.508,52.471,4.9522,4.3941,226.75,593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18606,39249,11646,7688.3,13831,1748.6,22.032,12.37,483.51,75.49,215.57,2314.5,2949.6,619.71,208.28,77.341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80007,651.87,1351.9,16113,6716.8,33.354,25.75,6383.7,452.3,131.35,701.11,105.36,38.179,7500.3,614.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33004,90805,19264,2557.8,27.748,17.403,70.563,45.475,800.03,16598,5954.1,15754,23.384,39.764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.377e+05,35763,11498,47.824,25.081,290.98,387.89,3496.1,82588,10667,33596,121.79,344.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6894e+05,1.528e+05,133.99,115.16,3203.7,8171.7,1133.3,13639,465.59,314.11,1435.2,7337.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71570,180.71,263.41,1312.3,6039.4,479.96,3514.5,71.057,67.857,612.69,4291.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56205,27438,85.169,175.17,44.743,31.585,19.93,20.39,45.953,67.291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16532,280.74,325.14,28.075,16.464,7.0236,10.894,97.912,137.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63944,68594,27.929,185.02,4.4635,5.0688,34545,13249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62141,82.204,313.36,4.0945,6.3542,3217.6,19288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14063,27901,1890,1395,11.445,53.186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44378,14097,15195,83.932,258.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17502,37066,1.7094,4.0912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72580,1.6824,6.9133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25253,38102
