0,0,0,0,0,0,0,0,0,0,35.897,52.956,22.788,17.513,0,157.58,66.837,90.496,111.53,92.045,126.64,118.28,96.815,128.53,203.03,129.76,132.71,152.74,176.64,169.48,128.35,130.76,123.66,146.59,96.032,132.14,139.28,126.02,143.72,113.58,107.98,97.65,108.33,124.89,122.87,101.51,96.068,131.31,125.83,107.8,105.03,102.83,110.84,147.11,163.68,166.36,202.57,167.28,175.29,122.77,136.08,183.08,163.31,66.904,82.618,179.79,175.23,135.66,133.49,107.5,105.44,127.77,112.04,120.73,121.36,123.83,112.25,263.75,160.85,146.06,0,140.08,124.15,112.84,113.5,107.95,106.35,145.15,132.45,156.31,155.67,191.42,199.19,166.38,148.28,150.35,182.89,122,136.81,200.59,145.77,137.2,129.42,194.85,0,135.73,162.54,120.34,136.95,106.5,120.11,171.92,139.22,107.11,126.56,0,81.245,51.395,63.739,84.525,38.299,70.48,57.365,73.3,87.945,63.507,58.458,49.097,61.813,106.02,100.76,53.214,70.087,94.44,94.618,61.191,79.207,62.651,53.062,92.874,61.631,59.352,59.825,65.835,79.687,74.337,62.603,58.191,89.504,91.186,58.853,51.75,58.386,57.779,78.604,77.241,76.206,57.194,90.912,99.109,82.512,94.229,98.045,100.33,51.922,64.057,106.19,105.11,64.005,76.109,52.696,54.185,65.189,60.437,61.697,51.798,58.959,57.16,71.326,74.436,75.68,90.598,73.863,50.747,66.532,58.141,69.695,59.148,49.944,40.81,84.054,100.11,72.697,69.202,92.672,85.215,79.901,72.851,45.944,54.303,85.322,105.42,114.41,86.506,99.626,86.851,85.061,91.688,69.144,59.51,56.931,57.211,99.295,95.157,79.173,88.652
0,0,0,0,0,0,0,0,0,0,0,16.625,26.792,47.766,0,129.98,127.25,71.729,39.585,69.282,171.01,189.57,0,141.89,180.3,121.17,155.44,132.41,134.1,137.83,143.69,117.29,144.76,108.53,150.66,118.49,140.47,153.83,114.53,171.89,154.22,116.77,123.68,158.74,153.69,166.93,163.03,98.394,68.205,155.48,154.46,168.66,162.81,131.73,143.64,142.99,172.13,99.913,101.77,102.41,103.52,94.764,91.847,73.714,75.295,96.377,99.134,108.22,115.43,181.74,200.25,138.63,118.92,189.31,0,166.14,175.64,168.29,157.91,56.953,66.043,119.88,125.55,149.08,146.26,171.54,154.43,119.49,124.33,86.5,99.761,153.96,178.73,107.88,103.48,144.79,150.42,159.38,157.36,78.949,97.587,0,0,94.652,71.417,111.62,121.81,126.5,136.52,127.89,145.33,100.76,91.132,150.31,205.71,0,69.257,96.58,20.012,25.59,16.095,100.53,104.2,104.42,125.32,39.418,65.329,70.675,21.146,37.141,48.154,110.43,76.954,117.92,67.484,111.66,87.959,66.398,77.617,62.295,118.64,113.58,76.688,86.655,116.72,114.69,106.44,106.84,51.423,22.316,107.86,91.413,114.83,124.45,74.214,65.309,27.711,37.053,61.42,60.672,67.102,67.562,30.658,39.995,66.096,55.296,67.406,66.522,65.842,76.179,125.54,121.77,79.6,79.747,117.79,98.255,119.84,116.7,46.635,45.325,21.202,21.873,82.111,75.316,91.44,87.264,117.83,111.14,52.468,51.723,57.135,65.186,47.745,43.338,63.23,53.691,48.732,47.164,40.572,40.597,38.021,60.868,86.454,91.438,54.4,35.434,65.69,60.831,89.804,76.082,77.133,96.844,64.648,52.849,111.71,122.48
0,0,0,0,0,0,0,0,0,0,0,0,18.856,17.81,0,155.84,120.44,74.553,102.63,80.963,0,178.26,0,0,216.17,150.28,0,191.98,162.58,171.54,230.32,141.91,0,141.77,155.94,165.94,243.78,178.44,142.13,224.69,162.81,138.11,136.81,145.94,0,181.28,163.1,129.05,122.17,140.31,175.03,136.63,147.51,160.39,179.76,166.88,206.32,162.56,177.14,125.03,132.85,156.87,170.72,95.387,98.317,178.82,166.74,133.86,141.39,180.69,194.41,129.3,123.47,242.82,218.99,130.92,166.34,199.75,190.78,135.72,140,144.96,142.16,142.93,154.23,0,221.53,137.34,148.12,147.05,159.16,191.24,204.91,154.74,143.58,172.9,191.23,163.49,187.13,151.26,173.35,0,235.23,176.44,168.44,139.75,153.5,145.19,149.66,143.31,166.39,169.7,160.98,140.6,120.73,0,61.996,99.806,18.177,80.372,36.686,86.356,86.644,64.741,101.43,21.251,52.147,58.139,20.213,56.898,57.936,112.49,89.497,78.946,94.131,97.365,70.113,35.677,80.961,91.228,112.79,98.746,78.581,83.593,106.28,130.67,98.428,99.725,85.37,84.799,85.814,82.353,106.28,127.34,65.596,55.202,35.373,24.947,85.267,92.579,90.067,95.769,65.556,77.491,76.355,76.425,101.69,98.027,78.53,88.741,130.75,121.67,80.115,82.341,123.95,85.899,112.44,116.42,30.584,40.019,75.247,67.968,80.241,63.291,88.23,75.771,114.32,98.57,53.538,40.963,84.522,99.88,31.304,25.354,87.081,80.309,37.999,30.432,24.808,20.23,83.234,100.46,86.264,80.037,95.297,79.322,86.282,76.012,82.634,73.711,88.461,92.765,105.32,98.557,92.35,123.29
0,0,0,0,0,0,0,0,0,0,0,0,0,16.852,0,0,67.804,94.651,136.88,65.147,81.997,101.29,33.835,68.862,0,180.9,77.43,0,196.97,174.85,0,147.41,56.634,164.6,80.851,56.689,35.968,0,169.42,142.68,157,141.78,177.24,66.911,76.546,153.58,115.59,160.97,133.97,141.55,149.39,119.58,113.7,0,183.94,187.31,79.589,182.56,0,140.79,150.34,164.57,166.26,98.848,121.44,0,195.53,154.01,171.96,162.48,150.46,184.7,130.1,140.78,124.89,138.19,144.31,220.34,0,0,0,0,135.65,160.33,229.98,96.273,95.483,0,187.29,0,154.89,0,0,165.06,150.89,0,0,97.102,66.195,163.67,0,25.477,37.194,0,159.79,154.41,148.59,146.54,140.74,0,0,0,190.19,73.678,73.856,0,101.03,41.315,51.856,109.55,62.151,57.2,63.522,20.564,54.643,57.497,91.367,38.651,47.388,81.206,87.43,78.198,110.02,39.944,110.02,72.377,41.063,16.536,75.189,118.09,92.155,86.332,105.72,104.42,57.389,59.083,96.873,93.921,108.03,114.86,90.225,94.297,79.586,79.181,102.78,99.362,54.552,52.994,102.99,112.22,124.4,116.73,79.562,97.499,87.656,110.15,117.93,119.64,101.76,119.89,77.581,82.057,103.18,95.99,77.246,66.744,99.147,95.685,58.789,65.774,92.644,81.05,101.17,75.74,99.751,88.932,81.061,83.154,56.941,49.944,107.62,119.51,58.199,55.722,111.74,100.92,52.007,65.886,43.48,20.473,104.59,119.12,21.071,20.833,112.32,98.651,109.39,110.24,110.78,96.551,133.43,90.04,122.68,100.09,59.337,58.009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.633,112.06,70.686,61.785,90.256,135.67,117.47,136.7,159.38,77.233,27.055,116.64,69.287,30.422,22.559,88.448,40.158,141.13,70.987,119.31,134.8,112.66,72.292,52.392,117.19,105.41,99.437,110.44,145.06,133.61,112.94,119.03,66.767,66.415,87.287,73.897,120.86,110.15,18.542,22.442,36.345,59.838,67.969,83.537,72.397,71.253,74.812,69.561,83.108,68.481,83.953,77.371,60.09,77.16,88.797,92.508,66.568,60.111,94.421,95.442,86.694,77.951,55.918,37.283,80.699,81.576,25.426,44.416,109.14,89.15,132.25,124.57,44.133,53.413,61.729,76.665,50.588,64.867,53.676,57.269,32.351,40.19,64.105,72.578,73.513,80.38,103.96,141.64,92.137,78.786,31.06,29.311,92.056,81.116,68.424,76.922,86.475,75.74,140.07,149.03,0,130.56,129.69,173.37,89.084,134.52,195.16,197.65,176.59,181.59,188.28,126.15,197.81,193.83,145.72,149.15,168.64,124.86,224.96,123.17,167.68,187.85,0,149.02,127.12,164.81,155.92,127.4,133.78,193.83,193.68,155.37,150.83,113.04,105.36,162.47,147.75,178.37,180.47,134.95,141.35,162.74,186.97,145.83,154.4,113.56,120.02,148.94,159.54,100.78,92.947,155.35,149.53,117.19,121.37,160.67,157.87,121.1,123.49,183.1,185.42,163.27,161.46,181.22,169.02,143.14,140.85,126.89,124.59,155.07,145.8,182.09,197.68,114.55,135.26,126.99,140.53,173.43,188.56,129.69,118.57,137.06,174.07,151.99,165.37,126.86,156.61,253.99,0,166.07,140.98,125.18,130.85,133.72,121.11,134.41,155.28,152.61,150.41,183.34,215.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.273,101.72,63.895,100.98,64.183,51.557,25.349,56.621,101.34,106.5,57.069,124.11,126.67,123.64,57.367,99.457,47.3,95.239,21.902,59.947,56.761,72.691,111.03,38.645,42.836,51.858,66.915,51.102,54.111,38.814,26.578,80.015,77.042,55.857,55.359,35.454,42.116,104.09,124.75,118.74,114.52,141.28,179.83,64.599,79.719,137.98,135.7,23.824,40.602,169.92,139.42,96.878,85.569,38.818,37.061,86.798,83.248,47.858,47.316,58.923,56.208,123.95,132.07,97.396,105.09,100.18,86.882,76.468,76.157,39.045,33.631,73.266,54.862,121.67,130.45,92.015,102.86,129.59,114.92,113.59,124.82,48.955,56.676,119.36,150.81,41.123,48.206,154.47,159.85,108.11,117.19,85.912,91.63,74.1,81.039,152.49,120.16,32.524,47.316,0,116.49,19.782,0,95.854,131.77,78.987,63.097,41.707,85.701,99.765,137.37,68.785,149.25,141.74,135.41,70.558,111.33,79.782,150.29,39.18,92.473,82.606,89.959,120.19,56.127,56.708,78.157,93.578,66.959,65.754,58.604,47.163,118.87,115.37,70.985,69.429,47.453,51.462,111.8,129.74,159.57,176.97,151.84,155.52,111.75,150.02,170.43,151.87,38.621,68.934,0,181.67,125.26,129.75,55.466,55.441,110.1,90.742,59.797,61.408,70.436,69.078,199,141.7,0,145.51,112.87,96.628,93.115,82.124,56,47.97,83.581,62.841,153.56,170.56,184.37,145.34,139.64,138.16,153.44,144.96,61.266,72.087,0,137.47,67.069,82.005,177.55,0,119.58,120.65,118.78,112.3,99.189,98.853,0,0,53.357,66.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.385,83.971,21.679,112.1,104.42,120.32,116.99,16.919,68.178,67.864,23.285,66.072,71.721,129,110.41,91.529,121.26,110.62,90.37,53.174,109.95,114.64,113.02,129.55,109.19,120.74,109.86,111.1,123.65,113.32,110.47,100.63,126.57,122.39,105.94,113.42,78.633,55.595,40.335,20.945,108.8,114.73,120.61,117.59,74.166,81.685,106.66,102.71,123.73,125.53,112.46,121.58,138.09,139.48,114.2,114.66,125.37,107.66,133.83,125.62,28.54,47.337,81.697,74.829,90.784,97.288,120.59,116.37,107.34,104.4,63.505,48.414,114.02,128.14,27.057,17.165,111.03,111.78,39.278,28.746,33.779,16.601,102.94,116.85,87.896,77.079,115.81,91.281,100.83,101.04,121.63,110.72,100.52,113.48,131.58,126.97,99.235,101.96,0,178.23,167.02,61.694,135.05,63.894,177.89,0,0,0,224.5,164.24,0,205.25,184.21,191.78,142.77,163.13,0,170.63,144.27,218.61,132.8,200.24,168.43,151.77,180.3,145.67,139.96,162.7,181.63,171.72,156.98,155.6,156.04,199.99,187.66,0,141.59,0,196.65,166.33,173.99,187.19,185.86,161.59,168.35,206.58,191.77,107.07,127.16,237.2,173.69,140.32,154.53,0,172.26,144.34,146.54,0,229.21,112.14,143.95,252.18,172.59,138.66,0,174.41,165.43,167.56,164.12,142.3,0,0,157.1,161.82,175.61,0,252.65,171.2,144.55,196.06,179.81,182.82,0,171.86,185.9,0,0,0,0,171.52,163.29,152.12,148.14,135.32,203.59,195.37,0,0,181.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.186,20.274,141.93,126.63,99.351,136.95,116.26,54.528,128.27,68.602,68.053,69.871,105.33,52.4,124.83,41.719,87.555,134.21,129.22,82.161,49.22,97.759,98.311,59.941,69.158,124.31,133.59,81.8,72.72,22.327,17.648,108.63,95.661,108.35,117.2,63.83,75.551,76.16,101.63,57.767,62.91,27.829,27.722,52.105,60.71,36.986,24.596,61.856,55.327,41.873,45.606,100.98,108.08,87.745,63.239,107.84,108.34,105.02,101.91,102.5,87.281,20.697,20.882,52.654,55.425,77.625,80.84,108.41,100.85,51.829,64.539,41.3,52.176,96.279,109.63,53.541,44.152,76.389,89.442,86.78,106.21,37.839,56.005,119.74,129.02,64.636,41.541,48.397,60.239,59.907,83.29,82.598,91.842,58.311,45.142,109.16,122.22,0,76.805,102.73,128.05,17.38,58.949,163.04,173.15,149.83,190.63,132.91,71.353,145.51,91.724,84.026,88.754,131.48,73.074,179.59,61.071,131.45,174.97,130.31,92.194,67.922,139.18,127.67,72.647,83.889,179.94,177.85,128.41,129.1,47.688,33.923,112.11,110.78,148.22,152.1,84.233,90.502,95.629,124.25,76.078,83.3,54.02,58.47,76.467,80.889,57.814,40.611,84.869,78.987,62.596,69.594,135.84,135.82,75.057,86.204,144.42,150.85,134.57,115.46,125.83,108.3,47.124,54.681,70.931,78.526,102.25,99.469,152.56,148.7,70.735,84.749,59.733,74.987,116.01,125.77,66.32,54.88,88.627,106.89,97.715,116.23,60.002,81.269,187.39,129.91,88.147,69.405,67.374,68.499,82.225,80.014,94.492,127.73,82.283,73.247,189.07,170.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.997,111.39,125.88,157.84,0,47.67,70.069,91.775,20.48,30.106,64.093,129.17,86.088,175.05,69.356,121.05,149.48,65.948,72.008,74.899,122.14,119.36,86.115,93.915,158.06,138.01,119.32,115.01,51.445,29.218,90.983,84.668,171.23,147.72,86.056,93.991,30.505,37.973,52.204,55.404,85.171,68.142,25.358,33.714,76.19,65.656,67.117,69.481,74.073,88.973,114.6,134.98,82.23,85.622,124.63,83.918,94.593,126.76,50.81,68.247,21.937,19.731,82.808,60.036,96.022,83.647,136.84,137.71,40.837,72.826,58.968,72.329,51.953,44.901,64.972,63.832,74.44,61.448,61.569,39.288,43.438,60.01,158.13,161.74,58.352,32.552,69.859,61.464,91.319,83.413,77.618,80.186,72.502,58.473,127.05,166.88,0,144.25,122.22,67.134,62.977,64.639,206.84,0,0,0,159.75,129.22,0,132.93,135.8,142.37,200.55,125.9,0,113.34,0,0,0,112.66,129.68,167.06,154.27,131.1,142.84,0,0,151.22,162.19,95.204,75.287,126.44,143.03,0,0,151.95,148.3,129.56,164.06,112.31,122.78,125.16,105.6,113.52,112.28,126.3,228.95,120.14,111.97,120.94,149.32,166.44,175.28,133.22,116.08,220.78,0,0,188.08,172.48,140.72,76.654,82.092,129.48,130.94,131.55,123.25,0,0,104.36,100.32,102.6,112.97,167.38,149.22,109.38,105.37,149.64,155.25,132.15,182,99.135,112.44,0,0,112.45,96.808,136.26,121.9,143.16,119.19,121.17,0,117.33,109.98,146.55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.919,21.648,44.801,54.626,113.46,125.41,20.11,113.22,151.09,148.53,85.849,129.64,53.448,163.69,64.021,21.763,33.536,99.786,152.23,90.627,109.43,129.22,134.42,43.016,25.553,111.29,91.711,152.71,155.78,107.04,97.816,53.984,42.661,130.15,143.82,131.39,110.6,161.14,173.18,141.99,156.42,149.74,147.34,101.06,121.57,173.63,172.93,130.89,145.73,69.453,84.772,124.69,123.53,49.865,52.623,91.628,94.229,127.77,142.98,141.92,144.19,127.7,102.73,135.25,122.27,65.859,66.499,86.259,64.845,151.26,180.92,113.17,100.52,164.74,162.98,119.87,118.32,51.921,49.634,152.1,166.81,62.879,45.446,175.24,140.64,137.98,148.11,137.57,130.71,111.96,104.8,182.21,239.2,54.342,54.983,0,193.09,72.867,0,143.63,0,103.59,104.56,61.538,100.71,0,217.78,97.128,180.87,212.14,203.56,144.43,193.95,92.957,240.62,95.754,94.519,86.689,123.01,208.38,132.3,154.59,159.17,188.02,96.566,96.917,158.43,131.4,211.71,221.36,166.6,159.25,102.7,101.75,0,0,174.39,140.08,0,0,190.03,195.95,0,237.99,137.8,220.66,256.9,224.78,192.79,205.74,133.71,131.14,179.5,188.65,118.58,120.3,152.52,171.01,158.17,192.33,0,0,203.26,161.93,175.12,162.85,108.33,108.05,170.13,126.56,223.22,220.34,133.01,131.16,221.87,206.74,0,0,122.49,107.98,0,0,83.184,85.636,0,0,188.45,182.4,221.87,166.05,187.66,0,0,0,92.529,98.856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.686,47.116,63.212,117.72,104.5,27.253,115.72,134.58,131.84,62.419,105.68,63.864,147.41,51.972,34.438,37.869,76.457,134.46,70.392,88.731,106.67,114.33,52.17,30.431,91.829,70.654,140.22,137.96,90.398,78.571,45.283,30.709,109.28,126.17,124.68,119.36,154.74,154.59,121.06,135.49,137.79,145.57,87.635,101.63,156.73,166.84,113.65,125.59,50.845,66.687,104.11,97.963,25.232,30.079,70.533,75.63,124.94,133.39,149.42,120.3,105.25,82.035,112.71,102.87,58.323,49.434,66.279,48.38,154.79,173.18,103.09,102.14,154.28,155.31,124.38,128.65,37.771,41.486,160.17,164.61,72.347,60.291,165.32,133.99,120.59,141.5,119.05,110.32,82.082,80.878,174.59,161.56,54.695,59.36,0,181.85,65.35,0,165.42,0,107.63,103.35,65.887,106.93,0,177.15,107.33,132.92,195.46,187.57,143.71,169.21,98.427,230.1,87.337,103.98,103.76,168.12,197.62,110.89,131.83,144.25,154.37,98.778,99.281,131.48,109.42,193.89,189.15,149.48,146.56,92.974,96.03,164.67,263.28,201.8,0,275.31,227.81,163.72,189.47,0,0,112.11,135.84,331.63,0,162.08,184.28,111.85,112.34,164.63,162.52,106.79,106.42,136.04,146.78,0,187.86,183.7,0,174.57,151.71,158.2,150.51,102.37,92.805,142.92,125.76,218.25,202.68,0,188.87,198.65,201.11,181.41,195.32,111.78,115.68,229.87,0,95.31,99.51,0,199.37,185.87,183.37,166.66,158.36,171.4,183.39,0,0,93.53,102.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.924,34.636,100.17,121.09,39.585,104.91,164.8,147.5,101.87,136.8,25.573,134.89,23.785,34.464,28.787,100.66,135.14,61.553,89.896,110.17,111.18,34.562,38.5,90.344,56.023,115.25,112.79,112.19,113.52,42.076,44.418,145.6,133.83,119.26,89.318,155.29,158.62,102.04,117.5,142.35,149.62,57.998,78.263,0,169.13,133.86,122.4,77.98,87.539,137.87,112.08,72.49,69.774,103.66,99.512,107.19,117.85,139.14,0,130.8,119.77,109.42,126.43,39.829,42.617,92.586,76.572,170.97,153.82,69.792,87.447,153.81,159.34,137.31,115.45,57.703,48.671,0,178.12,18.92,23.457,178.31,126.43,144.15,152.69,118.72,116.53,114.29,123.9,157.27,0,22.081,30.56,0,147.82,35.387,0,163.18,0,67.594,71.714,26.647,63.959,0,0,60.733,200.46,167.92,176.97,114.28,135.72,54.414,197.83,64.57,56.819,46.973,118.32,161.43,99.522,113.28,139.13,159.56,62.346,63.789,129.34,100.23,148.64,152.65,123.26,135,73.886,72.164,142.88,172.53,167.24,107.67,0,171.49,175.25,181.42,0,0,108.34,122.06,160.82,224.84,139.37,160.2,98.5,104.37,150.71,142.34,89.675,89.019,114.49,119.52,137.37,178.4,0,196.7,147.23,130.71,147.11,162.54,79.378,75.654,0,97.277,178.36,254.84,278.44,132.74,0,122.66,228.98,0,87.937,72.252,179.12,0,37.514,46.894,0,186.04,149.47,179.91,166.17,134.37,0,126.18,0,0,56.716,64.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.456,160.89,164.82,52.493,114.04,157.57,167.32,111.7,149.57,20.083,171.3,52.676,25.515,43.901,145.78,168.55,81.216,108.8,115.09,136.24,20.566,40.095,113.04,78.06,144.79,147.57,105.83,115.31,49.855,59.722,151.55,166.62,131.66,116.97,172.24,0,134.42,152.44,0,154.35,90.215,112.92,186.79,188.5,148.9,149.46,86.629,86.567,141.48,132.1,86.264,86.967,105.34,109.29,123.52,138.85,161.15,0,142.36,135.54,146.32,130.36,38.387,49.868,141,92.727,162.14,187.49,0,102.14,253.09,170.41,0,158.25,81.77,64.713,0,175.97,36.228,25.458,0,0,155.43,165.79,147.34,141.27,120.67,116.25,0,0,33.141,21.426,0,0,81.121,0,0,0,100.91,103.54,57.725,97.859,0,160.93,94.125,0,196.85,208.6,159.16,183.93,90.819,218.38,101.14,91.12,79.022,128.78,183.81,134.9,144.91,0,180.63,95.256,95.85,154.03,136.51,187.79,0,161.48,170.12,108.29,103.86,215.03,0,171.41,0,210.87,0,0,0,0,255.4,129.19,164.33,0,0,0,218.56,133.06,134.4,177.94,196.09,124.53,115.78,137.67,154.11,0,177.16,0,0,158.51,0,182.45,189.08,110.5,118.8,0,109.51,0,0,0,0,197.01,227.68,0,0,108.23,103.57,0,0,75.726,78.229,0,0,179.7,230.86,0,218.71,0,0,0,0,92.388,98.262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.18,68.218,82.629,21.201,76.727,77.105,129.47,112.38,93.998,130.07,96.002,98.494,62.978,130.02,123.19,123.42,144.21,163.7,121.67,121.52,115.28,150.6,122.59,120.65,117.11,139.05,137.93,114.37,138.75,79.468,59.487,48.092,18.677,114.11,122.99,130.96,126.18,89.946,94.692,133.87,128.72,132.08,131.25,120.62,132.9,148.74,144.74,131.4,132.3,129.7,115.15,150.66,140.51,24.979,47.872,102.23,94.981,96.276,108.14,137.32,130.69,111.91,117.98,80.38,53.006,120.19,137.73,22.436,15.118,119.24,119.85,43.249,29.814,40.554,21.904,113.56,125.35,0,131.05,126.28,103.01,108.28,108.9,135.76,127.89,131.74,147.15,140.55,130.22,105.14,121.26,0,194.2,141.86,0,140.24,0,0,344.55,146.47,0,0,183.23,0,0,196.13,209.03,225.19,188.52,0,179.99,168.87,0,0,0,179.12,0,207.12,170.76,195.98,148.38,172.79,164.87,218.91,165.67,165.36,0,192.85,269.78,164.52,167.89,201.41,223.79,224.64,206.71,201.8,170.4,178,227.56,199.69,161.97,201.76,197.94,205.37,177.32,184.7,225.97,163.1,0,275.33,261.09,0,0,220.44,233.93,227.38,164.72,0,177.29,0,0,218.46,220.6,149.09,245.83,192.33,171.95,196.71,237.26,0,184.54,171.55,192.79,217.51,219.15,0,209.03,209.76,0,0,0,0,178.12,192.12,0,0,194.12,0,194.31,193.17,0,147.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.841,103.88,71.409,78.49,62.314,76.461,48.349,135.92,64.138,114.66,130.6,103.11,58.56,57.258,112.34,99.678,78.907,78.305,138.95,123.3,107.19,111.12,58.758,58.706,84.357,76.321,116.39,104.23,29.695,20.771,64.519,63.408,77.289,88.973,60.742,61.308,82.59,86.048,60.416,51.517,86.935,81.461,49.999,61.432,87.833,93.359,63.15,67.859,86.713,78.611,79.441,79.04,51.62,41.936,70.88,68.404,35.083,33.363,86.705,75.84,119.78,119.72,25.467,29.512,64.075,74.227,35.799,59.411,66.817,60.679,16.969,22.322,52.95,76.341,77.749,82.515,0,133.47,85.21,77.888,51.233,60.906,70.59,64.561,68.437,70.641,85.893,72.771,123.08,136.85,0,121.5,135.33,145.24,78.811,137.15,0,182.43,117.2,219.69,183.58,114.59,209.59,155.58,137.46,135.81,172.19,111.94,0,116.75,175.02,0,152.56,143.78,117.93,166.16,145.53,102.22,124.91,176.93,180.96,151.13,146.38,102.12,100.97,149.85,141.03,181.48,180.61,126.78,135.44,148.75,184.71,135.46,155.98,103.17,108.97,128.19,145.53,86.699,81.614,142.01,148.15,108.49,111.92,159.5,167.43,106.07,113.07,175.88,180.83,170.41,150.17,172.65,151.9,125.02,162.54,116.33,110.63,137.17,134.86,176.7,158.61,109.31,127.37,121.99,131.31,175.57,189.74,120.89,109.75,138.62,151.28,149.59,155.99,148.93,145.94,176.6,0,0,172.63,114.41,117.9,119.72,106.57,111.56,135.52,150.92,131.79,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.498,77.501,130.37,121.05,62.149,111.93,47.885,140.78,55.283,29.753,20.375,81.763,137.23,78.425,95.688,103.89,114.15,45.498,37.087,96.736,76.913,140,142.63,95.932,88.735,47.022,45.097,113.26,118.58,92.648,77.356,131.43,137.16,125.22,138.03,114.09,121.13,91.401,107.9,148.38,147.84,113.74,123.56,62.046,77.922,106.4,107.89,47.947,40.926,80.692,83.893,86.853,105.22,117.2,103.35,110.08,86.057,111.24,101.67,58.077,54.873,66.608,41.593,136.96,148.97,66.445,56.216,134.28,137.5,89.908,88.453,28.945,23.732,121.63,117.27,50.285,40.17,133.57,108.88,120.51,131.24,117.74,109.23,97.638,84.93,151.39,127.74,49.207,52.657,0,227.75,64.924,0,151.87,0,98.782,100.53,56.633,96.439,0,0,93.184,0,198.96,184.32,136.74,181.08,87.217,175.15,88.66,90.487,84.321,160.54,200.1,125.75,145.3,149.06,153.97,91.874,92.634,141.17,119.71,171.48,139.34,150.69,148.97,96.469,94.754,209.14,244.73,227.52,139.87,0,0,181.15,194.31,0,255.93,123.61,129.91,0,0,161.49,179.67,123.49,123.06,158.76,160.61,113.56,120.86,153.17,144.29,149.61,170.16,0,0,174.56,154.86,165.1,148.88,103.98,105.44,0,131.04,194.5,268.26,0,102.12,221.04,180.08,0,0,124.23,111.54,0,0,85.451,85.187,0,0,177.2,186.11,163.81,159.51,150.39,0,0,0,87.178,94.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.804,26.752,59.071,126.61,99.013,111.48,95.852,108.66,111.06,62.041,121.52,87.886,132.99,129.89,113.8,132.29,116.35,124.61,138.63,133.97,89.101,73.776,123.42,116.01,127.26,135.21,80.227,61.897,30.185,19.922,46.856,56.264,111.59,102.04,21.012,25.52,126.52,110.63,74.212,77.897,88.58,105.62,131.76,135.64,102.15,101.71,129.47,115.4,140.74,127.86,28.614,47.402,42.369,32.593,84.155,99.664,123.91,115.61,117.15,114.4,81.772,60.119,81.832,94.609,30.117,22.781,63.202,68.802,46.963,33.256,41.45,22.971,58.261,68.614,80.167,88.712,63.555,40.471,77.648,59.125,112.29,107.97,116.9,130.37,94.827,85.838,118.96,120.58,0,165.62,161.33,188.46,100.98,132.9,211,183.27,95.396,140.26,0,148.55,286.56,175.77,163.68,173.89,227.82,167.35,167.69,150.49,182.39,165.23,0,233.19,159.57,217.53,190.95,157.69,165.71,165.49,150.94,204.95,183.11,132.66,112.26,199.08,172.57,141.01,240.15,181.62,166.9,180.4,193.98,143.51,168.15,150.75,148.21,146.52,155.44,185.23,129.64,155.38,149.5,157.64,160.36,194.87,191.92,200.7,203,263.25,204.68,218.26,189.15,204.5,190.99,113.96,130.22,155.25,155.6,161.7,177.88,185.55,0,149.02,186.96,135.46,146.98,208.8,203.12,147.07,140.57,192.31,197.78,177.05,283.56,130.43,154.84,0,168.12,151.53,143,165.77,159.69,181.35,179.85,173.63,0,141.63,158.91,147.45,151.47
