0,0,0,0,0,0,0,0,0,0,3278.6,1369.6,1305.1,2481.5,0,2.001,3.3479,3.4294,1.2265,3.2718,0.75982,1.2273,4.188,1.0711,6.7313,11.713,1.1376,23.932,7.3349,0.8108,3.7508,3.7352,1.9672,1.0099,4.5094,20.112,28.457,6.9532,8.9867,2.1548,28.75,8.6163,28.817,45.166,5.5973,1.717,0.48104,10.359,2.4565,2.9608,6.0191,15.129,15.257,6.727,6.5362,20.145,31.701,3.2998,4.2291,7.089,9.3209,10.002,4.317,2.8519,7.1773,77.098,57.566,9.5451,42.685,0.46558,8.1216,71.353,1.5284,1.4049,0.63404,11.234,12.424,3.5377,2.4996,3.6681,24.038,33.005,62.297,42.026,7.5466,9.8912,13.74,94.816,4.1288,4.4839,3.2277,2.7599,5.3135,0.12582,9.6166,4.4593,17.748,3.0341,7.0733,4.9343,27.756,39.703,20.33,87.522,67.652,83.66,35.9,32.518,36.191,44.623,5.9516,12.153,6.2218,9.3789,382.02,0,78.137,30.551,60.365,17.842,107.83,91.701,10.664,79.623,26.893,70.802,118.73,196.04,20.335,193.96,184.69,96.697,132.07,585.92,236.35,1180.7,1597.9,3134.1,161.35,1634.9,2182.4,857.21,707.32,671.32,7364.1,2855.9,2499.9,1092.6,3484.3,732.6,275.74,523.74,518.03,115.93,400.4,288.74,396.23,1041.8,209.76,764.47,1820.7,1951.9,1255.6,318.9,585.29,762.83,677.79,97.732,232.24,421.65,1457.4,920.03,235.82,3647.4,25.172,131.27,57.56,167.96,301.55,98.492,540.23,586.25,581.41,330.13,135.52,199.66,204.96,310.75,798.86,700.27,759.52,3476.1,108.97,67.26,462.64,363.53,2020.8,653.5,496.02,485.51,148.26,235.66,106.86,134.27,116.53,899.3,19.867,24.624,122.23,496.04,1601,1304.7,1401.5,22.33,85.757,59.535
0,0,0,0,0,0,0,0,0,0,0,23486,3735,49.519,0,15.775,53.395,54.777,28.183,43.069,15.887,53.051,74.644,43.218,296.21,127.83,137.99,803.92,231.72,7.0743,19.148,8.5728,4.1797,4.3948,7.3733,4.7345,3.6921,7.4568,5.1926,10.285,18.689,13.553,8.5188,26.647,3.0414,36.353,12.014,115.56,14.68,2.4131,22.091,180.64,126.91,81.337,21.341,5.1855,3.6938,1.1904,10.801,17.24,48.605,25.694,0.17615,0.80532,2.6184,3.1931,2.1399,26.057,6.4839,0.15978,1.9323,63.137,17.452,4.2172,5.2722,86.478,103.25,22.48,18.245,0.2114,0.32494,1.192,2.0959,2.1263,3.6528,233.5,123.31,4.7401,11.718,15.903,17.2,25.55,31.144,4.8089,87.45,45.914,121.06,0.50949,0.24219,0.50142,0.81342,4.4392,0.87311,1.3474,0,2.1053,1.0574,2.5163,2.2783,3.3765,363.06,259.19,58.517,143.84,344.95,0,12826,10626,2790.6,947.81,1659.5,2338.2,7961.5,2216.2,760.71,2920.5,1505.2,4377,849.68,3513.5,1305.1,84.82,117.71,35.932,65.391,35.508,44.15,113.64,98.272,100.82,71.122,27.847,36.498,118.24,277.55,238.64,67.941,127.53,189.88,69.087,3481,1666,52.317,40.755,61.4,1019.7,214.63,824.5,87.213,151.82,53.24,45.986,45.484,227.8,205.36,158.89,24.073,1045.1,639.43,21.599,48.161,132.98,81.185,82.044,61.371,311.69,33.067,3887.9,16228,41703,206.81,381.71,1102.8,1994.8,92.681,87.96,17.985,12.589,29.807,17.496,11.029,66.094,1532.6,1417.7,160.49,34.185,43.174,3489,430.3,588.68,4185.6,5313.8,1433.2,1125.6,195.72,55.034,14.851,2.6008,5.666,26.101,39.566,22.019,25.899,6266.1,2378.8,138
0,0,0,0,0,0,0,0,0,0,0,0,3249.5,409.58,0,0.75963,0.88531,2.4262,0.5431,0.69603,0,0.47507,2.3474,0.52508,6.0938,2.6507,3.9189,19.546,4.9561,0.16171,0.35334,0.17929,0,0,0,0,0.43749,0.17929,0.22933,0.28253,0.60546,1.2587,0,0.66047,0,1.1328,0.41271,4.2405,1.0782,0.36543,0.85043,9.7668,6.8506,5.0633,1.1766,0.33322,0.62635,0,0.45267,0.12281,2.5433,1.4429,0,0,0,0,0,0.71309,0,0,0,2.2839,1.7085,0,0,5.5834,4.7695,1.1206,2.289,0.19561,0,0.29221,0.97275,0,0.25272,14.552,6.8159,0,0.15813,1.9212,0.32884,1.0689,1.1973,0.26104,3.703,2.4039,6.1978,0,0,0,0.96273,0.68225,0.34106,0.31259,0.22884,0,0,0.14203,0,0,13.136,19.619,4.6916,5.2747,11.656,0,1639.1,271.75,394.89,145.53,294.16,288.18,66.462,308.81,111.75,188.31,177.06,314.98,34.99,191.68,106.05,25.892,36.894,6.5377,10.274,6.1072,10.181,10.671,0.28145,8.0201,9.7463,2.1547,1.6385,12.322,16.236,17.342,5.1539,12.665,18.337,5.569,598.77,395.19,7.4311,5.498,10.553,51.303,24.588,67.714,8.0877,12.262,4.1926,4.6544,10.487,133.26,85.287,25.347,1.9274,368.17,97.862,4.175,12.604,3.8825,4.1593,11.469,35.912,214.88,18.172,11600,5898.5,3676,33.594,51.92,95.711,402.83,44.945,36.502,6.0194,3.3711,7.6695,5.3705,1.3509,9.7503,59.265,33.677,2.235,0.8766,5.7077,397.65,128.92,120.76,4714.9,2139.9,234.56,303.44,81.162,17.596,6.2421,0.64328,0.84203,2.8671,4.7987,1.3288,2.4371,26.23,33.931,9.7413
0,0,0,0,0,0,0,0,0,0,0,0,0,355.53,0,0,0.235,0,0,0,0,0,0,0,0,0,0,0.69181,0.54118,0,0,0,0,0,0,0,0,0,0,0,0.16312,0,0,0.44393,0,0,0,0,0,0,0,0,0.18606,0,0.24995,0,0,0,0,0,0,2.5956,0.54663,0,0,8.4781,1.0911,0.16141,0,115.08,2379.4,0.20878,0,0.26507,1.3561,0,0,0.14301,0,59.08,59.191,16.55,10.379,1.9448,0.36975,0,0.75022,2.8977,0,0.25931,0.22201,0,0,0,0.37132,0,0.17292,8.9863,544.76,5.0819,150.98,3.1946,115.46,30.285,29.258,2.973,4.8128,0,1.8091,0.26922,0,0,0.14399,0,0.48922,0,16.268,3.5119,5.7746,3.8265,4.9576,6.5871,1.6542,2.4082,3.1236,5.4028,6.3716,10.744,2.0285,2.867,2.3607,1.29,3.9556,13.577,6.6619,8.5477,7.7351,11.751,0.90419,9.3881,3.454,3.8408,3.1083,4.8565,33.703,14.789,12.499,4.2562,10.124,1.2088,10.187,8.3718,5.2711,2.5403,2.2582,2.7223,2.7263,6.6531,2.413,4.7194,1.8571,6.1974,51.416,7.1693,7.3731,3.5017,8.2829,195.78,34.903,99.26,76.03,5.0647,1.1394,8.0749,7471.7,4810,1946.7,98.198,88.306,11.714,4.9355,1.548,6.2807,9.6506,246.05,2979.2,382.96,166.47,53.574,70.631,12.139,17.413,2.3932,1.3463,11.115,46.502,20.338,12.117,3.6955,6.3007,73.466,37.833,7.6126,9.2177,2.2995,790.65,9689,435.11,175.35,542.71,64.93,7.4487,4.6136,1.79,2.6003,0.31235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.8,20528,2911.7,7007.6,3166.4,1129.1,1540.8,1345.8,688.94,5019.6,2451.5,170.44,1106.5,931.74,35.418,13.42,1.384,0.73766,0.17597,0.38482,5.8471,2.8484,2.54,1.0739,2.4294,3.1509,1.9384,0.65215,0.78739,0.53901,3970.2,78.206,17.234,0.61778,2.6661,2.5103,9.3881,6.8796,3.8866,0.966,2.2918,2.6057,0.80108,1.8771,0.90402,4.2356,186.12,9.1209,2.8006,1.0713,1.2489,1.4248,1.1944,0.47493,44.601,16.169,610.35,2362.4,131.55,154.2,12.986,16.229,0.41514,424.63,2.4175,9.5902,1.2879,3.9651,3.9818,3.866,12.196,7.7251,2.2923,569.42,824.84,467.59,246.15,20.68,24.463,221.63,12.894,74.151,31.508,1.5074,2.793,2.4733,5.6502,0.97327,1.4205,0.22384,1.3894,0,4.905,1.2382,0.2359,252.31,22.848,6.024,4.9189,5335.2,0,0.26158,0.49305,2.3187,1.7337,2.721,6.9935,9.2438,8.1686,2.4865,18.829,6.8778,31.231,10.251,33.145,7.9946,0.16519,0.67261,0,0,0.14857,0,0,0,0,0,0.37687,0,0.24761,0,0,0,0.46765,0.56395,0,1.4882,0.9021,0.26109,0.24325,0.26839,11.388,1.4132,6.3383,1.5944,1.2626,0,0.46087,0,0.27972,1.073,0.16358,0,0,2.159,0,0,0,0.8865,0,0,0,0,0,0.55503,0.84626,0.57887,0.96587,1.8586,2.3207,0,0.30657,0,0,0,0,0,0,19.39,1.8864,0,0,0.62518,5.5164,0.72933,0.70773,0.56575,0.47416,1.3001,0,0.11943,0,0.33048,0,0,0,0,0,0,40.742,11.2,2.4962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44648,16370,20778,47670,1002.4,34746,4875,14296,17190,16568,1078.5,15245,9929.5,92.553,76.874,3.6619,2.3591,1.1646,3.62,18.759,0.22292,8.2119,2.6193,4.3415,7.987,4.3452,1.5211,3.8422,0,13080,517.97,37.253,4.6344,11.026,7.0837,25.275,23.295,10.682,4.6788,7.2105,6.562,5.3334,9.4695,4.3185,6.7801,850.92,9.5755,3.0475,3.2557,2.5729,1.4241,2.0212,1.1163,66.833,44.952,834.73,3484.1,246.87,360.56,36.823,40.259,2.6308,1517.9,11.764,12.865,2.6625,5.2797,11.596,9.2365,35.996,52.699,0.15426,1061.2,1616.4,1039.2,978.31,69.975,67.179,578.95,45.4,220.03,69.047,1.4591,9.0073,7.3654,11.845,0.29654,4.8809,1.5144,2.194,0.65321,12.612,4.4471,2.1224,455.8,58.247,2.5071,6.0551,3185.1,0,2.3632,0.41814,4.9209,4.6553,8.8208,15.589,33.84,18.352,7.8812,80.961,12.929,135.91,27.271,98.593,32.985,2.8979,1.8129,0.58506,0.33089,0.16372,0,0.31554,0.91427,0,0,0.16169,0,0.36436,1.1139,0.1675,0.183,0.30097,1.0168,0,7.597,2.808,0,0.86229,0.72187,30.561,5.6649,25.95,4.1593,3.419,0,0.35949,0.20036,0.31636,2.4067,0.22371,0,1.2221,3.975,0,0,0.16289,0.87498,0.3774,0,0.20463,0,0.99858,3.0494,0.87148,1.291,2.6637,7.2123,3.0706,0,0.2527,0,0.18537,0.15217,0.12671,0,0.14522,73.941,9.3087,0.51094,0,0,24.784,1.9271,3.4448,0.32778,3.8637,4.6429,1.4167,4.0565,0.099588,0,0.93854,0,0.38818,0,0,0.23398,108.72,42.862,9.1794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,906.42,7269.4,215.74,1259,38698,3369.2,2432.8,15335,354.66,4043.5,6666.4,80.644,122.02,37.983,46.415,14.236,64.871,275.27,3.7209,127.88,49.221,41.472,66.573,49.543,10.389,15.434,2.5539,30610,9402.4,246.46,95.105,150.12,88.464,122.23,179.29,26.971,20.792,82.692,43.227,38.19,26.171,57.98,86.182,578.54,17.182,18.863,53.732,13.06,6.7131,4.4213,8.5181,36.827,24.077,562.05,3928.3,161.55,238.9,783.34,434.65,31.671,4481.8,4.8178,11.432,5.3421,29.558,101.58,184.72,84.14,103.68,3.2805,729.01,1242.9,631.93,730.96,234.2,2380.3,6745.7,842.18,3989.2,49.611,0.97224,6.6128,3.9621,60.544,0.75777,4.6539,1.3106,8.9829,3.2704,177.68,30.126,18.372,461.73,96.673,6.7881,10.716,1523.6,0,1.7435,2.5754,4.1627,2.6953,6.3478,18.416,41.279,23.41,9.8402,71.504,24.015,133.9,24.611,100.45,32.012,1.6861,1.8178,0.77795,1.0055,0.32623,0.40617,1.0673,1.0461,0.44378,0.81351,0.62787,0.44565,2.9831,0.81799,0.91109,0.46647,2.9538,1.3791,0,8.5976,4.8249,0.61886,1.8604,1.4684,47.622,12.439,57.232,8.4709,7.8394,0.82175,0.33009,0.54812,0.73676,5.2642,2.6898,0,2.4386,9.0334,0,0.12125,0.91221,5.6237,0.78399,0.4447,0,0.14921,0.58573,4.3542,0.81853,9.9392,8.99,11.577,4.0907,0,0.29476,0,0,0.10867,0.76092,0.35466,0,77.678,16.623,2.1892,0.35046,0.86752,34.215,3.9589,7.1699,1.8512,2.4384,7.8026,1.2373,5.0511,0.28659,0.27878,0,0,0.12694,0.15518,0.77761,0.66121,126.53,47.573,16.497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14856,3663.6,1824.1,8762.2,486.9,1184.4,41486,1678.2,1322.4,11035,2705.6,30.562,28.245,1.0734,0.59638,0.96437,1.0521,4.7348,0.29032,1.8622,0.96462,0.95328,1.2386,0.96183,0,0.63903,0,1391,101.07,18.391,2.0315,2.2009,1.4987,7.4419,3.3923,2.7869,0.90541,1.9957,1.4141,0.96968,2.1912,0.95515,1.1933,264.46,4.3627,0.17269,0.93017,0.8131,1.2992,0.32873,0.21559,19.694,14.089,303.1,1180.5,92.736,123.83,8.8054,16.57,0.30076,420.86,2.0127,6.1933,1.1038,3.1487,2.3444,3.4484,15.673,41.641,0.49146,379.09,557.86,361.44,275.46,20.783,17.584,138.92,11.403,43.452,26.546,0.79322,0.81534,1.9754,4.4582,0,0.40404,0,0.45098,0.46858,3.8573,0.94411,0.20023,336.29,37.268,0.1932,2.1862,1802.3,0,1.1761,2.2748,3.6298,1.286,4.4058,12.534,26.913,10.356,2.7051,46.905,9.8723,87.332,16.035,55.331,16.302,0.37788,0.39917,0,0.3771,0,0,0,0,0,0,0.16452,0,0,0.22095,0.13542,0,0.75856,0.14374,0,4.9528,3.2492,0,0.46326,0.39681,21.527,3.8255,14.672,2.2479,1.0152,0.47091,0.73751,0.15142,0,0.83648,0.85542,0,1.205,1.4683,0,0,0.28872,0.88983,0.46613,0,0,0.50935,0.21404,2.2166,0.99606,0.59422,2.8051,6.1923,1.7993,0.163,0,0,0,0,0,0,0.13826,32.375,12.184,0,0,0,11.63,0.62752,1.8088,0.95333,1.2137,2.2978,0.12417,1.6286,0,0,0,0,0,0.35125,0,0,70.957,17.52,6.3149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45503,261.72,14392,3738.2,36383,9957.3,13083,1301,10023,12931,54.138,55.583,3.2367,0.75517,0.80921,2.0473,8.2406,1.0669,3.5554,0,1.1152,3.1067,2.666,0,0.13857,0,2864.3,349.28,25.495,0.88333,4.1454,1.9648,15.614,10.866,2.7502,1.4267,2.7744,1.4554,0.90929,6.7548,2.135,2.7282,443.62,4.1226,0.25208,1.4689,1.3555,1.0341,0.76632,2.0221,39.685,11.821,293.04,1057,96.299,169.04,21.129,15.355,0.84123,727.95,4.1772,7.3911,0.19717,3.3641,2.9866,3.1509,26.84,46.03,0.21566,410.31,594.12,490.88,469.86,44.171,39.837,172.39,18.704,72.087,34.181,1.0147,3.2071,3.9707,6.4874,0.2155,0.50128,0,0.97301,0.14758,3.9186,0.8575,1.8762,355.35,54.882,1.2087,1.4408,531.7,0,1.4713,1.3491,4.4672,0.54047,5.5705,12.655,37.517,15.771,8.7011,68.886,18.698,106.48,15.813,74.247,20.309,1.4097,1.2098,1.0984,0,0.12761,0,0.12576,0,0,0,0,0,0.43568,0.49231,0,0,0,0.19469,0.15536,5.2802,3.1662,0,0.73984,0.33379,25.868,4.9023,22.669,3.0126,1.5531,0.28094,0.30444,0,0,1.5006,0,0.11761,1.0416,3.4574,0,0,0.16034,1.7834,0,0,0.3798,0,0,1.7639,0,0.55825,3.1887,5.048,1.27,0,0,0,0,0.23365,0,0,0,53.467,12.281,0.15032,0,0.49507,16.285,0.95886,1.9199,2.0422,2.024,1.4655,0.14576,2.6864,0,0.14526,0,0,0.48773,0.60454,0.16065,0.20438,103.71,32.957,6.2879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.12,210.03,161.69,95.959,3500.3,299.69,332.65,1353.9,362.07,3.9164,6.1906,1.5137,1.8887,0.27672,0.22302,1.8054,48.598,0.52876,0,0.45788,0.88857,0,2.5569,1.7534,0.54237,358.41,10.753,112.02,0.60738,0.22319,1.1577,80.731,9.5257,36.056,4.6137,0.90411,4.3054,1.2854,2.2475,0.2518,0.56904,39.484,2.1316,0.4357,0.82716,1.0601,95.535,34.7,5.1609,4.2354,1.5078,459.48,424.57,37.683,25.515,8.687,19.061,0,54.675,0.85321,1.7364,0.54779,1.4482,1.4317,2.2667,277.23,366.82,115.96,70.554,92.447,44.082,29.153,5.6531,3.6325,100.37,9.9649,28.7,6.4344,1.5911,0.25661,1.5776,3.8399,1.6475,2.3923,9.8326,8.3729,10.761,2.0301,5.1105,10.414,2479.4,638.48,424.47,112.69,7868.4,0,0.35063,1.2154,2.4568,4.922,3.8084,16.119,24.021,11.167,4.2579,36.836,8.224,89.422,17.852,74.008,8.8346,1.4242,1.0587,0,0.20707,0.24687,0.1908,0.1861,0,0,0,0,0.40479,1.1462,0.30109,1.8692,0,3.8253,1.6182,0,3.2873,2.7004,0,0.85232,1.7829,13.929,0.9005,8.8202,1.7538,4.852,0,0.21336,0.30519,0,0.67743,0.8316,0,0.56588,2.2988,0,0,0.37119,4.8668,0,0,0,0,0.5256,1.1422,1.2337,3.1736,2.3716,4.918,0.51383,0,0,0,0,0,0,0.27881,0.18398,25.13,10.96,0,0,0.65706,7.1729,1.0987,1.973,0,0.50369,0.82251,0.24882,1.6377,0,0,0,0,0,0.46754,0.99873,0.25193,55.157,20.371,4.4881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55266,1243.9,3165.3,25034,2374.3,1176.6,68548,6498.9,62.824,70.2,1.7405,1.853,0.22805,0.52135,7.0841,0.20773,3.1524,1.1734,1.7466,1.6802,3.0713,0.28649,1.4793,0,1818.7,326.82,16.747,3.9157,2.1113,2.3341,8.2992,5.9515,2.2518,1.7273,2.0686,1.6083,1.1384,7.0937,2.3827,3.4309,378.26,6.7107,1.3418,1.3793,0.72483,0.38913,0.25854,0,26.771,19.751,293.08,878.96,97.175,141.89,17.265,9.0127,0.29046,632.24,6.9758,9.6446,0.97017,2.8975,3.0314,4.6836,21.646,64.289,0.31208,366.8,586.42,436.81,480.12,51.416,35.546,86.18,28.137,61.362,24.006,0.3454,3.7453,2.7585,4.7138,0.23611,0.46547,0.51087,2.4984,0.4253,3.5695,0.88083,1.2184,437.63,64.247,0.22855,5.0856,402.98,0,2.7153,2.976,4.6332,2.148,11.727,24.7,54.501,23.884,9.4613,83.261,25.883,161.6,33.896,139.34,44.144,1.114,1.255,0.32179,0.39821,0,0.14063,0.22977,0,0.15171,0,0,0,0.44934,0,0,0,0.47546,0,0,6.8401,7.9685,0.43623,0.54597,0.66136,44.362,4.853,24.885,2.6788,0.41184,0,0,0.23263,0.19752,3.3383,0.15704,0,2.5612,3.1875,0,0,0.19751,1.8935,0,0,0,0,0.14963,1.7449,2.9509,1.2158,3.7951,11.019,2.8186,0,0.36408,0.30776,0,0.14882,0,0,0.62765,98.27,16.976,0,0,0,27.7,1.3471,3.8771,1.2367,3.5454,2.8323,0,1.6541,0,0,0,0,0,0.36139,0.45364,0,178.98,47.262,9.1967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46934,4336.4,3708,42142,531.79,8253.5,18461,299.28,428.98,130.99,141.54,55.246,159,589.52,11.423,361.12,86.201,108.88,150.36,131.3,18.767,31.272,9.8175,18728,22766,629.59,302.58,487.26,193.61,301.15,612.53,71.859,58.667,201.04,89.789,105.95,180.56,231.33,441.8,1867.6,53.318,73.786,146.52,30.447,22.3,9.403,17.314,71.322,38.641,783.38,3388.3,260.11,451.68,3194.9,1430.9,104.38,9579,13.582,26.769,16.536,70.613,199.1,445.48,201.73,166.14,7.1221,1091.7,2219,1442.2,3825.7,3044.5,25561,19783,4063,13304,80.015,1.1237,9.6852,14.035,166.82,0.43278,9.4053,3.4942,18.569,18.452,370.13,65.463,42.954,552.57,98.639,19.779,24.223,821.98,0,3.224,3.2625,5.1089,2.217,7.5668,13.723,40.75,17.591,7.2391,84.813,24.873,164.88,16.686,97.19,32.228,3.2483,2.5691,1.01,1.8646,1.2614,0.54248,0.86397,0.87464,1.0365,0.88481,1.5788,0,4.9413,4.6976,3.0383,1.8392,9.166,3.609,1.0911,6.6926,9.8659,0.95863,3.8597,4.3807,60.041,22.496,70.754,11.453,19.004,0.7075,0.95075,1.4179,0.63241,7.3822,3.8629,0.60114,2.4778,10.376,0.43576,1.1247,0.93714,9.6615,4.1988,0.35056,0,0.63701,1.2313,2.5602,0.72657,11.592,18.123,14.171,3.1237,0.73033,0.23925,0.42114,0,0.57035,0.57847,0,1.7506,86.239,28.552,2.5618,0.17715,1.5732,36.042,6.0743,8.8883,3.2106,4.3816,3.6439,3.1779,4.8253,0.26851,0,0.13793,0.28466,0.8014,1.6612,1.925,0.98193,132.58,57.976,15.726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14089,9186.7,14595,985.51,14047,22481,54.308,53.012,3.5903,2.705,0.41851,1.1977,5.6727,0.91766,3.9398,0.73468,1.1323,2.0147,1.6298,0.42392,0.17905,0,1481.7,358.75,32.449,1.0132,4.7584,3.4857,15.373,9.4495,4.0288,0.80304,2.9917,1.5918,1.2371,5.9959,1.5348,5.333,423.88,4.6287,0.8929,0.38853,0.40753,0.23209,0.79953,0.23445,19.023,10.952,183.98,540.26,60.429,109.19,12.972,14.238,0.65665,531.77,4.2353,5.2473,0.57584,2.7404,3.144,8.4589,28.045,68.068,0.96103,253.66,390.13,325.84,427.59,48.651,39.5,132.24,18.322,77.662,22.995,0.43317,0.98096,1.1724,5.4459,0,0.81141,0.16132,0.58367,0,4.7208,1.08,0.85235,405.53,61.73,0.81328,3.1152,211.24,0,1.7172,2.8073,3.5107,3.7239,6.9191,13.251,31.874,15.648,4.885,64.222,20.915,118.18,22.521,86.623,28.853,2.5293,0.78031,0.37627,2.2264,0,0.13991,0.70334,0.51621,0.24849,0.16653,0,0,0.50361,0.32532,0,0,0.15413,0.20403,0,4.3523,4.5832,0,0.55437,0.47245,29.916,2.729,21.085,3.8829,2.5264,0,0,0.35138,1.3613,0.72033,0.75237,0,0.52345,2.7024,0,0,0.18748,0.55587,0.23852,0,0,0,0.79892,2.3064,0.27948,0.25174,2.0291,7.9393,3.6875,0,0,0.15968,0.15079,0,0,0,0.14905,63.377,12.142,0,0,0.48835,21.593,1.1732,4.4509,0.78402,3.4311,3.6325,1.4457,1.3639,0,0,0,0,0,0,0.24773,0,125.44,45.441,8.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38045,5101.9,23369,1.412e+05,13153,134.21,156.6,8.8672,4.1152,1.0769,2.403,12.7,10.77,4.5856,2.7781,3.0683,7.0486,4.0095,3.8367,4.6976,1.532,2597.8,552.56,300.64,3.0586,6.7724,4.3347,144.28,29.753,29.462,5.5828,7.7257,8.6342,0.83102,16.945,5.0199,9.9464,620.52,12.961,6.4166,3.7732,2.0789,8.6928,18.897,1.7351,79.533,36.309,847.25,1877.2,204.71,293.77,38.439,67.385,1.3598,1308.2,7.9407,17.31,3.5323,6.1853,9.6959,9.113,355.65,397.33,10.892,848.88,1296,1044.3,881.95,117.29,54.675,1028,44.578,242.72,59.79,3.2164,7.0053,7.7439,14.546,0.25695,3.4011,2.2055,5.8037,1.2942,12.342,4.7969,3.9049,3118.9,640.4,45.886,104.27,3786.5,0,13.71,21.739,43.847,38.786,76.856,153.67,283.4,167.44,95.972,565.87,152.51,1182.8,296.1,1059.8,273.87,8.7202,11.777,2.3099,1.6533,0.63433,0.30469,1.301,0.97458,0.904,0.89456,0.50809,0.29249,5.5606,2.8351,1.6815,0.15947,2.3204,2.8611,0,53.73,46.372,0.45171,3.5825,2.4075,347.41,30.053,197.33,24.532,10.292,0,0.37385,1.4115,3.5415,16.547,3.1117,0.21899,9.8617,28.448,0,1.4842,1.8772,15.258,1.0166,0,0,0,2.4927,19.891,8.6023,10.79,26.587,73.66,16.432,0.34583,0.46303,0,0.15491,0.4137,0.12363,0,0.78734,711.32,111.12,1.2712,0.20704,0.64822,228.23,13.77,25.703,5.725,18.471,30.852,8.369,16.724,0.16514,0,0.30844,0,0.4551,0.45252,0,0.43156,1129.1,391.91,101.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24183,2224.9,28717,44441,281.25,516.76,65.464,30.961,11.848,42.651,250.79,43.199,107.27,52.932,114.5,174.79,80.428,32.615,73.068,8.4859,5907.2,1960.4,3334.5,42.146,109.2,158.84,1424.5,1074.3,227.52,110.67,172.1,127.24,23.411,72.78,35.436,47.748,1051.6,16.394,19.06,33.125,24.646,24.642,69.845,31.818,43.005,27.084,459.55,1400.2,155.64,254.83,502.08,1897.7,24.054,1651.9,7.9155,13.09,6.5932,35.801,116.66,147.71,1312.7,210.75,11.531,631.25,1025.1,901.45,1376.1,550.13,1290.6,12716,788.65,5450.9,50.641,1.1385,7.6476,6.7856,44.165,0.47862,8.8127,2.5781,18.885,7.6409,211.38,73.407,47.909,1484.1,331.69,42.386,218.55,735.01,0,2.9208,8.819,11.839,8.5363,17.966,51.428,86.822,47.157,23.978,171.21,49.005,316.87,60.063,243.6,84.194,4.0941,6.3852,1.6013,2.7439,0.9696,0.5097,1.6135,3.1761,1.4817,1.9277,2.5048,0,6.5888,3.0662,4.478,2.7085,12.136,6.0515,0.83028,18.364,14.066,1.4163,5.844,5.7674,118.04,23.662,110.97,22.023,17.85,0.91582,1.2713,1.6302,2.7452,13.797,6.6965,0.56536,4.8164,15.226,0.63033,1.4397,2.1724,16.453,5.2564,0.88084,0.20063,0,0.42688,7.9191,0.75818,15.732,27.793,27.813,8.3829,0,0.31902,0.14634,0,0.27559,0.26966,1.1021,2.1163,180.06,53.115,4.507,0.2198,1.4312,69.525,11.89,15.869,1.7948,6.0338,10.89,1.7532,7.1741,0.26379,0,0,0.30124,0.75892,0.60178,0.37188,1.3293,310.4,123.27,38.387
