0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.298,27.293,59.138,64.992,73.07,82.553,28.68,22.136,105.82,113.44,49.124,52.604,46.688,62.707,121.57,149.96,171.1,196.86,138.29,156.53,85.697,105.41,130.75,149.73,57.478,67.55,178.87,149.33,93.237,91.476,41.316,30.423,86.315,95.386,64.257,64.596,58.972,61.334,174.13,183.25,128.32,146.5,115.74,100.88,58.948,50.93,32.088,28.649,95.601,58.993,113.84,119.16,157.29,147.13,119.93,111.55,152.09,184.11,63.363,74.04,132.71,138.12,103.67,99.371,200.49,160.38,120.28,125.67,81.711,77.465,94.419,86.198,135.49,133.49,61.174,73.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.105,37.89,36.904,108.27,108.65,19.623,24.794,89.306,97.578,32.519,38.749,77.944,82.257,118.41,127.66,157.3,193.34,124.08,130.47,64.404,87.702,150.61,132.33,40.251,48.971,147.19,117.71,70.301,67.483,54.17,29.868,64.856,79.904,80.413,78.598,65.661,55.53,174.94,154.61,138.29,149,104.52,88.682,30.287,24.912,74.032,63.699,78.763,63.786,99.207,101.74,189.95,200.26,107.62,98.858,137.73,177.9,67.934,83.596,89.985,163.61,153.12,130.08,217.96,0,110.95,114.14,58.783,52.947,82.118,75.581,132.97,135.36,101.83,114.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.806,19.102,124.48,123.3,23.179,35.981,44.183,52.811,41.947,51.543,92.228,100.19,61.011,74.412,135.15,167.11,96.436,100.92,24.315,42.318,90.735,109.76,29.977,22.817,159.84,85.574,38.661,28.297,77.038,55.969,49.655,72.113,98.703,95.377,81.044,68.242,137.59,163.83,0,102.93,64.38,55.887,25.026,30.022,93.049,84.93,44.03,56.038,59.089,57.779,121.07,110.26,71.076,60.116,79.509,99.97,71.4,99.963,86.508,0,208.61,147.71,0,128.55,75.098,87.62,30.32,30.337,71.048,72.681,75.599,82.785,116.88,131.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.538,135.73,135.63,24.188,42.348,68.03,77.363,43.453,49.742,104.48,108.87,75.574,91.835,158.68,130.72,119.95,122.86,29.408,65.459,114.46,121.6,42.104,37.943,116.92,121.27,47.455,28.517,83.118,64.378,42.242,65.483,106.03,102.59,85.325,70.341,159.89,133.36,189.62,0,84.724,67.905,18.909,28.483,102.14,94.273,55.883,65.127,80.893,82.217,144.59,135.43,87.165,78.123,76.37,110.47,77.545,99.179,88.335,211.09,0,0,0,159.54,93.341,95.808,17.463,26.315,74.102,76.411,99.5,83.71,122.8,131.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.772,25.385,107.15,74.197,151.21,140.99,114.81,114.7,27.953,31.77,144.57,141.6,113.97,107.65,165.24,175.65,139.13,154.41,142.16,146.13,93.158,109.09,185.75,185.65,141.34,153.15,72.34,74.37,132.57,123.81,67.564,67.694,94.216,105.66,108.97,119.38,158.65,146.4,140.54,120.47,134.4,128.23,37.699,38.62,90.277,70.903,173.63,187.39,96.029,88.283,172.41,165.53,107.62,119.89,59.387,60.353,163.87,176.64,45.221,37.628,184.62,163.56,145.45,156.66,150.15,142.09,121.15,116.91,203.95,176.75,33.273,21.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.837,108.07,83.449,157.95,145.01,111.26,104.59,39.933,30.336,137.73,156.68,116.88,110.44,167.65,173.46,143.04,156.53,139.88,161.12,101.96,111.82,191.1,177.91,138.22,148.49,66.388,73.808,126.59,117.99,50.456,53.588,82.039,97.795,109.97,127.7,157.5,151.23,131.22,116.39,132.85,122.15,54.844,52.878,87.415,67.904,167.47,181.67,99.58,90.004,165.43,159.67,127.14,123.28,55.236,57.929,159.18,192.78,51.082,48.177,178.19,166.13,139.87,152.14,145.49,135.03,112.6,108.9,191.45,180.59,47.641,43.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.257,21.147,83.676,85.341,40.827,49.986,76.184,83.813,109.23,131.92,166,211.97,123.47,139.47,58.579,81.79,148.01,150.4,32.092,42.544,274.22,132.42,74.896,63.724,60.568,39.528,77.902,81.758,82.302,79.581,68.759,60.72,184.63,173.76,108.4,0,103.99,82.779,23.905,26.08,72.673,65.487,84.897,61.907,90.474,97.29,184.88,193.48,108.63,99.562,127.2,172.02,68.775,85.68,130.56,185.7,104.91,130.03,172.16,190.91,111.03,115.21,51.767,52.962,73.915,74.563,0,81.639,99.241,113.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.462,84.606,89.983,55.076,56.643,51.798,64.895,116.83,136.54,177.01,170.48,144.68,149.36,64.284,83.206,161.17,146.78,25.731,35.952,209.98,128.57,83.849,74.588,48.669,41.309,91.214,86.967,64.531,64.108,56.905,55.843,171.19,172.67,132.5,101.27,107.7,82.762,45.838,44.816,33.997,42.058,69.439,56.825,91.043,98.763,151.79,138.24,113.23,104.48,124.72,167.74,62.438,74.553,130.64,183.29,103.25,93.147,206.07,160.55,115.99,125.2,69.365,79.37,78.311,72.36,0,113.18,62.35,75.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.762,19.641,80.635,81.677,129.21,135.12,72.635,76.309,99.406,122.08,55.153,61.483,28.02,18.855,68.356,64.656,52.271,38.357,56.114,39.353,43.222,50.032,107.06,94.291,66.8,70.786,133.78,133.01,114.41,98.959,123.05,102.83,42.048,49.549,72.504,102.02,83.025,70.427,126.95,119.74,65.54,69.398,22.97,25.534,98.904,109.1,39.936,29.425,72.894,101.37,79.864,113,28.371,43.26,0,150.79,64.011,59.895,76.223,55.201,72.985,65.967,111.41,115.67,32.343,21.967,136.24,154.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.053,93.766,87.92,125.23,127.36,72.714,75.053,78.992,98.513,51.553,58.526,32.707,31.036,70.189,65.971,46.41,35.728,50.443,43.123,65.013,61.443,111.77,104.45,94.088,131.26,127.36,139.69,120.7,115.61,104.13,85.233,27.4,34.871,94.189,114.24,105.86,89.2,122.29,116.93,61.774,72.621,35.804,45.185,87.589,97.65,44.806,38.967,70.643,84.525,78.677,90.09,23.529,48.14,136.24,0,57.032,47.166,90.583,42.591,90.492,68.505,149.6,107.01,43.703,26.821,132.25,149.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.041,17.71,88.75,78.902,102.2,133.21,139.48,168.03,105.69,133.29,58.275,77.152,126.95,112.5,43.894,70.991,159.08,111.18,53.766,60.159,46.32,33.32,44.363,44.474,79.857,79.421,50.697,31.148,168.9,142.16,112.59,97.019,88.737,68.812,33.806,22.173,93.369,77.08,59.334,58.105,86.335,97.406,155.58,163.89,90.759,83.879,132.45,152.34,65.536,83.435,119.52,145.15,0,0,0,104.86,84.969,86.753,55.789,48.893,52.69,58.337,112.49,0,119.94,128.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.898,85.931,71.856,92.339,116.16,129.06,157.71,95.809,117.11,59.357,79.024,110.97,104.72,40.147,70.969,135,111.15,45.666,55.791,33.64,32.472,34.348,31.889,73.124,73.4,42.857,25.364,156.17,139.86,111.99,118.34,78.053,58.713,39.907,28.599,100.95,83.31,52.778,51.45,83.976,94.939,146.99,152.03,83.741,77.958,113.08,139.73,59.541,78.049,134.14,111.33,0,136.1,173.62,147.96,71.693,77.711,53.304,43.814,39.84,45.678,124.08,114.96,117.58,123.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.73,28.219,127.36,145.09,133.93,136.67,155.56,175.18,113.68,133.22,139.29,165.8,73.653,84.185,178.13,185.52,122.04,125.1,37.532,31.968,107.75,103.82,51.716,55.282,76.675,82.388,132.67,147.59,148.43,156.81,119.37,103.46,103.13,96.65,31.901,22.925,77.087,58.976,148.13,149.61,117.25,97.447,147.41,138.36,126.95,152.07,49.641,58.876,163.34,189.17,68.033,60.641,179.12,167.28,124.53,136.63,123.08,116.68,103.23,99.731,0,168.44,35.826,33.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.896,111.83,144.39,150.71,159.45,142.54,164.57,117.03,131.94,151.05,151.77,81.552,93.895,214.39,173.49,108.09,118.71,33.922,42.217,95.003,89.054,29.801,37.71,47.482,66.007,167.78,168.81,139.59,264.13,104.89,89.925,103.63,93.516,53.579,44.7,83.48,58.721,138.77,149.03,152.02,152.57,136,127.56,152.93,168.99,48.216,57.778,160.54,171.32,76.728,68.715,189.4,275.78,110.43,123.14,116.59,104.47,84.952,80.986,196.32,208.96,60.901,48.091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.991,21.98,83.135,98.536,88.077,104.29,68.66,76.451,114.46,95.778,58.827,63.119,109.5,93.148,66.183,77.494,97.605,116.69,70.016,60.689,100.36,91.874,79.828,77.806,88.581,64.442,93.287,95.704,19.122,30.276,103.43,92.77,133.76,122.12,41.065,53.979,80,85.692,53.004,76.676,77.774,70.46,34.355,42.79,63.796,91.483,88.144,101.72,0,141.62,116.6,96.297,35.349,57.471,79.881,94.85,58.063,63.261,101.55,88.526,152.52,150.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.896,43.64,60.276,80.26,93.158,78.17,83.292,84.355,85.827,69.895,75.282,98.34,90.144,77.266,87.127,129.12,140.4,103.97,110.13,138.76,123.84,121.6,115.18,50.636,33.497,77.963,76.306,56.201,54.962,118.38,118.22,158.19,154.04,49.981,39.492,82.749,92.704,31.473,43.417,78.639,76.826,22.704,24.654,45.998,68.387,73.752,90.823,153.14,0,90.355,78.255,61.798,60.22,103.63,103.03,104.33,109.77,94.348,86.045,169.79,185.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.44,27.556,75.306,83.73,112.11,106.55,44.593,42.9,108.49,103.67,108.68,103.09,112.38,121.2,150.39,154.9,128.6,115.52,156.41,151.24,146.57,131.7,32.233,23.918,69.804,54.251,91.367,101.26,156.22,142.64,130.8,141.49,102.7,78.429,104.79,115.67,44.123,44.746,95.978,99.014,45.891,40.099,54.299,47.815,81.995,98.141,87.487,85.047,94.18,73.92,85.133,70.58,141.12,133.22,122.43,131.68,110.94,104.39,116.45,125.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.754,109.61,119.86,123.68,127.4,78.308,85.128,133.28,128.87,136.29,130.46,133.07,144.34,177.95,182.39,151.52,138.12,171.76,164.6,174.14,156.59,24.065,33.262,96.489,84.519,115.41,125.55,164.7,166.36,138.69,178.63,117.48,73.968,129.89,140.8,29.921,31.092,122.35,122.55,57.374,41.647,52.44,40.997,105.81,127.76,90.062,94.014,124.57,101.5,110.1,99.24,178.79,162.26,150.49,152.8,140.43,126.17,114.6,130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.845,26.023,87.487,69.8,39.125,33.473,102.2,93.105,47.187,36.471,75.286,89.299,117.38,120.97,87.081,80.889,139.59,134.11,117.2,100.88,112.72,93.994,47.929,48.015,71.283,79.565,120.75,104.41,173.72,155.44,83.123,81.387,48.245,61.281,96.859,108.72,40.941,43.582,78.353,99.024,87.857,103.84,48.024,54.944,151.12,157.63,48.657,36.556,55.351,24.642,107.92,98.884,93.292,108.13,56.873,63.462,169.28,170.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.683,97.09,86.971,32.605,25.492,124.52,99.77,33.519,40.394,94.848,102.2,143.41,136.13,94.007,111.51,167.53,174.5,146.85,131.66,121.91,105.86,45.952,44.953,119.18,128.54,154.19,139.21,191.86,171.89,110.73,91.019,54.581,63.607,110.3,116.17,47.44,51.563,93.232,108.29,97.207,113.09,39.048,43.547,168.25,161.46,29.23,31.105,88.808,41.265,154.41,96.266,116.02,128.39,52.918,57.784,0,190.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.203,21.247,81.314,102.51,39.88,24.287,133.6,68.376,40.209,20.482,90.469,76.095,46.695,61.936,118.75,114.62,96.948,81.448,152.31,114.36,86.083,100.23,67.894,66.91,44.382,45.166,112.49,107.17,54.883,66.769,47.829,42.382,122.52,123.17,63.47,58.193,71.252,101.36,80.919,109.36,72.103,108.47,158.35,133.84,144.75,0,64.018,75.359,20.946,22.394,77.305,83.403,77.27,66.098,129.97,140.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.211,90.961,76.84,59.677,42.923,97.229,72.005,44.839,42.2,105.75,92.892,64.607,73.075,134.43,131.81,112.95,98.488,128.07,109.45,54.497,61.262,79.764,85.03,76.193,67.058,131.61,125.57,66.514,75.281,40.194,37.764,108.17,126.45,52.068,45.204,78.921,107.57,87.053,119.42,49.934,75.813,150.76,159.98,109.06,90.806,73.65,66.827,70.65,68.881,99.02,117.73,75.845,64.679,146.96,160.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.314,20.025,112.62,114.12,56.916,51.01,93.956,106.58,146.67,152.5,108.97,127.57,165.86,132.69,147.23,132.92,82.534,69.095,30.619,24.297,133.64,133.07,135.02,151.43,151.87,0,115.61,86.515,59.257,71.589,80.952,80.367,51.952,56.821,85.583,74.161,72.187,75.056,50.885,53.044,104.09,104.27,40.4,28.244,98.783,50.322,114.66,119.91,121.05,115.78,66.183,67.862,137.42,149.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.483,109.84,119.33,54.413,46.923,85.426,98.863,130.09,127.73,98.815,94.505,147.19,146.62,127.86,112.95,88.729,76.045,39.191,33.568,81.559,87.82,151.57,114.32,166.27,156.76,84.506,94.912,57.802,69.917,84.49,86.687,51.367,54.361,82.751,83.549,88.847,88.343,54.513,57.123,129.07,0,36.393,29.216,69.858,41.429,114.06,100.07,103.52,118.09,64.037,66.498,164.27,169.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.879,18.41,133.89,102.87,52.296,56.584,64.548,58.81,55.642,52.05,82.632,80.619,65.575,45.371,124.47,104.17,70.999,59.554,53.41,51.588,46.971,44.464,71.965,67.352,48.803,57.65,76.964,75.087,114.53,124.64,83.34,74.316,77.553,91.635,67.996,92.66,106.93,107.62,88.873,95.085,170.93,0,53.324,79.178,57.546,56.219,59.105,60.324,112.23,85.124,81.228,94.183
