0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.453,30.076,80.902,80.116,128.85,114.89,95.319,88.544,74.491,91.189,24.863,79.561,51.936,35.504,66.599,131.29,100.61,78.348,100.43,87.508,63.291,105.17,144.3,110.05,75.789,39.608,173.72,160.95,157.08,119.65,58.576,127.37,39.785,44.187,92.908,109.36,76.521,133.59,167.78,174.11,151.29,120.02,41.908,53.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.833,89.488,86.378,137.78,129.5,109.53,97.007,79.86,94.479,50.169,93.562,58.694,30.389,67.112,145.54,106.74,87.518,122.45,97.614,61.906,103.06,160.32,127.2,93.121,55.458,189.66,169.78,162.06,126.56,64.105,124.22,28.717,81.667,108.8,122.23,88.685,148.3,181.26,188.6,154.42,125.97,48.183,58.874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.508,30.319,47.332,75.971,90.645,84.126,58.608,75.761,72.525,55.852,52.898,68.588,68.968,89.154,109.92,20.682,25.075,40.325,62.42,106.13,99.032,61.432,38.075,64.586,131.4,116.96,123.01,114.58,60.498,104.18,73.126,46.207,54.596,23.452,22.105,96.718,118.06,149.08,130.69,123.12,66.1,65.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.608,22.365,35.42,53.57,53.124,51.031,61.606,73.852,38.035,46.241,63.465,60.938,52.785,62.486,44.251,26.839,25.189,49.1,66.889,97.873,113.2,45.528,64.556,92.915,82.577,80.913,73.806,55.521,73.54,69.269,52.018,88.59,87.533,54.065,59.604,75.391,105.7,90.998,78.525,64.803,63.519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.92,24.695,50.279,65.261,75.893,79.659,104.76,33.496,58.337,102,96.533,30.134,62.007,67.447,28.691,27.939,81.973,70.557,116.57,149.24,55.059,92.713,96.524,69.137,82.726,58.863,81.311,68.612,121.16,76.363,121.02,149.55,97.853,74.407,64.796,108.97,83.052,68.459,127.02,117.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.304,33.358,41.181,59.129,72.582,97.103,26.687,60.996,91.541,85.201,28.92,48.242,78.642,32.468,49.567,77.382,67.64,113.89,146.1,64.283,86.873,105.05,80.33,90.75,50.346,63.975,62.935,108.34,79.438,118.17,151.54,105.52,90.681,81.688,117.28,92.284,65.165,133.35,105.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.636,22.422,44.361,48.372,87.633,30.736,54.933,75.82,67.367,30.595,25.087,83.64,56.911,62.154,64.165,52.937,129.59,143.21,67.456,78.874,108.1,81.814,85.908,40.355,43.245,47.008,90.308,75.09,113.24,140.4,103.18,94.967,86.793,119.53,90.763,45.873,115.99,85.848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.339,25.168,28.923,85.513,26.233,49.675,64.081,49.406,66.974,24.095,89.309,50.05,69.886,44.146,42.339,141.62,145.59,64.314,76.412,125.34,101.94,101.53,60.486,46.471,57.513,75.486,77.227,118.07,143.8,108,101.48,106.44,131.19,95.423,56.303,91.399,74.555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.173,23.569,73.75,27.658,26.828,29.604,18.832,80.401,52.656,78.068,56.085,71.834,36.968,67.081,148.05,137.11,51.617,63.884,134.79,111.43,116.33,76.061,47.149,89.44,61.861,66.815,110.81,122.3,87.968,108.91,115.2,135.39,115.01,77.044,93.122,56.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.149,93.997,63.129,56.119,61.849,29.819,85.072,32.556,93.819,72.021,78.512,25.03,29.208,142.34,157.94,88.071,84.757,135.26,113.53,104.1,72.447,41.376,45.682,67.345,98.998,135.73,139.29,103.96,113.52,120.43,128.76,83.037,62.034,68.591,58.832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.457,72.1,48.88,39.199,72.331,113.86,100.61,31.781,73.297,82.511,69.424,115.7,128.35,81.852,61.083,36.706,161.72,143.64,146.24,113.25,64.145,131.1,49.806,32.536,41.63,88.281,37.291,120.11,145.67,165.23,150.2,118.86,50.178,60.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.633,23.792,42.219,32.959,54.99,57.638,53.136,18.868,59.085,64.806,81.567,139.26,128.62,26.479,59.291,117.13,93.756,103.08,67.064,50.361,82.437,73.326,57.647,99.649,127.75,87.266,96.229,93.93,129.38,108.39,85.001,126.07,90.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.701,20.703,24.587,78.127,68.778,52.856,24.235,69.836,43.437,86.531,150.85,113.94,20.553,29.262,133.37,110.7,118.25,84.278,42.625,98.706,44.154,30.554,87.743,94.159,66.224,113.33,113.17,143.74,121.48,92.426,70.061,43.997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.259,17.778,108.81,77.802,70.768,70.63,85.368,30.724,83.308,160.53,122.26,49.55,35.975,160.78,137.8,134.32,99.513,53.185,101.24,25.381,50.949,97.804,109.2,77.038,138.61,141.89,153.01,124.78,98.575,43.991,38.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.641,103.71,64.199,75.36,66.274,84.032,20.549,71.004,164.52,133.46,55.518,61.437,152.99,131.7,128.44,92.749,49.457,90.16,25.865,68.56,108.55,113.66,82.841,131.15,134.28,139.39,115.82,89.202,58.333,36.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.381,40.836,93.151,57.623,26.68,83.455,63.204,80.195,160.3,81.043,104.1,65.207,35.471,57.845,34.362,92.562,55.096,120.82,94.722,135.65,163.18,119.84,56.902,29.623,83.73,65.913,53.408,123.71,114.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.69,104.61,76.187,65.035,45.63,25.049,116.93,162.87,90.874,91.342,105.39,81.277,76.909,33.186,54.269,41.674,83.722,94.108,134.27,154.66,121.85,93.263,88.906,111.56,52.972,29.791,103.07,81.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,23.405,67.812,65.026,111.04,125.39,80.444,39.757,45.761,146.12,125.13,130.02,107.26,53.239,113.12,72.145,31.979,44.2,66.879,25.094,111.66,127.38,157.05,136.24,122.61,67.433,61.453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.097,59.012,57.543,88.62,147.78,114.44,23.918,61.426,123.01,99.31,108.68,85.42,54.002,92.911,89.229,47.992,88.841,104.67,62.18,98.139,96.578,127.48,115.23,98.07,111.81,79.517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.057,78.618,67.309,40.124,33.246,73.288,82.072,60.074,45.877,52.291,53.362,75.668,57.724,87.566,77.012,49.641,29.127,44.463,30.369,32.886,69.435,62.541,60.399,85.109,84.629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.078,32.243,123.11,133.68,66.298,65.928,115.9,104.34,88.419,73.423,23.121,48.26,33.197,75.365,109.23,102.58,75.608,113.61,111.34,100.39,76.435,63.77,46.512,34.617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.963,88.7,174.95,105.41,107.6,88.889,81.931,65.14,48.348,33.609,28.095,73.459,114.05,148.32,163.59,121,93.006,87.88,66.436,41.103,32.076,65.592,60.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.196,60.048,147.49,143.56,29.187,51.028,45.672,90.585,117.25,46.793,151.86,134.98,82.892,72.294,95.195,26.986,43.626,23.01,49.326,89.876,149.92,149.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.289,108.68,107.34,100.04,126.71,123.22,165.1,107,142.57,117.86,90.826,30.51,26.953,53.57,46.919,105.22,103,131.89,167.79,85.929,108.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.048,40.065,139.23,114.08,122.1,94.397,51.765,107.08,73.926,24.561,82.314,104.99,65.828,115,114.89,143.96,126.64,110.44,87.733,60.722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.689,158.4,134.21,137.71,104.64,59.092,119.66,50.673,26.139,78.632,101.89,65.859,131.69,136.72,159.27,141.05,109.04,53.149,63.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.637,30.499,31.438,64.948,116.61,54.843,156.22,149.22,126.43,108.68,138.11,35.315,36.809,33.334,40.342,69.815,144.25,144.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.934,30.218,36.549,115.6,56.469,144.73,125.47,155.07,149.63,145.65,38.845,26.725,55.001,56.098,53.903,140.22,136.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.339,35.585,94.696,46.123,134.17,131.78,152.83,139.13,144.06,53.526,50.138,35.852,32.266,33.212,124.24,122.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.618,83.99,45.383,105.28,103.04,139.65,166,128.27,67.529,46.223,86.755,54.16,29.278,118.14,101.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.161,41.501,41.391,54.834,83.305,95.788,64.051,125.78,119.39,88.83,88.623,82.351,30.699,29.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.778,89.168,117.43,145.78,153.06,126.77,67.086,62.029,31.559,32.466,33.638,77.87,73.598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.158,75.69,97.427,107.75,77.921,137.31,149.07,141.02,121.67,102.95,27.821,25.632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.451,60.731,92.809,49.576,121.56,128.6,158.31,136.94,114.8,83.072,64.165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.533,30.841,24.842,73.787,137.12,124.69,160.92,152.34,95.344,91.313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.247,32.372,56.964,115.89,107.51,138.19,173,106.85,100.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.218,82.969,134.64,142.51,153.04,141.95,75.578,70.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.729,28.552,51,63.744,76.796,150.4,129.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.274,59.615,62.107,67.784,147.76,140.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.339,30.001,71.883,130.44,126.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.943,29.667,119.23,114.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.834,110.98,100.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.897,20.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.033
