0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.351,34.502,28.074,16.492,40.634,33.292,43.888,19.862,98.376,84.838,44.29,53.54,22.46,78.902,48.897,63.889,62.475,37.272,45.098,59.39,75.551,91.868,91.386,53.293,59.294,83.027,65.228,84.251,74.278,78.18,66.477,75.065,154.92,118.86,141.56,165.99,141.89,98.214,66.741,69.381,68.638,103.98,94.168,125.77,126.03,114.91,76.389,112.96,89.491,67.161,80.298,55.037,66.328,95.601,95.089,80.677,77.192,74.575,156.3,131.31,134.66,107.55,103.48,106.3,0,128.65,98.826,133.58,117.06,76.949,74.209,171.07,75.367,54.087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.612,39.441,23.921,55.375,41.868,48.276,33.526,95.788,75.83,60.7,34.26,21.353,56.819,20.027,23.112,37.472,15.8,58.567,69.418,92.479,90.923,74.699,56.963,74.101,85.293,66.974,100.11,82.967,78.06,39.54,76.191,144.31,129.61,158.31,144.84,125.13,83.229,50.247,51.039,54.244,104.52,107.61,143.59,139.5,129.86,91.114,130.02,108.59,84.196,62.271,49.561,75.397,112.28,107.19,69.612,64.781,62.365,148.49,114.46,92.384,108.75,75.691,120.73,164.48,123.35,115.53,140.16,124.12,87.244,88.515,83.919,47.349,56.554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.203,33.316,22.212,36.524,24.36,34.987,102.22,90.366,57.913,65.434,28.651,70.395,47.528,59.816,55.287,40.808,22.167,41.124,74.025,97.623,96.193,70.584,50.395,79.074,63.385,84.825,70.491,47.425,38.609,33.78,137.76,117.59,135.92,177.97,136.52,95.15,86.773,77.18,70.739,114.59,92.235,126.39,122.46,110.06,73.291,107.07,85.59,54.851,74.454,44.52,45.158,84.457,70.677,82.071,81.999,77.962,159.48,135.89,123.67,118.79,101.9,105.99,143.27,111.76,106.72,124.86,95.203,64.26,59.583,84.081,66.017,69.982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.085,47.519,20.815,31.43,15.375,92.594,78.603,56.185,38.335,21.711,65.139,36.408,47.768,39.446,23.139,51.355,62.879,84.585,76.089,85.738,56.886,67.822,82.554,65.509,94.332,77.237,74.756,36.55,65.142,150.11,128.43,145.08,157.12,130.71,83.7,55.057,56.053,61.265,101.22,100.15,134.71,132.33,121.63,85.072,121.17,98.474,73.716,66.036,50.97,71.366,106.37,98.73,73.579,70.675,66.789,159.44,128.93,114.54,112.75,88.775,114.95,153.28,128.78,107.94,134.88,118.06,82.624,79.414,117.83,50.577,63.711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.815,47.397,27.558,45.742,122.37,111.62,72.765,83.742,48.22,81.637,65.35,71.317,65.275,52.909,22.816,26.789,75.244,125.26,108.41,87.089,52.155,83.42,70.004,82.531,73.409,34.605,44.061,22.44,133.85,120.83,137.01,171.51,166.77,170.09,96.35,103.18,85.069,131.58,96.217,125.1,120.51,110.49,79.688,99.418,83.305,54.53,84.597,53.809,43.996,68.74,54.61,100.68,98.514,95.676,158.66,140.93,120.92,132,120.77,107.51,152.87,120.09,98.247,114.75,79.177,60.458,52.019,93.364,78.394,75.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.118,22.099,14.929,121.9,97.944,74.382,50.599,44.886,61.193,51.106,49.811,27.297,16.276,58.555,63.728,103.51,111.65,77.751,70.704,82.859,91.026,74.337,108.62,92.017,58.501,23.55,56.569,148.32,144.87,154.03,142.84,152.14,109.69,80.3,76.299,69.332,112.9,115.93,149.45,143.44,137.64,103.22,127,113.19,86.382,68.491,46.269,66.284,95.284,87.965,81.314,88.114,79.807,146.76,133.76,102.74,127.36,83.67,131.64,127.97,129.43,115.07,139.49,109.91,92.753,80.093,74.156,45.55,55.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.783,23.306,137.27,122.97,74.807,86.834,63.973,72.191,56.898,61.437,51.608,29.376,45.607,48.237,93.285,124.29,103.38,74.522,77.09,86.832,72.81,101.3,86.834,43.829,26.256,30.688,152.62,132.63,145.58,167.96,163.21,113.42,93.826,102.39,82.791,131.16,112.01,140.32,134.77,125.57,100.47,115.81,97.231,75.007,78.108,44.627,46.274,82.186,73.86,95.759,109.13,104.23,149.95,164.29,125.96,130.1,108.75,123.08,139.75,122.69,106.72,122.97,93.497,79.31,67.075,95.717,54.135,68.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.009,120.12,99.455,69.983,61.225,36.318,71.823,51.267,61.222,46.277,16.162,55.251,63.559,96.001,141.49,91.945,70.11,76.41,89.052,74.416,100.74,88.287,65.787,35.639,59.81,153.66,143.29,155.44,0,0,92.222,90.792,88.682,77.186,141.15,113.3,148.78,144.56,129.94,95.781,128.05,106.36,83.366,78.432,53.212,71.453,103.5,93.991,87.802,92.436,86.078,169.66,0,112.51,116.12,99.593,128.94,0,146.39,114.8,150.92,114.96,91.631,81.005,95.275,57.296,72.902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.596,30.82,90.233,76.417,77.825,86.434,78.506,88.073,96.389,99.729,109.28,121.75,122.87,38.566,48.917,77.423,111.21,71.054,84.738,129.15,114.15,135.31,127.68,143.62,115.64,106.12,154.4,81.191,42.838,64.548,67.968,69.624,65.058,21.916,108.52,144.12,163.54,157.39,126.14,157.85,140.22,120.89,72.01,76.299,123.03,150.87,153.19,50.408,43.943,58.779,80.122,44.502,68.536,43.432,43.286,147.52,141.77,148.67,143.07,165.12,162.5,137.43,139.6,72.021,78.394,89.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.288,81.672,67.066,64.698,67.623,62.869,69.072,84.005,83.923,98.387,112.65,115.22,22.989,40.158,70.689,100.84,82.097,70.924,121.12,107.15,121.79,77.008,125.86,135.51,114.63,168.07,102.22,67.774,93.935,58.458,60.939,52.269,32.581,114.13,154.89,158.79,151.65,118.87,150.43,128,112.84,55.983,68.842,120.62,137,142.09,32.462,32.382,46.879,99.642,63.206,63.236,34.383,30.249,142.87,148.09,159.65,141.19,163.38,151.41,123.94,130.51,57.525,70.692,76.839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.365,21.353,20.561,95.241,56.931,75.445,88.287,67.724,61.473,78.939,49.362,75.908,48.087,18.975,40.855,77.698,60.508,68.305,44.04,73.388,68.47,83.847,138.71,114.47,128.56,156.7,121.63,120.86,24.409,36.084,69.959,96.721,87.641,112.12,114.43,105.27,71.216,111.98,85.358,75.201,103.59,61.223,63.406,86.788,97.928,82.657,61.133,66.454,150.68,122.02,103.72,97.686,74.574,90.87,135.96,134,87.632,115.98,104.36,89.495,89.627,134.61,100.79,104.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.02,17.428,59.369,24.245,39.349,50.545,36.176,70.922,87.82,71.427,68.646,40.233,20.537,63.563,84.78,63.327,84.436,67.654,93.634,63.37,98.988,0,120.56,155.38,145.06,110.69,83.628,18.172,16.882,36.06,84.159,95.285,131.22,128.71,113.68,80.078,120.55,101.93,80.573,58.316,44.39,82.121,99.741,111.21,55.569,32.032,31.264,137.79,104.33,83.188,88.089,62.856,106.52,114.13,138.65,106.97,129.14,118.06,100.23,102.76,184.44,46.024,68.018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.988,54.499,21.247,32.993,42.455,26.28,47.207,69.666,61.083,62.544,42.156,18.749,51.395,77.415,52.009,75.233,58.625,78.785,61.712,85.734,135.21,109.91,131.66,147.37,117.58,102.95,21.529,26.63,47.584,82.426,88.017,115.39,118.38,105.01,67.484,105.11,86.024,63.629,64.406,39.19,67.481,96.398,99.887,60.445,49.535,50.684,139.66,106.27,99.755,88.082,73.085,92.902,130.44,117.64,98.187,119.41,109.71,82.816,90.771,117.33,58.594,52.492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.476,42.552,23.757,17.112,28.003,83.405,90.508,126.16,87.806,75.892,88.912,108.47,113.02,84.05,131.56,123.38,80.267,29.869,95.139,167.93,155.2,173.31,137.13,118.13,98.641,80.765,69.494,43.791,95.52,141.93,172.73,162.43,156.61,129.99,145.62,126.46,106.43,22.094,52.789,77.467,111.22,115.09,52.287,72.83,55.344,139.59,114.83,92.785,97.016,73.924,152.25,172.91,138.45,116.03,150.1,131.56,112.93,105.37,40.41,36.046,18.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.289,18.624,41.89,20.844,63.414,74.172,90.418,69.821,59.751,50.245,76.9,90.949,63.217,99.68,84.199,75.542,36.092,82.638,167.83,134.94,151.83,117.85,113.06,94.559,36.428,34.937,26.345,83.126,114.74,140.53,137.75,130.21,93.728,129.57,105.61,85.135,42.59,42.864,76.861,104.1,103.98,47.027,41.514,35.825,122.47,102.32,78.14,78.84,59.669,120.11,163,131.38,109.29,144.77,125.57,95.592,90.641,69.165,43.614,50.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.817,15.994,16.439,75.663,82.724,111.73,82.394,72.431,70.255,95.139,103.42,78.075,118.99,106.89,76.68,28.013,85.582,163.86,149.29,172.11,134.35,120.02,106.09,55.982,50.031,33.924,91.912,132.01,161.42,157.56,145.75,112.83,140.2,120.88,97.192,32.954,54.005,80.002,108.82,108.81,52.124,57.849,47.432,131.94,111.46,88.555,90.442,72.001,140.17,155.37,136.47,123.95,149.62,125.82,104.4,97.189,47.203,43.091,28.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.749,20.217,70.563,78.469,115.97,98.349,76.233,75.218,100.93,115.83,79.362,121.17,111.55,71.933,18.63,79.504,164.38,155.32,168.49,138.4,120.52,103.88,73.355,65.162,51.073,96.899,136.36,162.58,150.15,145.02,116.42,140.02,118.74,97.021,40.728,49.92,70.622,104,104.89,66.228,77.614,68.235,144.6,115.37,94.484,94.104,74.956,142.87,158.77,136.33,110.47,146.68,124.75,103.5,94.243,52.548,37.939,20.769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.384,61.255,68.709,101.63,94.145,72.217,62.437,84.086,94.561,72.498,110.51,92.742,66.228,21.491,65.802,161.69,141.79,159.08,144.2,130.8,92.743,55.12,52.561,52.418,104.94,117.86,148.88,146.75,134.43,100.28,128.83,111,86.736,56.546,49.54,71.459,98.673,97.743,70.082,70.059,62.751,132.97,117.52,92.128,98.658,75.674,126.61,137.56,127.62,108.33,142.22,116.4,92.647,86.231,77.212,45.205,45.525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.465,23.881,49.613,101.64,96.732,76.166,25.409,73.016,60.04,71.025,59.774,46.711,49.638,33.313,122.18,103.07,114.44,165.96,158.95,176.41,86.921,84.889,81.948,120.74,83.274,105.22,99.081,88.455,42.688,83.319,59.817,30.824,84.761,62.576,41.032,69.796,43.209,93.789,88.583,87.654,169.57,146.66,143.79,122.2,110.31,84.899,117.84,106.66,85.467,103.45,71.796,31.428,34.375,114.05,79.722,72.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.048,57.09,113.55,108.53,92.015,34.977,74.477,65.119,71.212,63.113,35.402,54.526,22.85,112.61,102.5,108.92,189.16,166.57,159.85,101.49,102.54,91.501,135.08,86.693,106.59,98.129,87.385,56.069,78.069,58.837,28.863,90.708,77.387,39.207,43.641,28.281,102.67,104.11,99.272,179.48,161.75,146.84,139.32,122.59,87.504,115.56,99.088,77.888,90.025,54.858,29.941,24.59,104.93,83.994,80.829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.42,108.65,87.991,65.785,33.193,64.357,74.614,24.188,25.44,54.331,92.671,69.197,90.57,62.46,86.519,166.91,157.14,168.4,77.586,88.211,106.31,128.25,52.008,62.341,71.196,49.254,27.064,65.152,46.889,39.193,123.63,94.883,52.945,53.162,63.354,117.55,95.857,100.32,172.63,156.35,143.7,133.64,109.03,29.491,102.12,79.593,52.379,77.057,64.974,55.619,59.56,124.36,114.08,113.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.574,35.238,63.51,92.089,76.229,66.775,113.92,99.137,122.37,92.16,128.42,129.55,118.05,172.24,96.184,65.732,88.318,48.363,53.123,49.975,30.395,109.32,151.03,153.72,145.97,114.03,147.43,123.04,111.83,80.735,68.409,110.81,130.5,141.15,44.374,28.702,41.812,93.228,57.05,54.707,24.483,20.806,136.95,170.35,155.69,128.52,160.4,146.35,127.46,135.47,84.6,73.173,79.023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.983,21.422,79.524,74.598,53.02,93.829,76.835,96.819,61.733,117.19,138.54,113.47,147.42,103.62,78.87,97.74,31.525,48.401,57.627,52.471,106.71,136.69,140.98,130.37,100.31,129.89,113.42,101.07,69.421,52.3,81.757,113.94,123.78,67.073,30.091,43.099,97.894,71.708,44.613,51.832,24.542,120.11,146.37,126.43,111,140.97,130.86,117.21,121.13,65.618,58.847,65.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.019,56.449,77.174,55.514,75.349,56.622,84.724,57.273,96.003,154.58,114.96,130.74,132.58,107.32,85.937,20.506,33.719,60.457,81.81,85.503,122.36,128.21,111.28,82.203,112.71,98.17,87.738,90.167,53.593,79.854,101.13,106.48,74.415,44.834,54.199,132.36,100.34,75.752,85.265,53.499,96.24,136.69,121.22,107.63,127.25,117.51,102.22,102.84,111.81,70.659,81.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.471,80.248,65.912,63.23,50.905,53.614,84.701,61.246,122.31,102.73,114.98,175.58,150.56,158.1,68.552,76.088,92.405,116.08,86.575,100.76,97.752,86.709,41.3,86.517,61.128,32.329,112.37,85.118,50.116,71.864,65.592,104.4,85.431,88.219,173.84,138.41,130.98,115.51,93.699,77.85,128.98,110.35,78.484,106.95,87.665,39.472,45.49,111.3,109.95,96.037
