0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34690,1.4927,1.6421,179.39,794.79,18.279,227.19,567.64,658.13,2.2941,12.912,303.42,1712.1,52.776,84.521,3379.3,670.53,28240,5.7993,979.65,151.85,160.21,10.557,212.37,89.083,886.19,218.94,7339.7,66.015,3689,69.089,102.01,229.18,7.0545,2.7774,5.2007,18606,6293.7,1761.6,107.06,360.6,0,22880,195.01,1242.6,152.61,0.36703,30.272,321.79,27.231,2.264,1.8261,21.587,132.22,301.78,67.501,142.71,13.803,0.8944,1.2117,27.553,116.56,18.202,6.5024,493.06,1299.2,25.852,32.085,13.903,4.2326,1060.2,424.65,1514.5,82.816,121.77,2518.6,0.12866,0,30.596,153.93,5.6697,41.953,90.766,155.06,1.0245,0.49748,71.653,463.16,135.32,19.869,482.46,80.111,534.31,1.403,161.86,6.0806,19.687,1.9021,5.6169,5.6085,25.693,107.33,1874.3,45.335,401.5,25.532,21.509,25.017,0.53048,0.17744,1.8202,733,546.19,352.53,10.016,22.868,0,488.05,44.957,500.49,8.5117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31754,3838,0,18.068,9.623,0.25525,25.943,42.87,40.88,6.1951,0.72691,32980,2.6326,22.594,5.8995,0.1603,4.0096,357.11,134.7,18.231,11.714,1.9145,47.219,163.48,37.943,0.63924,1.0164,1.2673,2.9233,0.83003,1.009,3.779,380.13,18655,6376.8,0.28746,922.78,0.7595,2.5341,0,14762,0,17.293,22.45,0,970.84,0,0,0.78292,1090.9,1041.9,16.621,0.708,0,0,0,13.272,39.155,31.675,535.77,1183.9,1.3378,6.2381,0,0,0,0,0,1194,0.53908,0,0.22863,0.47767,2.216,0.82121,8721.6,959.78,0,0,0,0.39103,1.0457,0,9.0533,1.341,0,2965.6,0,0,0.67317,0,0.41063,7.3077,3.395,2.3415,0,0,27.641,599.67,62.203,0,0.24574,0,0,0,0,0.31692,77.796,989.82,789.53,0,117.35,0.95907,2.774,0.47085,181.91,0,0.79378,0.45878,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.099,0,0.39084,0.931,0.22869,3.3456,4.4751,2.0486,0,0,3716.8,0,4.4624,0.45757,0,1.4152,5.6504,12.876,0,2.1772,0.317,1.3367,2.8123,0.28109,0,0.56267,0.40609,0.75281,0,0,1.3436,14.692,1373,128.72,0.59997,1662.5,0.82598,0,0,183.79,1.0581,1.7612,3.7273,0,24.829,0,0,0,30.253,46.929,0.78115,0,0,0,0,2.3633,1.9149,2.4236,39.698,83.096,0,0.33204,0,0,0,0,0,50.202,0.14929,0.51129,0,0,0.42845,0.43948,1166.5,41.348,0,0,0,0,0,0.16598,1.4731,0.65477,0,471.44,0,0,0,0,0,0.57354,0,0.63035,0,0,5.7429,34.56,22.358,0,0.13336,0,0,0,0,0,0.61308,99.403,39.584,0,9.6579,0.39749,3.0062,0.20153,11.003,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12952,35444,40.404,794.76,66.787,276.32,0.56859,5.2138,2553.7,61.051,4.1829,31.386,15.037,19.905,17.863,4.6822,9394.1,274.99,9.3223,0.74994,14.595,0.21684,6.5702,105.42,759.44,6.6768,55.42,9.9472,9.8231,2.9581,1.1792,0,0.22442,24.066,99.334,145.62,28.643,2.5701,0,13.323,51.905,4209.6,6261.8,0,0,2.4976,0.44229,0,0,0,1.1885,4.4432,0.38766,0.51439,0.12822,0,0,0.81305,1.8786,0.23669,0.14608,1.9424,7.3628,0.13265,0.40833,0,0.4405,11.545,4.7235,18.664,1.4347,0.64983,18.564,0,0,0.31871,0.80724,0,0.83064,0.80191,1.3297,0,0,1.1952,3.3095,0.62951,0.14929,2.7129,0,8.393,0,1.637,0,0.12457,0,0.15287,0.40652,0.66106,0.79818,22.002,0,2.5257,0.10511,0,0,0,0,0,5.1656,8.5048,7.5203,0.12565,0.45853,0,5.2995,0,4.9028,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87930,19587,43584,6097.6,22127,3.8305,37.42,19467,3197.8,253.46,26693,629.85,209.29,45.642,72.047,77589,1064.9,1176.4,86.517,196.84,11.229,38.592,1195.6,1805,170.07,732.07,185.42,174.02,752.54,25.216,34.603,35.56,188.33,679.84,672.04,376.41,26.116,0.92346,62.71,3804.3,82923,15520,0,0.55113,11.202,1.2008,0.55551,0,1.3141,4.6149,24.183,3.2479,9.4963,1.0071,0,0,2.441,6.6657,1.0675,0.16636,31.533,68.659,1.1294,2.3126,0.90457,0.36449,60.152,23.356,128.99,2.1696,4.3233,143.53,0.92446,0,1.9652,10.414,0.36387,1.9404,4.053,8.1921,0.18401,0.22661,7.839,26.925,6.7684,1.6596,25.938,1.7543,44.746,0.52363,12.883,0.50857,0.12939,0,0.15045,1.5096,1.9295,7.7308,184.42,2.0451,28.949,0.69443,1.4923,1.3342,0,0.30388,0,45.974,60.891,34.421,0.43574,1.6754,0,30.919,2.7866,32.17,0.84693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.7,17.914,1861,4248.2,2.0449,0.33724,16.42,2433.1,51.386,27286,101.97,2.8823,0.94254,84.168,3292.1,18.414,359.85,30.495,12.486,2.6831,1.2227,19.017,28.7,20.632,46.028,31.392,58.518,338.13,17.06,44.32,34.861,11.996,9.525,14.463,3.7271,0.97986,1.4737,2.4239,551.62,2151.3,16.166,0,0,0,0,0,0.84768,0,0,0.55445,0,0.86034,0,0,0,0.71302,0.92813,0,0,2.1841,8.2928,0,0,0,0.38028,3.4312,0.298,2.1666,0,0.151,8.8605,0,0,0.38798,0.40525,0,0,0.40668,1.1264,0,0,0.343,1.1825,0.84349,0,1.8407,0,0.42444,0,0.31768,0,0,0,0.18945,0,0.36734,0.24501,3.1221,0,1.5441,0,0.12078,0,0,1.3486,0,1.5636,0.67446,0.87425,0,0,0,1.5282,0,1.5907,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112.6,566.02,2490.3,2.025,17.956,7544.3,91.308,5.3926,59.929,22.463,94.608,19.903,4.1904,1784.8,482.78,61.629,0.29673,74.924,4.6182,16.031,584.37,442.81,10.656,74.99,28.758,28.04,9.1353,2.8173,1.2883,0.81647,28.711,247.7,488.44,194.73,10.32,0,15.604,348.51,9167.8,1588.3,0,0.57542,5.8244,1.1018,0,0,0.48657,0.46054,10.041,1.3418,1.1039,0.21662,0.16196,0,0.61776,0.33707,1.4066,0,7.4016,19.124,0.33746,0.97154,0.19548,0,38.195,14.73,57.68,2.577,1.0349,49.639,0,0,0.81224,3.1852,0,0.54256,1.1112,3.6427,0,0,3.6003,8.7623,2.1372,0.44609,8.0642,1.3997,18.649,0,6.2593,0.17156,0.33989,0,0.98785,0,1.0072,5.1024,79.405,0.43326,7.2964,0.78335,0.405,0.48785,0,0,0,14.384,25.275,17.151,0.42369,0.32971,0,9.0691,1.8821,14.829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59829,50774,17.267,60.788,490.22,6319.1,1921.4,31830,3355.4,628.22,18.366,116.12,1745.8,515.46,28969,933.11,444.71,20.972,93.876,2315.2,974.3,956.45,1583.8,8368.1,12734,7303.1,32.879,63.709,75.084,350.21,412.01,1447.9,504.22,80.955,4.6124,58.152,35916,27603,66.938,0.69229,6.1924,8.8612,1.5793,0.95018,0.81245,1.8843,5.0489,21.88,3.7643,31.235,3.8358,0.10621,0.98428,5.7193,15.175,0.72918,0.27798,76.523,195.53,2.6812,5.4044,0.39755,0.21976,80.148,21.64,109.08,2.0236,4.8701,255.56,1.0415,0,2.5509,11.848,0.96153,2.5715,9.2521,15.223,0.14142,0,4.9199,58.855,24.387,2.1607,76.747,1.9512,21.662,0,14.332,0.63578,0.84912,0.13078,0.32672,1.8824,3.5477,6.4877,150.05,3.8949,54.78,4.8163,3.4274,1.4076,0,0,0.31655,111.4,32.889,18.8,1.8431,1.5869,0,36.497,3.3464,38.084,0.3608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1536e+05,24.512,73.545,1324,6684.6,1185.7,19324,2535.9,871.46,33.217,215,11472,1081.9,6158.9,519.88,588.34,35.96,113.86,7749.3,1626.2,786.8,1680.5,4937.1,1272.5,2253.6,60.346,118.05,145.46,296.72,633.13,2524.6,961.27,115.33,6.9788,67.075,39558,1.6617e+05,303.26,0.71738,1.6632,14.181,2.302,1.6184,0.39627,2.8383,7.0598,26.119,3.8649,12.964,1.7255,0,0,6.5272,14.015,1.3714,1.4456,42.865,115.77,2.1732,1.9736,0,0.98863,82.428,31.727,134.99,3.5944,6.0329,214.63,0,0,2.0712,10.149,0.96422,2.1421,8.5153,9.8513,0,0.23326,5.9139,36.143,15.163,2.7145,47.86,4.3544,47.649,0.44919,16.969,0.93149,0.91128,0.20106,2.0084,2.0535,7.6785,10.86,212.87,4.3368,45.474,1.5546,2.9951,1.4899,0.41935,0.58535,0.54453,68.783,67.03,41.169,1.1759,3.07,0,33.451,4.6174,36.373,0.67416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133.9,373.67,7.0689,123.02,0.64637,21.167,3.0983,8.15,1.3977,1726.1,145.41,1783.4,9.3912,1.2128,420.3,156.44,50.1,1.2902,3.9456,0.45173,1.0838,0.84432,0.83044,2.6475,452.46,27.908,957.75,1.4155,39.723,12.074,48.746,4.3803,2.874,0.42834,8.7507,23.613,1.1214,15.424,0,0,0,39.011,34.951,2.2011,0.93322,0.18016,0.14385,0,9.7131,2.6623,10.462,60.096,99.188,0,2.7511,0.71327,0,0,0,0,14.318,0.42203,0.60005,0.46091,0.2272,0.40463,0.88665,1.6585,0.47963,0,0,0,0,0,0,0.45658,1.1564,0,32.284,0,0,0,0,0,1.2453,0,0.88037,0.30443,0,10.374,65.668,30.829,0,0.21915,0,0,0,0,0,3.1867,5.8476,9.4626,0,12.62,0.38651,1.0643,0.41868,0.42177,0,0,0.31887,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.19,43.602,65.745,0.44684,6.8691,2.0262,90.199,14.899,306.21,66.766,4078.7,8.0534,0,1080.2,287.86,359.93,12.608,22.456,0.32,3.2226,3.9565,11.169,1.4602,503.68,3.6708,170.55,0.71606,164.88,90.793,586.6,20.329,0.61929,1.9543,18.201,77.156,5.6161,1.2135,0,1.4285,1.4574,11.886,31.55,32.757,4.6479,0.15945,0,0,24.343,0.47911,12.78,147.19,201.72,0.66187,3.0015,0,0.73415,0,0,0,2.9625,1.641,1.2281,2.3512,0.7023,3.3996,1.4604,1.2393,0,0,0,0,0,0,0,0.83994,2.6317,0,73.71,0,0.14355,0.71746,0.79357,1.3926,0.7356,0,5.6812,0,0,22.009,47.363,91.231,0.23098,2.5151,0.32189,0,0.15155,0,0,0.23329,1.5734,1.9763,0,57.932,1.109,16.507,1.3236,0,0,0.20096,0.39631,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053.6,85.398,3.8992,66.113,10.782,194.57,75.336,13.249,3766.4,2120.8,64.669,2.0532,167.49,7.4691,45.004,463.54,993,5.6015,43.507,12.788,24.8,4.8906,8.4309,2.061,6.9702,24.226,139.76,1558.8,358.86,13.403,0.37931,15.097,268.93,7442.3,1798.7,0,0.12939,12.34,1.7109,0,0.61702,1.0577,2.563,9.799,3.2277,1.9376,0.86977,0,0,2.5608,5.8085,0.56392,0.60511,7.6332,18.355,0.85676,0.46607,0,0.19883,44.309,27.024,56.558,3.0297,4.4841,53.351,0,0,1.0385,6.1775,0,1.2193,2.8283,3.1465,0,0,3.8375,6.1031,0.98725,0.17752,5.5615,2.121,29.073,0.32203,4.4606,0.44496,0,0,0.47328,1.6087,2.4843,5.5654,60.164,1.2004,2.8565,0.50572,0.26808,0,0,0,0,8.0792,21.905,22.932,1.476,1.2574,0,14.11,0.72134,15.566,0.17594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18197,515.21,14306,2836.7,142.25,292.09,896.69,4845.1,214.33,2828.6,201.41,514.64,263.95,437.06,122.49,739.65,252.05,1218.1,297.61,513.4,1360.2,568.19,6005.8,2781.4,2625.1,4281.4,127.75,60.012,90.832,1275.2,485.29,2008.8,2533,31.605,673.74,70.047,417.57,38.015,944.46,1747,494.93,639.42,99.448,42.274,574.12,203.44,52.803,163.04,1389.9,4030.8,17.75,31.452,994.16,3733.6,55.018,87.114,22.735,970.99,348.21,141.69,557.41,92.704,632.28,1991.7,7883,706.6,9.2588,48.325,2.0758,9.4759,81.193,77.143,19.369,20.892,20.062,9416,422.25,13.934,2333.5,204.76,282.34,23.518,79.377,32.971,16.449,2.3994,170.56,812.23,672.68,23.198,559.17,139.96,1208.5,47.968,34.623,38.548,81.053,1250.7,561.82,3022.5,1520.2,105.12,115.99,122.51,230.93,226.79,22.606,209.89,2.4904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42521,256.41,11597,2.0647,0.54096,11.692,551.22,3.3516,576.51,2175.3,4.2059,1.4357,0.40894,7.7875,20.913,8212.8,2438.1,649.68,760.66,1739.8,3.3799,8.1649,6.8096,338.61,31.323,8.5722,2.5585,0.96232,0.7729,1.3087,574.16,841.41,7.0251,0,2.1837,0,0.13991,0.15968,0.48835,0,0.36197,1.5223,0,21.588,0,0,0,0.31582,0.72515,0.44686,0,29.662,124.28,2.6962,6.4632,2.2422,0.11001,9.0201,0.56255,14.564,0,0.82958,69.323,0,0,0.14113,1.5173,0,0.83064,3.5076,1.5484,0,0,2.357,54.941,13.487,0.18718,89.508,0,0.94581,0,5.18,0,0.60156,1.7711,0.42928,0,0.20438,0,22.139,3.3583,41.961,2.5377,0.83097,3.0467,0,0,0,88.334,4.8497,1.1728,0,0.28094,0,4.7353,1.3677,9.9795,0.12454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46866,649.83,22.778,1.6141,190.59,5446.5,62.072,8239,133.08,35.78,11.629,8.2963,96.244,118.82,111.72,219.42,200.73,351.82,6367.5,40.896,98.777,106.91,60.661,65.156,57.428,24.692,5.4185,1.759,8.5482,5974.3,4302.3,22.604,0,0,1.5326,0,0.7943,1.2679,0.27333,1.1621,3.0332,0.16482,6.5729,0.13633,0,0,0.86815,1.7922,0.73756,0.86778,11.367,31.535,0.86034,0.95652,0.13136,0.59981,9.7391,1.5462,19.844,0.54274,1.0568,32.896,0,0,0.45604,1.666,0,0.40495,2.067,1.1135,0,0,0.28315,9.1313,2.5132,0.26448,8.8827,0.73924,2.0213,0,1.0288,0.29989,0.14208,0,0.16882,0.78243,0.43044,0.3158,19.608,0.77016,6.5517,1.3451,0.27926,0,0,1.0625,0.22933,19.747,5.0292,2.0461,0.37449,0,0,5.7186,0.71471,4.5096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15570,13.528,214.56,20.599,726.03,18.246,1045.4,2960.2,15.05,4.3927,16.642,34.289,511,2544.6,4814.4,777.52,921.41,10293,5.1632,14.139,17.099,13787,995.33,17.827,4.4598,7.1744,0.60059,618.72,843.24,1353.5,22.033,0,53.052,9.5684,1.7028,0,0.21551,1.6298,5.7766,15.206,15.505,442.8,1.2721,0,0.31344,2.0174,5.2595,4.6925,0.71098,537.3,2180.8,39.262,82.514,24.134,0,148.58,18.371,198.03,4.0924,4.3744,896.76,0,0,2.9688,20.517,1.352,2.2122,44.479,29.609,0,0,5.0447,798.82,289.03,5.8321,1291.3,2.8039,24.308,0,39.225,0.73108,10.436,2.3437,0.24886,0.62745,1.8106,5.6629,278.23,72.861,603.16,35.474,19.659,28.825,0,0,0.44529,1376.8,90.626,13.127,1.6489,0.45758,0,85.998,15.797,92.38,0.85384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18407,448.21,27.794,960.87,1576.9,75.652,0.87798,792.21,44.913,1445.8,124.93,1797,14.098,113.44,112.15,133.6,11.487,20.475,1.1581,6.9186,22.216,1554.5,13864,1987.3,3134.4,0,15.475,160.66,804.39,27.494,0,0.66106,667.43,16.737,0.61769,1.2313,18.972,446.29,28.285,4.8233,1.1122,6.7961,0.60127,0.72966,19.505,352.13,3.0315,1.4371,11.03,18.397,0,0,0.13492,1.9303,47.215,109.58,174,128.31,543.2,109.96,0,0,2.2606,6.5973,0,4.9335,2.2037,3.8903,0.23823,0.3712,11.09,101.15,1.5293,0.49564,5.2377,259.18,316.17,0,3.4731,3.5705,0.53047,0,2.8701,2.7901,28.443,8.7292,73.813,0.46243,5.4457,0.6475,0.91974,0,0,0,0.13471,9.2037,267.46,152.34,8.4797,52.741,0,20.624,1.2704,21.288,0.49718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528.1,2.0808,126.2,100.14,6.3202,0,120.43,87.78,579.87,9.2002,742.93,0.67301,153.88,1.7681,2.8852,29.214,6.9013,0.87254,1.4421,1345.9,4441.2,506.09,72.203,185.17,0.58072,2774.3,6.748,73.48,13.824,0,2.9499,834.98,28.634,0.73236,1.4957,17.9,303.37,96.334,24.017,5.7028,10.149,0.21074,1.7227,28.794,201.93,10.94,3.2367,32.572,79.538,3.3066,0.90398,2.7147,2.6848,268.65,387.82,550.12,172.14,245.83,393.17,0.33184,0,9.024,39.609,0.40813,19.609,12,18.53,0.43103,0.53578,44.696,128.34,9.3095,1.5662,29.07,205.6,749.48,0.99052,16.12,5.0188,0.75261,0,9.2336,3.231,29.375,55.816,338.91,3.5233,21.212,2.8108,1.9743,2.9874,0.086452,0,0.17077,40.266,484.97,461.83,13.688,40.105,0.43678,95.508,5.807,105.27,2.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.1,746.45,2193.3,42.041,5.4111,514.32,203.44,71.978,2.3857,7.5181,3.7464,9.4997,4.6694,7.7404,20.19,1125.1,450.29,3099.6,1.3858,35.034,17.731,34.752,5.1991,43.272,0.24714,75.186,121.47,2.5549,15.144,0,0,0.31118,37.61,19.885,3.213,0,0.92122,0,0,5.4763,1.5506,5.5285,30.893,56.845,0,0.68604,0.43466,0.93194,0,0,0,16.578,0.84832,0.17687,0.87389,0,0.54286,1.0665,6.0654,0.65102,0,0,0,0,0.24624,0,1.7334,0.47365,0,32.706,0.1333,0,0.2897,0.16767,0.75504,0.79859,0,0.79822,0,0,6.6064,27.573,17.537,0,0.9723,0,0.33062,0,0,0,1.1482,8.5045,5.7355,0.72502,6.4222,0.14254,0.84579,0.5406,1.611,0.17651,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,2092.1,309.16,240.63,209.15,58.989,123.22,436.95,3208,254.33,820.33,357.74,168.56,440.64,155.01,274.39,355.74,250.34,212.06,2510.6,121.46,97.458,17.473,63.628,1390.9,28679,3856.3,0.74625,2.3651,10.486,3.3124,3.3153,2.7746,1.187,7.1856,12.993,3.2418,18.267,2.217,0.20509,1.1413,12.087,24.863,0.81064,1.0642,43.446,142.55,1.3001,3.0225,0.98322,2.778,71.806,23.738,92.316,3.4953,8.6485,201.66,2.7311,0.51093,1.7432,7.9108,0.15011,2.6331,5.7758,11.246,0.39698,0,2.9444,41.543,12.401,2.8581,40.898,3.4916,20.747,0.56607,9.968,0.11884,2.4927,0.16114,2.1859,7.5606,5.0703,6.9917,91.395,3.7998,33.928,1.9642,1.9808,2.3377,0,1.1758,2.6924,76.925,33.507,15.378,1.595,0.99165,0.50491,38.167,3.9774,30.843,0.28977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.6,59.92,0.72261,1989.2,538.28,1351.1,132.05,364.77,4.1803,27.447,31.846,56.322,11.513,755,17.42,461.11,12.599,325.7,2879.3,1807.2,288.83,2.8015,11.389,213.01,1449.5,235.23,5.6809,0,16.921,4.9023,9.6366,37.407,50.865,22.419,3.5375,0.59739,0.32274,30.376,2.6373,13.056,148.71,245.65,1.6769,4.7129,2.1587,5.5699,0,0,0.3044,8.8681,13.51,13.173,24.2,2.6839,28.782,18.241,4.0743,0.89497,0.18205,3.0494,0,1.0578,0.99955,2.4199,0.90728,1.8724,2.2219,53.534,0.8759,0.42435,1.5828,7.8231,19.015,1.3676,0.78046,2.9784,0.15383,0,19.598,72.508,97.222,3.3604,17.54,0,1.329,0.19152,0.54102,0,2.4269,2.4526,2.4638,1.3223,86.632,23.314,15.737,11.032,0,3.5812,0.54095,5.8473,0.14826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623.1,448.19,55.78,3.2246,13.737,181.33,156.81,208.58,324.11,1282.5,6867.2,6080.6,7.9335,25.442,29.859,110.17,74.62,125.83,54.764,12.407,1.5229,18.232,5149.3,2456.9,8.6191,0.33735,3.1069,1.9144,0.41483,0,0,0.22105,0.62727,3.5417,2.5018,14.551,0.18025,0,0.17557,1.2323,3.8511,0,0,22.384,83.253,1.0512,1.6416,0,0.3,16.164,4.4905,22.596,0.28967,0.65835,75.481,0,0,0.55317,3.6421,0.13694,0.23173,3.0352,2.5052,0.1567,0,0.67023,24.038,6.7736,0.34044,26.547,0.57324,5.3112,0.39815,3.1465,0,0.23192,0.2147,0.12287,0,1.322,1.0154,39.517,4.1769,14.068,0.52156,0.96593,0.99823,0,0,0,42.396,7.4939,1.6617,0.4118,0.60391,0,14.618,2.3178,9.5081,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.17,0.72151,0,0.98018,4.7568,5.0495,830.88,294.15,225.78,461.2,6083.2,1.6161,2.856,2.0351,52.847,5.9279,1.2881,0.95689,0.30933,0,0.32437,260.94,273.92,2.2869,0,0.99067,0,0,0,0,0,0,0,0.30104,1.8389,0,0,0,0,0,0,0,4.9738,17.779,0.46136,0.16903,0,0,0.76686,0,0.85938,0,0,3.1329,0,0,0,0,0,0,0.4056,0,0,0,0.45238,4.0281,3.5065,0,8.3169,0,0,0,0,0,0,0.19807,0,0,0,0.14785,1.4096,1.0126,4.2402,0.21882,0.42269,0.30349,0,0,0,10.586,1.1678,0.4478,0,0,0,0.24844,0,0.4818,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42798,6711.1,6295.2,81.903,527.88,10.292,88.417,73.63,102.23,14.844,11814,23.961,685.49,26.886,1234.5,753.26,8850.1,607.07,2.532,21.822,125.38,546.44,19.667,69.661,0.38137,25.826,25.245,258.83,784.98,282.45,56.812,2.9171,0.30409,0.83576,358.85,32.786,248.81,1606.7,2922,9.9213,52.645,1.9411,3.9047,0,0.45628,0,130.02,15.864,11.122,18.951,15.582,64.341,11.364,40.102,5.0246,0,0.81488,0,0.83039,3.6671,2.2872,34.098,41.911,2.244,578.29,0.72295,0.54272,1.4627,20.72,18.839,14.743,2.6462,58.64,0.32055,0,338.33,924.16,1086.9,1.6546,13.262,0.3714,1.1487,0.67471,0,0,45.133,38.123,33.117,2.4388,577.23,17.335,145.31,22.429,12.276,1.9243,1.0569,9.0914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167.3,7382.6,4.7039,64.954,0.7944,11.768,6.1259,3.7743,1.7844,1693.4,71.009,188.16,12.674,631.58,42.216,156.58,98.446,29.802,16.798,9.5216,43.173,1.1876,53.285,0,3.4852,14.092,244.82,824.01,170.02,18.603,1.9488,0.75059,0,332.2,39.275,253.19,1282.2,2314.3,5.5948,42.682,1.3782,0.61995,0,0.24412,0,122.6,10.59,8.5008,6.2393,11.374,31.04,5.2017,43.428,7.1409,0,1.1154,0,0,2.8876,3.3905,29.105,42.327,2.9832,470.43,0,0,0.40564,8.618,2.3983,14.843,1.2235,41.762,0.36211,0,287.88,722.01,730.57,1.1257,6.3376,0,0.43537,0.48161,0.16568,0.15136,38.9,37.597,34.101,0.3236,263.68,10.008,84.508,9.4717,16.79,2.5897,1.1209,6.1533,0
