0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.127,80.003,30.824,30.281,96.905,151.12,83.361,27.113,134.25,18.962,101.07,144.53,156.66,42.814,22.02,78.785,43.461,118.44,102.7,94.655,162.42,109.13,118.67,116.76,123.51,102.5,77.337,49.609,90.68,62.197,75.437,119.19,110.72,131.98,149.56,157.57,67.337,118.47,37.535,34.355,57.72,0,0,0,0,0,127.29,0,0,141.02,0,187.82,0,0,0,149.78,139.92,0,0,194.55,201.73,0,0,0,286.07,187.81,217.8,202.32,0,233.49,173.61,0,0,183.65,166.38,0,0,214.27,207.96,0,0,174.01,141.2,222.92,0,165.83,0,180.92,0,204.81,0,0,0,253.18,0,133.92,206.48,168.03,0,180.53,0,199.25,0,0,89.41,0,190.9,142.21,184,0,0,0,173.29,0,194.05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.078,66.877,52.723,125.36,105.22,18.852,73.374,109.08,101.48,79.11,71.36,66.979,123.29,39.14,61.292,73.427,105.17,99.528,139.89,117.68,28.355,65.394,79.922,80.824,63.502,67.907,103.14,145.56,140.12,138.2,69.546,56.162,46.17,78.018,87.623,0,63.27,66.002,27.844,24.125,0,170.88,133.62,139.15,0,0,143.96,105.89,77.681,108.91,151.39,188.18,213.1,0,186.6,161.65,151.49,0,140.76,134.52,157.45,167.91,127.31,0,122.87,118.67,122.02,130.74,152.6,120.84,0,0,136.58,145.08,0,120.67,169.59,166.36,0,0,111.9,90.738,152.3,185.5,117.99,154.16,104.54,0,141.2,190.51,167.17,0,181.01,0,172.86,114.9,117.94,130.11,140.01,142.28,158.64,117.32,0,0,0,116.43,76.638,114.34,159.01,162.15,0,97.009,160.6,127.84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.325,32.283,112.72,130.69,66.308,43.014,92.62,26.08,65.871,97.618,108.77,75.779,49.83,97.46,24.687,80.361,128.09,151.05,134.27,61.46,85.19,67.762,81.368,32.391,24.422,40.663,135.93,89.903,98.478,83.343,79.234,83.475,108.99,115.06,88.063,87.578,23.093,46.816,83.862,174.62,168.85,169.9,196.69,187.13,173.69,164.56,170.67,108.46,136.7,171.1,220.48,227.49,227.42,200.66,206.93,257.76,238.7,159.26,163.07,182.95,177.31,134.73,218.8,154.99,152.11,152.78,160.58,204.48,141.04,82.642,0,153.34,175.19,205.37,165.28,191.05,177.59,300.44,0,149.42,110.43,178.1,231.88,134.95,174.51,137.89,0,169.9,204.21,191.17,245.32,186.11,221.33,197.27,150.31,144.38,160.25,151,172.18,188.05,157.37,0,0,242.62,133.9,111.05,148.33,215.51,196.55,0,126,180.24,158.48,138.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.203,122.72,129.53,59.072,50.152,110.58,34.626,80.556,93.715,108.95,76.522,37.807,93.294,40.156,99.462,124.8,145.59,134.22,52.434,84.458,80.796,88.163,34.116,54.003,66.709,132.31,89.695,101.66,92.697,81.044,78.913,105.14,109.5,103.69,90.071,27.534,27.199,55.573,195.14,209.53,155.73,191.65,175.01,204.34,166.36,157.88,101.5,142.2,190.99,223.71,0,0,204.35,198.4,185.48,200.83,174.6,174.04,186.57,188.2,0,220.73,154.53,150.62,152.95,163.16,191.41,150.69,0,0,146.5,173.31,223,151.5,192,190.27,0,241.24,138.28,126.04,198.49,213.07,147.21,168.74,131.7,231.53,159.99,198.99,214.68,201.6,198.06,207.33,204.36,146.88,145.23,174.59,165.2,190.68,186.3,189.52,213.48,157.35,148.15,150.41,105.2,137.87,195.34,178.04,0,130.44,179.41,162.32,153.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.71,30.031,94.47,49.913,188.52,88.624,133.33,98.109,139.27,23.564,61.868,22.142,92.654,152.34,42.009,41.572,72.173,134.28,141.18,148.19,161.31,129.77,146.01,126.85,29.577,52.696,28.093,155.28,57.156,109.77,63.822,102.94,54.703,150.15,107.14,114.78,122.44,99.203,0,0,0,100.6,90.807,106.68,129.69,196.56,193.28,0,118.48,110.48,110.88,103.51,106.75,0,108.47,235.09,0,0,0,0,107.55,204.6,177.29,225.28,192.92,181.48,201.01,102.75,82.672,0,0,0,0,0,0,121.48,85.716,0,64.954,0,0,0,0,0,111.72,0,92.971,175.14,0,105.08,94.814,102.33,0,160.62,0,0,0,0,0,101.52,96.947,98.9,0,74.744,162.38,119.69,156.41,81.838,0,0,178.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.527,79.248,55.772,180.18,140.88,128.44,71.154,101.99,39.581,70.324,20.099,123.76,0,38.467,46.475,54.346,98.429,112.65,129.63,141.34,119.78,126.23,137.56,41.201,80.187,44.491,125.83,49.733,81.776,39.552,77.835,70.768,108.44,136.98,115.06,105.87,114.69,0,162.76,122.92,121.01,94.283,86.592,110.46,134.21,0,0,109.48,133.54,114.45,101.94,103.19,147.94,106.25,0,180.87,0,0,0,132.63,195.73,158.58,170.53,147.51,136.26,187.75,125.82,0,0,0,0,0,0,0,118.88,101.56,0,57.237,0,215.06,167.25,147.87,134.48,107.53,0,103.99,0,0,98.411,99.049,98.264,190.86,169.16,203.33,0,205.13,0,0,111.57,114.9,113.78,0,61.486,161.46,106.59,114.12,0,0,186.8,163.16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.888,69.159,132.25,100.31,78.468,53.834,44.37,87.416,29.96,34.792,70.302,123.84,75.277,112.97,91.211,28.584,47.867,86.504,71.376,63.118,63.576,81.682,116.28,111.49,121.55,62.167,44.65,37.248,59.85,78.41,119.19,52.218,64.004,28.288,26.223,0,144.64,106.97,131.48,0,149.05,127.57,91.566,69.49,89.587,134.79,158.59,0,0,152.84,147.45,121.35,127.38,132.62,130.77,179.05,126.28,0,223.59,109.56,104.82,108.45,111.51,133.11,107.13,0,0,97.493,120.56,0,112.2,160.07,132.97,0,0,104.15,95.68,149.46,158.88,99.787,155.18,84.756,127.94,138.88,135.68,0,0,152.42,170.87,154.22,101.49,108.48,131.88,107.52,127.91,225.64,0,0,0,0,115.97,69.347,95.553,150.15,127.78,0,86.228,130.98,115.59,111.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.95,101.52,34.192,41.287,64.509,39.31,25.212,24.467,54.619,31.893,99.067,51.514,45.98,44.775,76.948,61.261,76.221,57.614,78.535,50.471,50,48.428,25.992,36.814,32.217,29.223,82.505,82.059,50.348,24.912,31.046,46.185,59.129,61.963,57.9,96.714,67.08,85.869,59.657,43.637,38.279,39.276,38.541,57.364,88.244,71.492,72.463,68.688,59.888,58.71,93.689,77.416,79.885,82.191,94.857,94.524,71.153,56.306,79.539,74.052,76.277,80.645,63.478,61.813,18.727,21.631,72.432,99.707,134.9,88.571,111.87,113.37,72.16,67.178,76.005,17.491,94.392,146.94,43.249,58.745,54.366,70.594,98.446,62.95,117.79,104.73,59.501,57.644,57.643,81.407,69.004,80.237,68.632,84.78,99.573,83.198,66.46,39.441,48.104,46.209,21.4,77.519,64.561,58.025,53.249,50.697,119.58,83.975,81.215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.699,142.4,33.837,140.88,122.61,146.93,100.62,169.06,90.438,29.157,179.83,174.11,173,125.87,101.21,25.655,32.654,58.483,72.452,48.069,184.26,171.33,174.23,52.23,81.97,124.98,152.16,122.72,164.94,118.63,99.928,94.706,99.538,0,190.87,0,169.61,276.49,223.06,0,139.05,127.09,0,169.17,0,0,0,212,239.78,217.98,0,157.65,161.19,167.84,171.28,180.5,313.86,154.12,169.06,157.57,0,235.52,137.9,0,0,145.47,181.13,0,162.46,192.28,185.53,0,0,152.45,95.348,169.97,240.71,124.61,0,161.36,0,174.87,0,182.42,169.42,258.36,0,190.25,0,143.94,160.24,147.27,167.53,167.84,183.26,0,0,0,129.22,96.8,133.8,0,171.6,0,129.9,173.02,160.58,136.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.553,104.68,150.41,137.91,61.862,35.736,107.82,34.235,125.87,138.15,111.12,146.8,116.23,129.07,123.34,128.63,108.03,79.312,37.334,107.39,79.266,90.663,124.02,120.22,135.62,159.84,170.37,93.526,121.17,36.593,55.783,83.811,0,0,179.13,0,178.66,136.78,209.1,173.64,141.02,207.38,227.56,258.2,0,0,196.71,192.49,216.54,141.58,206.6,208.3,232.47,224.66,305.06,181,197.4,205.02,191.51,195.1,233.56,184.8,0,0,196.12,206.68,0,193.59,232.65,223.21,0,0,175.68,151.53,217.57,375.06,174.32,185.52,188.39,0,216.33,207.04,203.69,0,328.5,175.89,266.93,196.23,187.92,192.76,204.4,209.03,225.76,0,0,121.94,162.97,176.53,131.07,188.12,218.99,0,0,170.62,245.74,203.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.354,118.45,44.458,113.28,76.798,128.05,62.286,28.966,137.36,132.7,114.79,78.386,43.901,31.311,32.753,39.484,49.384,22.501,159.14,135.01,138.25,19.001,37.968,94.371,136.67,108.72,139.13,29.947,77.648,71.208,74.947,0,125.34,120.45,147.1,0,203.3,141.95,105.63,84.493,90.317,118.91,166.08,0,214.3,210.31,169.36,144.86,182.45,114.1,114.59,135.12,126.29,102.33,0,109.64,113.43,108.91,131.99,154.41,94.848,0,0,109.93,138.94,168.06,125.64,149.68,153.33,0,0,108.86,49.429,125.2,184.43,78.178,129.22,99.974,0,136.71,150.15,149.38,141.98,211.18,203.47,143.67,106.93,100.76,111.51,103.3,115.39,130.74,110.05,0,0,221.31,83.132,58.812,110.63,194.42,115.4,0,84.925,146.26,118.94,114.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.201,35.559,92.602,62.654,48.086,109.01,132.62,62.333,99.282,44.661,64.078,53.317,89.599,85.053,84.729,92.823,120.35,116.03,163.47,120.58,80.541,41.328,27.266,33.527,30.206,0,71.305,102.97,80.816,79.713,0,159.37,105.51,125.31,188.51,158.91,100.86,73.826,80.692,102.7,146.72,153.56,187.82,184.22,138.61,102.37,131.43,142.8,151.48,141.1,0,0,142.96,189.06,128.19,111.15,119.04,110.33,104.66,119.43,0,0,110.31,131.6,0,115.98,171.42,157.39,160.27,168.25,99.517,57.149,149.45,186.12,113.54,95.651,88.193,0,149.43,141.04,185.79,0,156.04,166.57,122.64,113.41,120.83,239.6,152.35,165.51,152.13,0,0,0,216.4,124.78,60.521,102.63,139.25,100.8,0,103.07,151.86,129.54,114.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.274,118.1,60.341,69.987,104.32,0,89.868,94.894,62.16,59.271,36.316,75.558,50.788,94.783,93.691,65.588,134.46,134.24,131.28,34.373,26.312,35.608,79.174,49.62,144.25,23.669,104.59,73.414,58.623,0,135.08,92.186,115.49,165.26,154.42,97.595,58.781,60.006,80.332,125.54,142.24,169.62,156.53,132.21,107.14,116.41,141.57,121.82,119.61,136.33,136.44,113.03,186,100.51,95.345,98.74,98.465,102.15,97.957,213.29,0,93.636,113.11,143.67,100.56,139.9,131.51,161.19,163.58,83.163,51.137,145.89,188.88,90,84.825,72.925,148.67,111.49,121.23,156.48,0,146.33,175.66,123.97,90.913,94.34,124.5,112.38,120.09,130.9,122.93,222.68,0,192.61,98.775,47.425,82.642,126.83,108.47,176.06,78.969,125.26,98.754,97.285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.139,38.538,24.446,70.268,128.74,47.352,46.058,67.153,115.98,127.73,126.95,132.03,115.75,109.08,98.736,41.139,33.931,27.508,127.82,67.13,107.99,72.64,90.206,44.715,134.11,74.495,82.06,104.52,102.32,0,0,167.13,108.31,95.958,118.14,0,142.44,0,0,124.46,108.34,119.15,113.22,109.73,0,175.92,204.66,197.89,0,0,0,97.759,188.15,177.06,188.99,0,199.21,196.07,100.66,54.547,0,0,0,0,199.79,0,99.172,111.52,0,65.499,247.34,0,176.29,146.83,189.87,156.99,0,93.747,0,0,115.3,109.91,110.96,0,189.47,0,206.88,0,0,0,118.17,80.368,98.792,174.51,79.166,173.85,127.48,149.31,89.058,188.1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.054,35.458,45.911,87.804,86.967,73.878,86.756,63.029,62.689,84.197,77.776,76.232,74.215,68.592,75.698,54.907,62.923,76.291,66.88,54.282,93.607,75.76,67.8,67.226,40.56,25.072,18.796,186.58,172.68,148.47,149.9,149.18,117.74,160.03,118.83,88.278,109.42,155.69,145.9,219.33,163.61,153.23,148.98,148.24,154.76,150.22,152.11,174.95,167.11,125.04,141.79,135,132.28,136.18,148.85,146.24,126.16,89.105,74.83,132.37,149.31,223.03,139.78,186.48,161.77,134.06,0,123.29,98.151,178.92,193.39,132.99,130.85,110.52,124.8,152.5,175.9,190.41,228.23,157,128.97,145.05,131.6,130.81,160.14,139.36,156.86,171.3,168.68,0,116.58,140.24,127.23,90.323,118.33,142.76,143.81,122.46,110.92,169.48,143.04,147.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.443,103.16,174.55,39.017,42.309,47.296,64.669,74.082,131.42,114.94,90.916,97.015,115.93,44.284,70.278,39.823,106.93,48.091,43.157,28.715,54.798,65.898,88.521,97.497,70.789,53.375,122.86,0,123.76,132.52,113.35,84.609,80.893,90.618,103.34,106.89,198.85,108.65,126.83,117.47,98.612,101.37,125.45,107.58,167.37,169.6,0,0,170.33,121.93,139.71,126.39,137.01,136.1,117.82,138.53,117.5,77.659,202.62,151.47,0,139,175.45,187.65,129.88,85.551,127.96,61.11,214.39,257.36,144.03,127.69,109.52,129.56,202.56,85.48,196.89,0,99.467,101.3,96.748,118.82,133.08,0,129.1,181.4,186.12,0,122.98,108.46,146.77,162.98,61.809,118.57,103.36,107.4,0,136.27,148.72,139.14,96.693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.327,73.197,137.61,139,139.66,72.89,93.507,76.308,83.816,48.459,19.812,28.562,120.47,79.36,92.433,82.819,79.88,96.505,120.56,122.29,76.935,84.679,26.872,57.942,97.445,207.42,172.12,177.31,192.43,0,0,179.23,159.79,105.4,128,167.69,251.21,0,245.93,200.66,194.54,0,0,159.13,160.37,180.73,174.62,0,202.26,151.22,158.52,155.55,169.03,206.75,136.51,0,0,155.36,172.61,169.53,160.69,196.01,188.13,237.2,0,158.4,107.99,177.57,235.65,133.57,168.9,156.88,151.97,181.61,0,214.28,207.42,173.1,0,221.51,151.42,141.47,151.91,152.94,163.32,181,184.2,0,0,0,131.46,110.98,158.61,239.76,177.78,0,123.97,191.92,159.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.388,161.35,0,176.4,114.53,129.51,22.91,39.028,36.859,58.935,23.523,167.75,138.42,159.2,49.054,83.017,88.079,186.05,153.75,0,159.2,92.747,88.685,108.64,0,211.58,0,0,0,0,0,0,0,137.22,149.77,0,0,0,0,0,0,0,160.77,160.55,175.11,214.18,0,0,152.81,0,162.2,0,0,146.31,0,0,0,0,0,0,154.83,0,0,0,185.26,102.71,176.84,0,121.65,0,0,0,0,0,0,160.5,0,0,0,137.62,141.29,166.2,139.24,225.8,153.18,185.06,0,0,0,131.3,103.59,175.54,0,0,0,130.7,0,178.59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.076,31.081,42.95,98.171,99.583,133.22,123.9,118.97,123.5,149.7,29.622,80.059,44.941,117.07,47.381,75.606,32.045,54.502,83.916,105.6,129.12,113.16,107.67,107.46,225.3,143.18,132.17,106,83.299,84.497,104.78,128.86,152.27,227.75,107.95,114.9,104.79,99.499,98.604,121.6,109.81,202.15,209.65,0,264.86,0,109.75,174.14,159.6,171.34,160.75,133.16,176.29,110.37,98.405,0,177.58,0,172.18,204.96,222.31,98.795,98.523,130.03,55.916,222.65,237.91,170.54,130.69,132.53,115.69,166.98,98.449,235.76,0,97.984,95.127,95.574,172.22,169.43,249.8,187.39,204.32,0,0,114.03,100.61,99.109,183.23,62.727,151.03,100.75,124.2,109.68,145.5,213.89,175.68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.777,29.051,128.85,124.33,152.01,142.89,149.68,159.15,153.04,35.276,50.643,42.146,125.03,44.69,111.14,70.491,75.252,40.029,110.6,141.25,136.73,137.44,101.46,0,164.99,132.03,100.55,79.337,87.168,107.37,131.66,160.42,0,101.3,112.31,101.22,96.031,95.173,117.38,102.94,225.48,236.48,0,237.95,0,106.07,174.61,150.49,182.23,154.57,136.51,179.99,107.23,93.644,0,184.47,0,0,201.51,178.27,92.826,91.606,139.13,51.212,0,0,199.76,138.2,159.99,106.51,157.91,93.413,246.09,0,94.115,90.705,92.184,139.13,182.78,0,200.46,184.15,179.29,234.19,108.01,98.06,96.971,223.56,65.333,156.28,102.52,134.71,100.64,148.85,209.96,177.68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.432,100.95,77.031,107.72,98.186,117.53,128.43,141.66,77.73,76.562,81.276,92.425,39.844,59.876,45.347,23.56,61.295,89.651,137.49,106.97,110.12,128.78,0,123.86,114.75,131.65,85.768,70.743,79.019,111.63,123.37,191.02,106.53,129.08,114.66,94.141,94.93,114.43,109.37,171.65,170.75,0,151.76,182.58,136.42,159.09,148.2,148.99,132.72,101.95,150.33,130.59,0,212.8,169.16,0,156.81,188.56,199.3,116.16,103.52,129.25,51.137,178.67,253.87,154.33,101.68,117.59,118.6,165.59,100.83,0,0,95.351,99.379,91.209,141.57,149.34,143.76,163.77,189.46,209.6,0,138.7,130.21,138.34,148.2,52.144,124.67,93.691,89.6,163.09,126.48,185.09,157.37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.649,41.278,62.239,60.608,46.765,58.213,82.078,142.56,144.71,137,64.543,48.845,46.912,78.456,81.829,0,55.958,64.942,31.214,45.385,0,151.86,127.57,135.78,206.81,0,145.29,115.07,72.056,115.8,137.47,142.69,0,195.49,196.06,174.58,134.53,185.53,135.6,128.32,160.1,156.12,102.69,0,118.15,117.07,117.55,144.77,156.68,111.86,0,0,118.12,132.19,0,122.32,154.23,151.78,0,174.2,117.58,84.034,153.63,188.44,107.21,127.5,100.57,220.46,137.08,133.33,169.55,0,171.88,150.08,167.16,117.07,110.62,132.67,122.12,145.22,147.14,114.71,0,0,208.91,107.69,74.437,114.46,193.03,150.72,0,94.158,140.38,123.63,111.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.036,52.306,32.423,63.422,75.079,77.707,148.65,151.94,149.98,27.066,47.389,30.783,78.302,68.434,178.66,41.382,87.601,50.781,61.6,285.87,141.62,122.06,144.32,206.77,185.58,139.22,108.13,73.872,96.532,132.92,177.04,0,197.6,181.78,151.59,143.88,171.64,126.6,122.82,140.66,143.2,135.67,208.04,114.43,114.78,114.68,127.02,139.61,105.49,0,0,115.44,130.16,159.12,115.91,150.15,143.31,206.07,196.97,112.82,72.227,139.64,187.15,98.423,127.77,94.624,182.3,128.62,165.16,154.3,163.73,172.04,198.02,160.67,108.3,107.18,127.36,114.32,127.61,138.48,135.14,0,236.78,222.63,98.175,74.465,108.44,157.92,140.06,0,90.484,145.34,118.85,119.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.98,19.541,26.453,46.165,37.979,186.84,148.83,152.07,36.783,68.406,76.293,121.55,94.763,129.72,54.668,64.362,44.306,81.182,0,158.79,139.24,163.56,0,0,0,151.14,131.65,134.84,147.74,189.03,0,0,267.94,184.95,244.25,0,142.73,144.34,152.01,172.5,119.39,0,142.97,146.64,134.74,249.72,161.16,122.62,0,0,148.15,138.64,192.31,176.24,184.34,194.83,0,0,153.67,80.89,159.64,206.77,106.06,215.09,117.69,0,157.89,0,156.72,0,0,0,0,127.72,131.93,149.24,130.37,142.7,160.5,0,0,177.01,0,113.63,91.883,139.66,161.99,0,0,109.69,175.27,147.97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.748,38.975,59.167,50.252,169.38,148.5,159.2,25.537,56.54,71.805,109.7,91.4,151.25,42.072,84.094,64.137,68.355,0,137.46,136.54,156.22,0,0,162.69,136.3,98.031,108.44,136.73,192.84,233.51,222.32,185.48,172.32,165.15,208.71,131.1,131.11,144.42,144.21,116.66,223.2,127.55,134.5,125.83,145.68,157.23,111.55,0,0,120.2,152.71,200.96,134.57,155.2,162.74,0,258.78,122.73,68.112,143.04,212.71,95.696,149.12,110.03,193.66,142.36,177.98,164.76,145.56,192.36,206.69,165.04,122.57,116.3,130.09,118.22,132.46,147.98,129.65,0,0,0,98.164,78.121,123.16,205.78,152.69,0,100.97,164.06,133.38,113.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.952,26.744,32.224,169.53,130.62,144.3,54.615,68.667,69.189,97.074,101.94,0,66.147,32.396,28.235,80.231,0,146.56,150.31,188.29,0,205.26,171.01,130.68,100.98,124.06,157.88,210.08,0,0,197.4,198.82,202.34,204.83,142.07,148.11,146.91,142.01,162.5,237.5,142.14,143.03,140.58,136.19,168.56,133.05,166.12,0,137.51,164.61,197.19,149.39,184.42,186.61,0,0,130.4,83.427,165.08,0,110.37,193.28,121.99,0,149.8,0,170.38,159.1,227.8,0,194.25,125.21,132.18,157.85,133.1,210.3,150.78,159.13,0,200.5,229.81,113.05,107.86,150.41,184.74,0,0,124.51,187.66,151.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.587,29.815,139.15,118.54,127.59,68.035,67.615,79.223,105.38,110.23,0,79.462,30.998,44.371,93.746,0,164.55,149.9,170.13,0,197.62,149.95,152.1,108.85,127.64,149.4,0,0,0,195.25,216.93,135.12,200.28,146.17,148.62,202.42,156.96,124.06,0,143.27,152.93,143.47,217.08,163.03,128.28,0,0,134.67,154.28,215.2,133.43,173.67,191.47,0,0,135.65,100.69,170.27,227.84,117.45,153.62,131.37,0,149.31,172.8,0,0,0,0,187.46,133.59,134.33,173.27,133.88,139.66,180.44,155.76,0,0,0,120.35,99.473,143.51,207.01,0,0,115.58,179.55,147.09,190.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.601,140.7,117.63,121.19,45.675,61.95,108.88,137.83,116.82,149.94,50.966,52.512,66.615,100.07,0,143.13,141.6,242.99,0,0,229.43,146.86,97.618,160.47,144.44,202.86,0,0,160.06,187.06,174.68,0,145.88,139.42,165.4,150.79,100.25,0,143.62,144.18,142.24,0,130.39,126.65,113.62,0,212.69,199.39,188.59,143.32,181.78,177.53,0,0,0,77.325,145.15,214.29,107.19,214.81,133.06,0,173.3,0,169.92,138,222.52,0,160.8,197.2,133.98,145.21,122.47,145.09,147.3,127.64,0,0,184.03,104.47,91.651,157.49,0,0,0,120.3,161.84,150.04,0
