0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73333,0.86717,0.71242,0.64828,0.53089,0.47711,0.78138,0.66156,0.78529,0.73867,0.59826,0.70266,0.6474,0.55919,0.80856,0.67697,0.68568,0.81079,0.39798,0.43871,0.47222,0.41259,0.52751,0.75394,0.70949,0.71334,0.60237,0.72577,0.36381,0.36634,0.52508,0.54142,0.56172,0.59522,0.48339,0.59961,0.28276,0.51109,0.68643,0.63605,0.70785,0.44029,0.65394,0.47619,0.71609,0.39859,0.44858,0.64026,0.65842,0.49948,0.38206,0.73032,0.67174,0.61846,0.59796,0.50391,0.47071,0.6105,0.6086,0.73174,0.70382,0.73489,0.71884,0.6416,0.5504,0.39096,0.66907,0.55669,0.60582,0.63739,0.54963,0.4089,0.37901,0.76295,0.8758,0.61974,0.7245,0.74216,0.65502,0.59962,0.60266,0.71828,0.67572,0.75574,0.73467,0.61002,0.65785,0.66383,0.65936,0.67254,0.66551,0.72773,0.71318,0.61621,0.55092,0.49277,0.45759,0.58155,0.63842,0.69289,0.75261,0.72005,0.71246,0.50106,0.47837,0.52668,0.57231,0.51259,0.57372,0.62513,0.52071,0.28913,0.47011,0.60453,0.71606,0.73955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56881,0.58045,0.44154,0.3769,0.40741,0.58642,0.69514,0.56285,0.71172,0.41788,0.48192,0.46266,0.54289,0.65787,0.52499,0.59139,0.51659,0.25812,0.23239,0.25441,0.18907,0.37474,0.54945,0.4645,0.50256,0.46348,0.49875,0.24236,0.3811,0.42312,0.33629,0.52443,0.41831,0.32536,0.35267,0.21973,0.31548,0.47079,0.40522,0.42651,0.23791,0.44469,0.31061,0.50906,0.24783,0.31629,0.51646,0.44524,0.32043,0.28984,0.54617,0.53887,0.49323,0.51489,0.30593,0.26952,0.56387,0.59154,0.48619,0.4562,0.61013,0.51794,0.59036,0.43678,0.22841,0.50898,0.35465,0.37347,0.43068,0.35324,0.31528,0.32211,0.55294,0.63563,0.67851,0.52148,0.57526,0.45562,0.51982,0.56398,0.53708,0.6677,0.55581,0.70353,0.43189,0.43432,0.44499,0.63521,0.62545,0.57913,0.63943,0.4865,0.44067,0.40499,0.31938,0.24328,0.39088,0.4415,0.45442,0.5166,0.56663,0.62649,0.37716,0.43075,0.37668,0.40883,0.42836,0.37525,0.49359,0.30615,0.1925,0.26122,0.41089,0.50667,0.49422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6221,0.56904,0.54981,0.54163,0.86969,0.54306,0.76046,0.62659,0.52659,0.62257,0.69925,0.52193,0.77736,0.67737,0.61223,0.7868,0.26976,0.49486,0.45649,0.46156,0.50376,0.74093,0.67912,0.70871,0.53252,0.73661,0.29509,0.25911,0.40225,0.55841,0.49976,0.54591,0.38316,0.60452,0.12818,0.48419,0.60667,0.54092,0.81405,0.52128,0.67694,0.44634,0.68964,0.35441,0.38062,0.63184,0.67985,0.4756,0.27455,0.68635,0.68973,0.68511,0.57725,0.43652,0.42627,0.53634,0.56766,0.72382,0.77258,0.69765,0.6827,0.56543,0.46266,0.35411,0.71566,0.60311,0.55507,0.60671,0.57764,0.21665,0.19065,0.79724,0.84432,0.48443,0.80849,0.64176,0.55377,0.67907,0.62336,0.74216,0.53551,0.73736,0.61215,0.54726,0.60186,0.71061,0.64801,0.62795,0.62806,0.63999,0.7343,0.54349,0.57355,0.48348,0.4673,0.58558,0.68234,0.72556,0.72884,0.66163,0.66009,0.47273,0.33526,0.38738,0.54936,0.46368,0.52662,0.58666,0.54105,0.1261,0.47034,0.47492,0.64411,0.81095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68947,0.4656,0.47803,0.53365,0.52565,0.69652,0.69454,0.51253,0.51975,0.54191,0.41136,0.55907,0.5732,0.80909,0.70086,0.60686,0.39083,0.38102,0.36558,0.7573,0.66897,0.78595,0.64003,0.82773,0.71787,0.44852,0.294,0.56888,0.46934,0.43255,0.6822,0.65043,0.51312,0.12835,0.41262,0.87922,0.53421,0.4844,0.33251,0.59532,0.37154,0.47205,0.24733,0.24593,0.47689,0.46104,0.34175,0.21853,0.59776,0.4925,0.47724,0.54868,0.42775,0.23474,0.4233,0.44437,0.68459,0.63422,0.64526,0.59383,0.63125,0.42418,0.31947,0.54632,0.49184,0.47328,0.49238,0.42584,0.19515,0.18938,0.50978,0.61203,0.45644,0.49706,0.75293,0.52521,0.49562,0.5204,0.47161,0.54136,0.71001,0.60058,0.47575,0.51082,0.56327,0.49188,0.43863,0.48818,0.71034,0.63584,0.62433,0.41323,0.31988,0.46063,0.64391,0.58406,0.69835,0.61287,0.68569,0.58697,0.41978,0.27387,0.50697,0.39913,0.34076,0.55799,0.56899,0.41391,0.090836,0.28257,0.57951,0.46502,0.51042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60584,0.52462,0.3727,0.52516,0.51882,0.6833,0.60999,0.4302,0.38016,0.59825,0.363,0.35012,0.51582,0.58147,0.67729,0.6146,0.5837,0.8083,0.48209,0.46507,0.55789,0.38988,0.46596,0.59097,0.71649,0.49381,0.59444,0.51662,0.47716,0.34941,0.65466,0.52093,0.4732,0.7313,0.8625,0.92988,0.32875,0.48906,0.34511,0.26775,0.32789,0.57863,0.47772,0.34349,0.33494,0.57607,0.4928,0.48413,0.29657,0.53628,0.54336,0.65016,0.57385,0.20989,0.23711,0.57371,0.41532,0.42763,0.52608,0.5144,0.70891,0.65482,0.30692,0.27164,0.42444,0.38041,0.49323,0.57314,0.4199,0.3552,0.50276,0.35274,0.27153,0.73483,0.80067,0.30057,0.36829,0.3134,0.53799,0.48553,0.63335,0.54491,0.44407,0.36607,0.52195,0.2622,0.23866,0.50837,0.42667,0.58054,0.46208,0.47115,0.61941,0.36764,0.35694,0.41846,0.42885,0.46597,0.48959,0.61795,0.5483,0.57419,0.49576,0.43154,0.34929,0.28633,0.3127,0.50649,0.61651,0.74629,0.76005,0.35152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76252,0.38087,0.40307,0.40862,0.52199,0.38533,0.30951,0.38066,0.83278,0.35225,0.55442,0.42853,0.44648,0.48643,0.62292,0.44725,0.58399,0.24688,0.42088,0.37369,0.34145,0.37631,0.4683,0.52668,0.3719,0.46738,0.3243,0.34738,0.26154,0.63892,0.48379,0.31544,0.44587,0.5192,0.64078,0.24334,0.35969,0.37861,0.23353,0.34009,0.28931,0.26518,0.4317,0.35108,0.21261,0.16946,0.39806,0.50826,0.75013,0.5993,0.33364,0.44032,0.38499,0.46074,0.36575,0.3661,0.43141,0.44518,0.37877,0.47526,0.20698,0.36287,0.24773,0.30655,0.32514,0.24726,0.27865,0.20516,0.31921,0.39195,0.40014,0.28545,0.43237,0.49822,0.59608,0.49486,0.32386,0.39313,0.43851,0.52474,0.34358,0.3154,0.33404,0.61984,0.36613,0.43715,0.42056,0.42398,0.52155,0.35821,0.33914,0.31656,0.22763,0.38445,0.36276,0.36128,0.41911,0.45898,0.50218,0.29697,0.29069,0.2652,0.23078,0.26639,0.43552,0.32119,0.25128,0.2824,0.33465,0.57151,0.28405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42204,0.29819,0.40025,0.50124,0.35247,0.26495,0.42635,0.64585,0.32846,0.64282,0.38468,0.42542,0.40647,0.66471,0.49065,0.55602,0.35619,0.42158,0.39909,0.40549,0.38331,0.49255,0.49151,0.27137,0.33476,0.32481,0.26866,0.3424,0.53856,0.52883,0.14059,0.38844,0.43729,0.51518,0.19943,0.41948,0.39452,0.18745,0.3951,0.27789,0.22266,0.4586,0.34852,0.18189,0.04974,0.41222,0.59376,0.67589,0.62367,0.36468,0.37378,0.24087,0.37791,0.42157,0.45406,0.45221,0.38622,0.33528,0.42293,0.24489,0.49309,0.3138,0.29008,0.30934,0.31583,0.0846,0.000346,0.31332,0.36362,0.18324,0.36461,0.39167,0.44313,0.64144,0.67428,0.35847,0.28897,0.45548,0.43055,0.29964,0.27064,0.43337,0.62749,0.22787,0.4102,0.37602,0.41821,0.48043,0.48537,0.41781,0.3928,0.32454,0.42002,0.42273,0.35656,0.41147,0.3876,0.46154,0.20062,0.2268,0.26866,0.13867,0.31405,0.48638,0.39751,0.059439,0.28529,0.31142,0.48289,0.33805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53429,0.65414,0.55112,0.46903,0.70262,0.73316,0.41962,0.87107,0.7572,0.55875,0.68439,0.17034,0.35632,0.38031,0.18992,0.47398,0.64305,0.59401,0.69303,0.49479,0.65376,0.16362,0.1894,0.35006,0.44593,0.46734,0.62075,0.28376,0.59621,0.055234,0.32492,0.4614,0.31579,0.85427,0.36994,0.59038,0.57471,0.79063,0.22299,0.32607,0.69714,0.76926,0.36768,0.21032,0.63903,0.74051,0.51679,0.46226,0.30939,0.36214,0.62364,0.63035,0.6189,0.70396,0.65978,0.63689,0.53284,0.31206,0.21601,0.76371,0.67661,0.62924,0.69191,0.51558,0.13183,0.12737,0.86405,0.80456,0.49729,0.88775,0.52328,0.39089,0.63796,0.62426,0.88475,0.51247,0.65712,0.52786,0.4998,0.68248,0.7435,0.57575,0.70596,0.72954,0.61604,0.66024,0.4217,0.49161,0.42819,0.31397,0.60046,0.59123,0.66163,0.6935,0.60616,0.61621,0.2977,0.26403,0.31251,0.4769,0.4126,0.6021,0.59496,0.58724,0.049003,0.3258,0.36239,0.46659,0.87354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56308,0.62013,0.6542,0.55613,0.54692,0.55234,0.57438,0.48654,0.53583,0.54495,0.31937,0.26575,0.3972,0.26796,0.37769,0.4893,0.4568,0.43655,0.43314,0.5444,0.19232,0.45753,0.5366,0.52599,0.76777,0.40799,0.36582,0.42754,0.47014,0.52006,0.49904,0.52196,0.44712,0.24721,0.35461,0.43984,0.50389,0.39032,0.52856,0.59949,0.55965,0.5867,0.61126,0.57225,0.46547,0.47146,0.46598,0.40975,0.48647,0.51807,0.50509,0.50629,0.46232,0.51962,0.58636,0.66604,0.50387,0.39167,0.43811,0.41913,0.48675,0.52931,0.51814,0.49074,0.49386,0.51974,0.60101,0.58536,0.42786,0.65165,0.56716,0.44405,0.45705,0.5282,0.88745,0.48547,0.6966,0.65673,0.56308,0.50639,0.57668,0.548,0.52384,0.62585,0.42601,0.47814,0.39325,0.4045,0.34941,0.42535,0.33132,0.40694,0.49365,0.55084,0.59197,0.31614,0.5216,0.50321,0.60266,0.70819,0.4448,0.41549,0.38012,0.43079,0.48448,0.53349,0.61094,0.46378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60445,0.54202,0.62406,0.60705,0.36767,0.64511,0.54948,0.68518,0.8945,0.31425,0.34503,0.30647,0.34087,0.52089,0.91189,0.80508,0.68861,0.63688,0.73622,0.27653,0.2511,0.45032,0.44966,0.47365,0.52491,0.40913,0.47603,0.14272,0.37727,0.64941,0.4929,0.58589,0.40214,0.81224,0.41796,0.61853,0.30408,0.33023,0.52085,0.52997,0.42489,0.27283,0.74545,0.59095,0.57172,0.5369,0.39581,0.2903,0.47694,0.47769,0.80397,0.77097,0.77552,0.66855,0.5639,0.40929,0.27918,0.58241,0.51276,0.51045,0.53755,0.44901,0.22861,0.27623,0.64801,0.75816,0.45487,0.64474,0.67768,0.52472,0.56167,0.53136,0.58603,0.56737,0.89153,0.58839,0.53544,0.58532,0.62335,0.51587,0.52406,0.54538,0.64962,0.80929,0.56331,0.47542,0.35021,0.39805,0.57602,0.82745,0.79856,0.74272,0.73768,0.65567,0.45202,0.32363,0.41511,0.47933,0.45233,0.4844,0.57345,0.4193,0.11916,0.35296,0.50149,0.54623,0.65227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53326,0.54367,0.49953,0.54429,0.53152,0.52626,0.63528,0.62092,0.41523,0.35359,0.34639,0.4571,0.40481,0.53374,0.54568,0.52302,0.53923,0.63483,0.43915,0.47342,0.55932,0.37177,0.49575,0.42314,0.46635,0.43924,0.36455,0.46925,0.67749,0.64768,0.43225,0.29314,0.48689,0.32792,0.52358,0.35596,0.40439,0.49458,0.44554,0.41282,0.386,0.52778,0.48096,0.59008,0.55244,0.39629,0.38899,0.39427,0.4271,0.53124,0.48897,0.60018,0.52888,0.68842,0.53324,0.33055,0.43084,0.36335,0.46099,0.45373,0.36362,0.39674,0.32855,0.48326,0.63377,0.48358,0.43751,0.69451,0.59662,0.52517,0.50739,0.49621,0.60226,0.56065,0.80948,0.49718,0.49387,0.45177,0.59346,0.42509,0.47483,0.6948,0.5504,0.51031,0.37778,0.31766,0.36193,0.41033,0.47408,0.50196,0.5427,0.60434,0.54848,0.47007,0.39965,0.48909,0.41137,0.40832,0.42232,0.41314,0.3327,0.32547,0.38356,0.55127,0.61774,0.46878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62904,0.55576,0.47588,0.45311,0.4995,0.41918,0.63156,0.46082,0.43212,0.58543,0.45968,0.48075,0.44668,0.55494,0.48108,0.44414,0.68865,0.31926,0.37334,0.53896,0.66346,0.62958,0.52102,0.44907,0.58377,0.48154,0.65353,0.54522,0.61305,0.4236,0.36265,0.30658,0.42552,0.57693,0.53599,0.59604,0.56146,0.56277,0.64773,0.68009,0.77591,0.43978,0.46186,0.47589,0.5775,0.60038,0.36568,0.37112,0.57864,0.55872,0.48631,0.79209,0.59794,0.57049,0.54347,0.43632,0.45029,0.64657,0.62127,0.60812,0.4881,0.41473,0.4827,0.5715,0.33068,0.40059,0.66616,0.6444,0.39846,0.4504,0.52113,0.67242,0.49145,0.59771,0.91937,0.68159,0.5507,0.5221,0.35865,0.4531,0.54125,0.50812,0.52784,0.47165,0.5438,0.52446,0.49049,0.28764,0.46182,0.53783,0.49089,0.61802,0.3788,0.49405,0.58653,0.77806,0.59655,0.57487,0.42865,0.48796,0.46463,0.61888,0.65247,0.67509,0.4918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66388,0.34754,0.67028,0.65634,0.48776,0.67671,0.36359,0.32354,0.47602,0.23184,0.45799,0.54478,0.58292,0.58842,0.49744,0.61401,0.26006,0.28342,0.46951,0.38765,0.52554,0.67107,0.42372,0.66832,0.31558,0.3875,0.52239,0.41605,0.61524,0.24859,0.48786,0.65175,0.7941,0.31974,0.43063,0.6461,0.71347,0.39506,0.35965,0.68518,0.58212,0.38896,0.39428,0.39394,0.50901,0.50246,0.45681,0.56147,0.56751,0.57666,0.65,0.52737,0.37585,0.27047,0.56323,0.58564,0.83246,0.83495,0.45053,0.34832,0.32565,0.65762,0.69568,0.38659,0.61621,0.5742,0.4565,0.43268,0.45099,0.73185,0.54625,0.60381,0.54114,0.63084,0.90108,0.63464,0.41884,0.52049,0.60407,0.5995,0.61161,0.44412,0.37769,0.45312,0.33357,0.54098,0.46199,0.54425,0.65362,0.56321,0.53959,0.26776,0.3411,0.4718,0.51027,0.43658,0.68516,0.52716,0.62991,0.27771,0.34727,0.49144,0.50297,0.65621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40266,0.68827,0.74422,0.54827,0.65004,0.20686,0.40145,0.5048,0.23964,0.55178,0.61113,0.59574,0.70772,0.51029,0.69388,0.10314,0.16154,0.33135,0.55634,0.53857,0.68955,0.29964,0.6936,0.080048,0.46003,0.44507,0.33218,0.59738,0.28213,0.54086,0.72576,0.74228,0.19393,0.3479,0.77033,0.83039,0.40463,0.29479,0.67619,0.73965,0.49991,0.4042,0.28748,0.42313,0.56593,0.57646,0.63181,0.7473,0.62464,0.64313,0.55818,0.24382,0.21305,0.77886,0.80115,0.68875,0.75416,0.64349,0.06096,0.12826,0.69915,0.66908,0.36709,0.75374,0.54674,0.37036,0.61297,0.57181,0.78091,0.55168,0.58259,0.51257,0.59073,0.70937,0.85207,0.53136,0.56171,0.69862,0.63318,0.61091,0.40946,0.47709,0.50384,0.33411,0.68059,0.51916,0.63267,0.70936,0.6178,0.58824,0.20582,0.16204,0.26719,0.5725,0.45109,0.71796,0.62352,0.66961,0.011681,0.40564,0.33566,0.47948,0.708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43385,0.52743,0.39092,0.40189,0.41558,0.5896,0.48511,0.55295,0.26102,0.39438,0.32744,0.3356,0.3126,0.46889,0.45785,0.43762,0.48065,0.39455,0.48473,0.28129,0.51763,0.49003,0.36253,0.48755,0.47083,0.61199,0.26014,0.4148,0.26904,0.2817,0.37627,0.42314,0.40738,0.50913,0.3884,0.3571,0.34788,0.43756,0.51306,0.67832,0.59624,0.4351,0.52926,0.46625,0.53949,0.36104,0.33504,0.42913,0.48704,0.44248,0.58682,0.33758,0.4017,0.25674,0.35731,0.39253,0.35387,0.41702,0.35235,0.37539,0.44558,0.50334,0.32113,0.47557,0.57096,0.55583,0.55307,0.3834,0.55146,0.37528,0.5947,0.45467,0.37884,0.36314,0.71883,0.47324,0.4859,0.45575,0.35191,0.48707,0.46429,0.46374,0.36995,0.23901,0.28526,0.29913,0.35027,0.39555,0.53986,0.51242,0.47126,0.39279,0.39004,0.40898,0.3084,0.43306,0.37473,0.35673,0.37383,0.43028,0.62951,0.31591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7386,0.6156,0.68665,0.15474,0.27484,0.35216,0.13404,0.48542,0.66337,0.58889,0.686,0.50547,0.62424,0.091077,0.17175,0.3656,0.48066,0.45523,0.64485,0.24829,0.53957,0.030015,0.28301,0.45758,0.28782,0.8253,0.29875,0.61034,0.51621,0.76793,0.15433,0.26189,0.67002,0.75575,0.36471,0.22818,0.66487,0.73201,0.44698,0.41269,0.29323,0.29199,0.77113,0.73898,0.63733,0.68797,0.69199,0.67019,0.60631,0.2785,0.21846,0.77343,0.65308,0.59979,0.66666,0.50001,0.15044,0.15762,0.88562,0.81197,0.66707,0.84831,0.55487,0.38211,0.58211,0.57676,0.83718,0.57512,0.66853,0.57997,0.51111,0.6589,0.70349,0.56315,0.83881,0.79175,0.68036,0.65871,0.43276,0.44835,0.40812,0.31683,0.60732,0.58302,0.65057,0.68785,0.6503,0.67555,0.27329,0.28315,0.31402,0.50236,0.43211,0.60753,0.63198,0.54365,0.030714,0.28923,0.35862,0.45774,0.84526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54705,0.60688,0.28374,0.43608,0.47553,0.17551,0.53221,0.55449,0.55243,0.703,0.5883,0.66924,0.19649,0.15706,0.38851,0.39563,0.38973,0.75555,0.44168,0.71507,0.048482,0.28725,0.4382,0.27766,0.57183,0.29511,0.52557,0.56766,0.8246,0.1178,0.26261,0.79454,0.77007,0.20031,0.14328,0.61785,0.88538,0.56516,0.54008,0.29121,0.35934,0.66458,0.72325,0.55365,0.64759,0.63884,0.62165,0.54876,0.26239,0.11552,0.83856,0.69721,0.63482,0.71446,0.45378,0.048181,0.085571,0.69266,0.65959,0.42434,0.74193,0.52475,0.36055,0.75135,0.74246,0.79663,0.4949,0.58783,0.52623,0.5275,0.65439,0.74109,0.61526,0.60855,0.84295,0.64382,0.61649,0.51142,0.47455,0.47519,0.30561,0.65163,0.51041,0.60926,0.65661,0.62793,0.57976,0.27555,0.16029,0.31095,0.41837,0.27668,0.71457,0.78646,0.68425,0.002231,0.21676,0.33753,0.42733,0.68663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69353,0.41377,0.26061,0.26138,0.25619,0.58915,0.69369,0.69627,0.60003,0.70104,0.68254,0.30608,0.24554,0.40888,0.41163,0.38559,0.55885,0.47435,0.44852,0.086149,0.30649,0.63066,0.43984,0.48889,0.23037,0.65514,0.39566,0.47834,0.16233,0.2062,0.46892,0.47117,0.30192,0.20888,0.56849,0.50785,0.47048,0.4972,0.30787,0.19376,0.47555,0.47848,0.67014,0.61809,0.7037,0.56395,0.63358,0.30755,0.22992,0.52891,0.47606,0.42587,0.47031,0.38724,0.15104,0.21991,0.54944,0.62723,0.51463,0.54311,0.64914,0.44886,0.50041,0.48651,0.50779,0.54038,0.67473,0.60855,0.42708,0.47205,0.55131,0.4711,0.51601,0.5168,0.7317,0.63957,0.54513,0.34438,0.26915,0.35855,0.55813,0.61045,0.67867,0.60113,0.70098,0.6132,0.35765,0.22014,0.33874,0.401,0.32632,0.46456,0.54082,0.37381,0.037406,0.24007,0.41798,0.45572,0.52888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38317,0.40202,0.40775,0.42152,0.58879,0.86248,0.82805,0.72899,0.65287,0.83237,0.33141,0.26785,0.46264,0.54553,0.4618,0.62035,0.4563,0.5922,0.14843,0.45682,0.6739,0.5601,0.64439,0.44,0.76792,0.45284,0.6782,0.35331,0.34713,0.55718,0.60259,0.43951,0.30189,0.80096,0.626,0.58477,0.55609,0.47978,0.37014,0.51489,0.52404,0.8112,0.80541,0.77225,0.7704,0.61046,0.44369,0.35547,0.6294,0.57429,0.61098,0.63701,0.51232,0.27207,0.27842,0.70587,0.79705,0.48198,0.68924,0.70657,0.56874,0.57561,0.56132,0.65422,0.56698,0.84344,0.63628,0.62413,0.67488,0.64874,0.55036,0.55877,0.59617,0.68467,0.84717,0.60646,0.52912,0.42957,0.47417,0.63356,0.75639,0.81098,0.76351,0.72615,0.71772,0.48956,0.35574,0.44249,0.56775,0.43458,0.57479,0.6142,0.52125,0.14638,0.40825,0.54306,0.61291,0.71551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5054,0.43157,0.50165,0.55188,0.29054,0.49185,0.16445,0.54873,0.43317,0.79489,0.41868,0.59621,0.32486,0.32206,0.39722,0.90168,0.45824,0.34755,0.42327,0.65194,0.63166,0.10373,0.33628,0.19561,0.24097,0.18005,0.43612,0.29972,0.24168,0.16686,0.25526,0.20252,0.35043,0.16906,0.3588,0.55217,0.60976,0.43725,0.11498,0.12668,0.3632,0.22121,0.31541,0.40154,0.26211,0.5867,0.4512,0.16235,0.10022,0.35065,0.32996,0.18468,0.41365,0.31255,0.18303,0.28684,0.19407,0.10697,0.51549,0.5819,0.18711,0.30484,0.1731,0.3227,0.33203,0.34532,0.3844,0.37187,0.20632,0.3504,0.11754,0.13826,0.34073,0.30029,0.65466,0.30743,0.30479,0.51218,0.31434,0.18767,0.33188,0.20584,0.32856,0.38588,0.57622,0.4124,0.57462,0.27098,0.20275,0.29801,0.31373,0.291,0.33547,0.24841,0.60712,0.45054,0.18192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81887,0.68944,0.39514,0.32362,0.37528,0.3453,0.26302,0.41725,0.55544,0.30553,0.32008,0.50513,0.37148,0.3533,0.5652,0.69267,0.2247,0.60457,0.46589,0.6191,0.21253,0.57629,0.2368,0.29603,0.30766,0.56491,0.40518,0.46726,0.36195,0.34319,0.18514,0.43525,0.39099,0.5223,0.43118,0.59704,0.65843,0.13639,0.22812,0.41671,0.41159,0.29274,0.4133,0.16742,0.48578,0.47848,0.42256,0.35991,0.42781,0.41086,0.51599,0.25904,0.13508,0.33163,0.35626,0.15164,0.32739,0.39527,0.52703,0.36454,0.41986,0.32185,0.24322,0.36848,0.32377,0.3828,0.38483,0.41441,0.50702,0.19807,0.236,0.21852,0.31182,0.41345,0.69071,0.711,0.54312,0.33855,0.27515,0.32734,0.33806,0.26984,0.36953,0.47367,0.33128,0.2564,0.40933,0.26498,0.3735,0.37122,0.51793,0.22892,0.49228,0.4404,0.56956,0.34392
