0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71782,0.2784,0.41236,0.43799,0.41699,0.49236,0.44325,0.2497,0.35802,0.54134,0.52622,0.33839,0.48039,0.36664,0.3486,0.58018,0.43294,0.61165,0.62346,0.49109,0.29555,0.44173,0.65922,0.50383,0.41732,0.36276,0.47934,0.24786,0.57757,0.51937,0.30475,0.34401,0.34008,0.43846,0.4802,0.36459,0.19356,0.14629,0.31299,0.34226,0.46977,0.57143,0.52196,0.5349,0.378,0.19515,0.28566,0.23365,0.38504,0.42778,0.71101,0.68029,0.28798,0.31206,0.46846,0.33092,0.45425,0.38728,0.2036,0.3168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2825,0.46131,0.46185,0.42178,0.53706,0.47953,0.25094,0.33106,0.53096,0.63805,0.36661,0.49898,0.40957,0.37926,0.55476,0.42541,0.51844,0.68871,0.48972,0.30618,0.54834,0.75865,0.60326,0.44542,0.37053,0.38476,0.30621,0.60654,0.5652,0.30533,0.41225,0.37067,0.41199,0.51882,0.37753,0.24294,0.1992,0.41416,0.45071,0.52436,0.53989,0.45473,0.4862,0.40979,0.27194,0.35458,0.32388,0.33347,0.599,0.53671,0.74664,0.29352,0.35619,0.48671,0.40496,0.48958,0.43595,0.22858,0.32481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86106,0.47918,0.44766,0.50101,0.56323,0.91328,0.84059,0.47379,0.4356,0.58994,0.43099,0.60053,0.39058,0.48718,0.31034,0.20731,0.37856,0.38196,0.84066,0.49436,0.26026,0.33772,0.59302,0.59847,0.31225,0.63433,0.1894,0.37402,0.62219,0.54183,0.71186,0.78441,0.50649,0.60438,0.54874,0.77504,0.61175,0.77166,0.37179,0.38891,0.27241,0.48487,0.3761,0.56459,0.4001,0.40831,0.36752,0.33729,0.28277,0.32982,0.90001,0.83916,0.51646,0.45571,0.48513,0.53987,0.85088,0.81951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61142,0.64384,0.61349,0.71935,0.80475,0.89422,0.51985,0.62691,0.56806,0.55859,0.69998,0.47298,0.63905,0.34498,0.28673,0.55326,0.46517,0.73948,0.66172,0.4558,0.52368,0.70386,0.62486,0.34372,0.698,0.29633,0.49717,0.6757,0.59088,0.80124,0.84732,0.59794,0.71186,0.64945,0.70541,0.59657,0.81288,0.41746,0.43571,0.37416,0.61447,0.42579,0.57548,0.57529,0.57581,0.4631,0.4881,0.39158,0.48728,0.76127,0.85635,0.62112,0.61525,0.57759,0.67811,0.71062,0.80564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81227,0.49777,0.69246,0.48687,0.54036,0.59705,0.60665,0.45843,0.40556,0.60349,0.69961,0.75153,0.32691,0.17973,0.54821,0.55904,0.51777,0.62712,0.46763,0.60046,0.58784,0.55961,0.27255,0.61971,0.16263,0.66154,0.58327,0.56644,0.61918,0.59753,0.64849,0.64703,0.68261,0.54768,0.26645,0.57359,0.18652,0.26943,0.29958,0.53185,0.34546,0.4898,0.67403,0.68414,0.44667,0.44291,0.32632,0.51441,0.43536,0.54383,0.80991,0.74642,0.49419,0.64719,0.44561,0.49503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52996,0.80073,0.4552,0.56439,0.49384,0.64467,0.44888,0.50027,0.63709,0.57864,0.7508,0.28641,0.17733,0.57409,0.50194,0.52065,0.70956,0.49657,0.6764,0.62995,0.5509,0.29444,0.67711,0.208,0.55703,0.60801,0.54711,0.67723,0.62853,0.6025,0.72002,0.79214,0.55084,0.29398,0.59442,0.22165,0.29725,0.41838,0.63722,0.3305,0.5257,0.79233,0.80017,0.50381,0.4749,0.37414,0.5411,0.42612,0.60349,0.72694,0.80427,0.51998,0.71478,0.42052,0.50539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77801,0.50029,0.56668,0.63056,0.58031,0.43945,0.53549,0.76438,0.52151,0.64553,0.63804,0.42547,0.61926,0.65862,0.49629,0.50613,0.52892,0.45532,0.81567,0.61979,0.43497,0.52036,0.43421,0.52166,0.51841,0.48268,0.57641,0.63988,0.51848,0.56897,0.53099,0.50137,0.51908,0.57065,0.38649,0.50028,0.43669,0.54107,0.67361,0.5384,0.4236,0.39493,0.57407,0.56354,0.50924,0.57222,0.49073,0.6082,0.57075,0.47548,0.86882,0.68439,0.47159,0.60168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59484,0.66204,0.56657,0.68704,0.47846,0.51433,0.85404,0.57315,0.72166,0.41637,0.20125,0.59424,0.50502,0.57447,0.65746,0.51436,0.61942,0.84216,0.67402,0.29993,0.70569,0.26333,0.54933,0.68131,0.56352,0.70162,0.70079,0.63542,0.78415,0.81206,0.62816,0.40529,0.63108,0.25568,0.34089,0.47687,0.62284,0.48213,0.63544,0.80271,0.75914,0.5288,0.55141,0.40916,0.54519,0.5183,0.69229,0.6623,0.73938,0.69029,0.85699,0.545,0.63655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82743,0.50188,0.4272,0.57822,0.36045,0.63031,0.40101,0.47499,0.33674,0.16155,0.35999,0.36968,0.84132,0.46015,0.2227,0.29509,0.59554,0.6391,0.28094,0.62664,0.14423,0.3641,0.66366,0.55532,0.70548,0.772,0.52282,0.62322,0.59044,0.78079,0.53626,0.73009,0.31373,0.32225,0.22887,0.40347,0.37598,0.58282,0.47158,0.48095,0.35032,0.32193,0.2336,0.28019,0.84731,0.78091,0.50398,0.4812,0.47271,0.55804,0.90118,0.77613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48608,0.52739,0.51818,0.46376,0.66282,0.44619,0.58523,0.3135,0.23485,0.45511,0.42756,0.7111,0.54609,0.31899,0.39869,0.67126,0.5883,0.31895,0.66953,0.18963,0.44656,0.64709,0.556,0.74867,0.85781,0.55052,0.66644,0.6054,0.72618,0.52955,0.70937,0.3015,0.34879,0.27798,0.52208,0.38293,0.55334,0.51137,0.50841,0.43013,0.37969,0.34493,0.37124,0.73722,0.82178,0.57903,0.5441,0.5321,0.63018,0.70527,0.86302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61451,0.59786,0.47394,0.59964,0.64093,0.72322,0.65985,0.51912,0.65122,0.72048,0.48282,0.55539,0.49561,0.50503,0.62297,0.66553,0.53643,0.50145,0.37146,0.71234,0.52502,0.6289,0.55627,0.57258,0.70717,0.54513,0.44925,0.45366,0.45231,0.53195,0.34892,0.49835,0.39037,0.52111,0.59426,0.50431,0.42744,0.4046,0.5263,0.5279,0.59386,0.60521,0.44741,0.46986,0.69485,0.52907,0.64883,0.55917,0.4288,0.45042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.417,0.64096,0.67405,0.49395,0.77455,0.48264,0.45122,0.8279,0.54015,0.41302,0.65492,0.70613,0.66712,0.65767,0.55714,0.39858,0.56425,0.5306,0.6627,0.56421,0.54805,0.56781,0.57091,0.71556,0.71838,0.58957,0.41665,0.45254,0.56756,0.46568,0.51553,0.56338,0.6636,0.56127,0.52804,0.61184,0.59066,0.57328,0.75318,0.55474,0.69069,0.39144,0.52144,0.66752,0.65517,0.58361,0.69228,0.36269,0.47566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37114,0.49048,0.37512,0.4849,0.35703,0.2908,0.36869,0.40275,0.64202,0.6218,0.34603,0.56619,0.50143,0.67135,0.56219,0.6024,0.17693,0.4096,0.53857,0.60081,0.67707,0.62996,0.54724,0.55198,0.48837,0.58661,0.54153,0.7262,0.43578,0.52176,0.33366,0.53877,0.4071,0.53847,0.39014,0.37827,0.26517,0.31035,0.36114,0.45778,0.57008,0.57517,0.50362,0.45623,0.45876,0.43933,0.56735,0.49206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52864,0.25111,0.65868,0.53428,0.50719,0.80042,0.44642,0.34869,0.59737,0.65751,0.51465,0.60791,0.51522,0.50915,0.58203,0.63957,0.38401,0.39786,0.3288,0.42875,0.47144,0.42889,0.50574,0.4826,0.3936,0.78449,0.58491,0.68994,0.72328,0.79772,0.86309,0.64901,0.61299,0.32877,0.3167,0.82847,0.78729,0.65701,0.70244,0.43626,0.56498,0.43946,0.42831,0.52777,0.51558,0.35418,0.52192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5194,0.6717,0.44501,0.21509,0.56513,0.54357,0.58723,0.62397,0.41974,0.52384,0.952,0.67321,0.32951,0.69793,0.22405,0.57136,0.67136,0.61925,0.7044,0.70825,0.66291,0.73403,0.77975,0.62683,0.45409,0.6352,0.29779,0.34165,0.42116,0.59029,0.57839,0.65175,0.71452,0.65668,0.54934,0.56155,0.40138,0.46763,0.5571,0.68161,0.64581,0.7173,0.7391,0.8951,0.56527,0.6626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68218,0.37038,0.16874,0.45908,0.65814,0.40569,0.49053,0.36175,0.46407,0.49807,0.52165,0.22171,0.47936,0.12555,0.76199,0.51812,0.57671,0.5278,0.50827,0.62683,0.52742,0.5206,0.44538,0.19237,0.43457,0.073509,0.19381,0.2156,0.36059,0.33564,0.39656,0.52824,0.53941,0.34897,0.36658,0.31124,0.44243,0.31885,0.42022,0.80646,0.59579,0.5237,0.5443,0.31709,0.40228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58686,0.50618,0.85537,0.66279,0.48832,0.65795,0.66538,0.63146,0.69203,0.61737,0.49604,0.64114,0.47576,0.71821,0.56424,0.54728,0.61343,0.63704,0.69543,0.68611,0.65279,0.52536,0.46063,0.57375,0.39299,0.53306,0.5728,0.72647,0.60612,0.59584,0.61735,0.61352,0.7209,0.70996,0.63958,0.70205,0.44262,0.56619,0.83024,0.70359,0.6596,0.67129,0.432,0.53825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65378,0.67906,0.56724,0.25323,0.23202,0.50108,0.21699,0.51498,0.61393,0.61259,0.25052,0.584,0.43272,0.31012,0.22137,0.23825,0.34579,0.38438,0.37433,0.28841,0.26408,0.54521,0.3275,0.51774,0.67609,0.47573,0.43171,0.87975,0.54172,0.1624,0.16811,0.67307,0.66545,0.54785,0.51731,0.29829,0.32645,0.40512,0.24227,0.6374,0.34028,0.32207,0.35506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68181,0.45782,0.14702,0.2198,0.62785,0.25908,0.29263,0.24523,0.76712,0.012125,0.77904,0.4049,0.1411,0.15789,0.19781,0.31104,0.36524,0.23725,-0.065054,-0.030749,0.46346,0.21629,0.65038,0.775,0.53993,0.45298,0.59791,0.15707,0.013723,0.003055,0.44562,0.5358,0.73866,0.58164,0.19061,0.15601,0.29192,0.10613,0.44639,0.15874,0.11624,0.17759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58358,0.34379,0.59042,0.81135,0.58449,0.61515,0.52247,0.55577,0.48741,0.74747,0.62031,0.42781,0.39085,0.44253,0.50565,0.59693,0.57336,0.45846,0.33263,0.57915,0.5125,0.60017,0.69926,0.70303,0.73351,0.72242,0.54121,0.43861,0.43176,0.77414,0.88368,0.72013,0.80246,0.35039,0.45591,0.62012,0.53183,0.62264,0.55352,0.31632,0.43657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4214,0.50964,0.47761,0.45682,0.57899,0.5286,0.45179,0.43663,0.36904,0.68807,0.49328,0.56853,0.49945,0.51329,0.64558,0.48757,0.41395,0.36239,0.38115,0.46452,0.32219,0.42398,0.33437,0.4843,0.52377,0.4272,0.35569,0.34695,0.51507,0.47645,0.4977,0.52408,0.37456,0.41459,0.73124,0.51479,0.76602,0.55242,0.31153,0.4047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58637,0.26218,0.43732,0.56614,0.65454,0.3175,0.69397,0.13081,0.3898,0.6717,0.6301,0.75549,0.7705,0.5465,0.63301,0.60953,0.80287,0.52115,0.81352,0.29434,0.32338,0.24634,0.47067,0.31051,0.59217,0.45562,0.45877,0.31845,0.30108,0.26568,0.33925,0.87237,0.7677,0.54535,0.51336,0.50375,0.5562,0.85771,0.73203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5592,0.88162,0.62916,0.5917,0.38545,0.80335,0.27702,0.56368,0.64787,0.75541,0.81995,0.70343,0.69075,0.69949,0.6713,0.54908,0.48703,0.78249,0.35932,0.39397,0.50656,0.76918,0.3328,0.54013,0.63093,0.61364,0.41601,0.50485,0.48493,0.66935,0.47052,0.6181,0.66672,0.73631,0.53789,0.68471,0.4143,0.50121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69068,0.46515,0.4042,0.5403,0.31296,0.77858,0.51441,0.31725,0.30095,0.35228,0.40112,0.48278,0.47311,0.28902,0.13079,0.47528,0.43143,0.6549,0.70139,0.71065,0.6522,0.53026,0.31366,0.37414,0.34491,0.49262,0.72396,0.67432,0.87452,0.24988,0.35475,0.48367,0.42218,0.48889,0.43211,0.19528,0.30017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53514,0.50874,0.41739,0.62693,0.34651,0.55055,0.52713,0.64084,0.65359,0.54783,0.62951,0.63498,0.57229,0.35912,0.36101,0.60867,0.35917,0.4218,0.5585,0.71737,0.28182,0.42859,0.60198,0.55968,0.31857,0.4827,0.50043,0.73397,0.32072,0.47614,0.63451,0.67049,0.46727,0.61284,0.25438,0.3444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68067,0.39958,0.69656,0.29074,0.54584,0.63685,0.57893,0.68082,0.70793,0.61817,0.70293,0.73813,0.61331,0.52606,0.64149,0.35073,0.42235,0.46331,0.64011,0.63683,0.66717,0.64555,0.58801,0.62482,0.59799,0.46861,0.52672,0.54941,0.69708,0.63833,0.67233,0.7888,0.87869,0.53709,0.67591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44928,0.72018,0.25573,0.5102,0.68981,0.60153,0.63073,0.6449,0.61369,0.70542,0.70525,0.66463,0.57683,0.71928,0.38676,0.50904,0.44844,0.57423,0.64717,0.76287,0.50584,0.49315,0.57891,0.54279,0.40763,0.51479,0.59652,0.65719,0.57854,0.55035,0.59932,0.63334,0.61341,0.61568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24846,0.55727,0.36189,0.282,0.31181,0.38887,0.42763,0.41092,0.38054,0.17825,0.16328,0.57141,0.38395,0.63659,0.80571,0.58393,0.5651,0.59901,0.36245,0.16695,0.1523,0.42709,0.4742,0.62558,0.56874,0.29914,0.30691,0.3694,0.25798,0.46174,0.2621,0.25104,0.27783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.078286,0.46097,0.75199,0.71908,0.80851,0.76078,0.62785,0.77632,0.83636,0.82089,0.5493,0.81472,0.23202,0.28035,0.41613,0.71232,0.38228,0.75597,0.6238,0.62206,0.56634,0.50193,0.31561,0.46002,0.62709,0.75757,0.63075,0.69135,0.53447,0.71132,0.62672,0.69138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33191,0.13689,0.077223,0.11498,0.2357,0.27725,0.24358,0.022378,0.000177,0.52944,0.26841,0.73027,0.7796,0.69706,0.52672,0.59888,0.25111,0.038638,0.036229,0.5114,0.6844,0.66989,0.67936,0.18444,0.18887,0.21899,0.1142,0.41725,0.19684,0.12227,0.20644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5664,0.6937,0.56412,0.54757,0.82917,0.58539,0.42642,0.34498,0.29579,0.47434,0.26126,0.36795,0.34362,0.46842,0.41856,0.35404,0.5091,0.50275,0.36768,0.48258,0.48839,0.55901,0.31852,0.38682,0.78671,0.61401,0.57049,0.61701,0.24327,0.36718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79687,0.77121,0.73905,0.80315,0.89856,0.69097,0.64363,0.42472,0.7145,0.20563,0.29491,0.3662,0.52666,0.36734,0.58542,0.62457,0.61396,0.38501,0.39581,0.33751,0.41632,0.58025,0.65228,0.62966,0.65128,0.53493,0.71436,0.58906,0.58582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82724,0.72722,0.86722,0.70316,0.56131,0.57374,0.35628,0.69094,0.15968,0.23472,0.29274,0.5169,0.24739,0.44592,0.54268,0.52665,0.24002,0.28931,0.38561,0.45193,0.51449,0.55907,0.68773,0.63543,0.52942,0.67021,0.4637,0.4848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91547,0.73565,0.78299,0.6776,0.70493,0.48256,0.84008,0.27425,0.31781,0.32374,0.61694,0.31024,0.51849,0.64612,0.64419,0.31129,0.34959,0.35489,0.45596,0.66439,0.76389,0.68047,0.70151,0.58338,0.70994,0.63277,0.66328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67782,0.75054,0.62492,0.74372,0.54929,0.80972,0.34829,0.40765,0.32924,0.59677,0.40982,0.53618,0.56494,0.56674,0.39546,0.4128,0.41604,0.48541,0.7429,0.8214,0.65437,0.62201,0.61626,0.67351,0.69615,0.81056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80041,0.56207,0.47664,0.38397,0.61286,0.28078,0.37749,0.42787,0.57096,0.41034,0.47734,0.61503,0.59152,0.36392,0.47235,0.50545,0.55752,0.44761,0.49966,0.7686,0.70038,0.58208,0.7112,0.40739,0.43592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76865,0.61935,0.45859,0.70714,0.29173,0.40037,0.5047,0.64296,0.45385,0.63046,0.73119,0.71783,0.48156,0.53054,0.41692,0.53559,0.54917,0.6844,0.67428,0.74581,0.56933,0.76652,0.55426,0.58865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76508,0.38638,0.66,0.1546,0.19726,0.36927,0.59566,0.41698,0.78829,0.79344,0.78707,0.57129,0.49254,0.20683,0.37817,0.53292,0.71186,0.64036,0.7908,0.52871,0.78772,0.58959,0.63577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5328,0.76534,0.1913,0.22007,0.18483,0.47388,0.3566,0.75135,0.48301,0.50665,0.45809,0.35662,0.13824,0.26411,0.79401,0.8208,0.55065,0.5313,0.49158,0.5771,0.85011,0.83112
