0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.905,34.969,89.333,86.137,135.54,126.84,112.39,115.79,97.555,122.61,30.291,98.714,56.791,34.759,67.541,144.8,127.85,72.809,106.66,87.653,94.499,144.47,147.5,108.47,102.08,45.987,170.27,164.53,168.58,142.2,70.504,160.93,45.322,55.605,87.014,105.93,76.037,133.86,163.44,173,174.87,165.18,55.125,62.531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.709,99.512,100.69,143.66,153.57,130.2,137.85,122.31,137.54,57.864,119.39,63.498,30.935,76.612,161.56,144.73,89.915,119.47,97.627,101.74,135.34,163.45,124.44,106.31,61.504,186.72,179.67,183.35,176.46,74.756,169.32,36.615,89.176,102.84,120.43,88.678,150.48,184.32,186.21,192.93,186,52.394,67.069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.349,32.555,58.375,83.318,91.803,82.553,67.41,76.246,76.737,59.03,61.853,81.685,77.955,93.393,100.75,25.302,25.328,36.404,68.083,118.17,99.077,49.416,42.16,79.377,127.02,109.29,115.68,109.48,67.159,115.27,88.6,60.709,47.004,24.151,22.399,86.148,112.46,125.39,126.11,112.62,85.964,82.933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.748,24.55,39.982,52.459,54.723,55.583,66.273,70.466,33.675,42.664,66.659,66.537,48.743,61.78,44.488,24.836,27.839,57.439,68.366,87.907,92.838,40.418,57.26,88.586,71.225,79.406,72.651,52.066,77.52,79.1,51.895,76.215,67.014,49.003,60.967,69.807,95.538,87.499,76.47,83.246,79.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.526,21.223,43.422,56.712,73.553,83.343,95.988,29.172,55.523,91.181,93.142,27.732,64.567,76.878,27.115,27.312,84.151,75.747,98.999,122.04,60.678,82.736,95.743,70.812,84.36,59.113,75.338,76.271,111.84,81.689,111.63,118.87,93.359,79.117,58.159,115.74,85.367,72.891,116.76,106.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.199,25.511,39.49,62.105,74.586,86.252,28.505,59.061,84.434,84.671,29.21,44.391,79.18,31.033,43.817,78.145,70.872,134.61,130.71,66.377,78.391,98.645,69.555,82.162,51.351,65.899,67.119,103.43,76.425,105.7,132.82,97.729,96.989,66.952,134.28,86.238,70.259,110.57,102.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.76,21.461,44.636,54.789,78.276,26.413,48.697,67.392,66.134,25.432,29.209,79.025,44.324,60.812,60.617,54.176,145.63,126.98,63.158,69.214,111.01,76.416,87.331,43.41,51.472,49.328,86.765,69.256,100.23,126.17,94.025,94.798,81.897,141.69,85.425,52.465,100.27,89.214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.203,23.154,32.939,83.619,25.337,44.781,62.625,54.242,61.785,24.088,91.47,48.532,69.002,54.06,48.263,127.53,129.44,68.75,74.873,121.42,97.942,105.41,65.253,52.698,69.153,77.502,77.567,111.08,125.43,98.893,103.39,101.55,133.88,94.323,64.844,102.17,91.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.993,21.386,75.997,27.81,26.715,26.022,18.46,79.289,56.788,82.006,60.365,73.865,43.853,71.583,143.55,128.51,61.679,65.161,132.22,108.5,117.05,76.962,53.903,114.42,67.667,71.073,107.67,113.22,87.804,112.66,114.57,144.78,121.37,83,111.93,96.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.821,114.23,61.095,71.889,64.915,27.486,86.678,28.932,94.743,75.669,79.724,28.179,33.635,138.46,136.21,88.65,102.11,135.52,112.31,111.49,81.174,43.567,55.219,59.374,104.56,129.2,121.92,99.631,115.47,120.77,122.41,83.894,72.581,72.79,62.001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.779,69.343,52.71,44.751,79.107,98.843,93.276,33.361,74.144,84.179,101.69,130.4,131.11,75.265,60.486,33.346,148.94,123.74,133.65,102.3,65.861,139.01,59.848,35.408,40.535,94.466,50.33,119.5,130.48,156.89,145.6,114.52,60.953,67.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.947,23.284,48.088,45.803,51.279,56.041,66.615,20.862,56.197,59.98,91.833,129.01,119.07,26.033,58.318,112.17,82.916,101.45,64.533,51.594,98.333,74.877,60.422,91.688,114.97,84.388,100.27,81.898,137.88,109.97,80.037,112.45,89.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.914,29.516,31.383,72.12,65.896,60.523,29.028,70.612,62.944,105.59,138.23,116.93,26.493,32.814,121.69,97.216,109.27,77.717,52.587,115.66,51.81,44.472,92.782,107.38,77.982,113.53,100.27,148.2,122.2,92.139,56.217,53.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.537,25.47,99.575,78.91,75.384,70.324,86.884,58.246,89.122,160.99,121.14,60.816,43.406,162.4,129.55,146.26,99.335,54.911,125.16,29.465,57.386,97.272,114.22,83.252,136.96,137.53,175.47,142.27,107.44,49.87,54.289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.378,100.56,64.626,83.823,72.881,85.205,22.147,68.666,163.47,131.66,70.311,67.075,153.42,127.57,127.69,97.179,49.424,95.094,19.324,79.976,111.32,117.4,91.198,130.95,133.32,147.94,104.22,91.546,61.706,41.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.632,38.757,89.585,52.939,31.665,87.854,67.935,94.172,130.22,78.376,90.329,66.043,33.42,58.707,39.345,79.376,61.72,114.78,87.595,116.25,133.73,105.5,62.327,29.069,97.238,69.992,56.804,116.61,107.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.547,95.454,79.187,65.964,47.443,28.325,121.92,134.36,81.103,84.808,106.51,72.752,71.555,35.143,53.348,44.804,79.105,85.523,114.56,135.16,107.19,101.75,89.212,105.11,40.172,26.693,91.025,81.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.826,21.366,72.369,72.417,118.14,126.19,79.754,33.488,47.648,131.86,110.92,118.95,97.689,65.372,122.84,83.034,29.973,44.738,65.316,29.357,112.59,114.9,151.53,131.18,111.78,77.459,75.756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.429,56.444,64.579,97.266,123.38,110.65,25.485,57.159,117.99,94.76,109.05,88.633,57.303,107.1,83.765,50.43,83.406,79.491,43.31,101.94,88.285,137.62,118.78,104.82,94.554,81.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,79.526,69.165,45.352,35.242,73.411,89.068,60.229,44.258,52.36,58.269,76.678,59.486,95.426,80.204,46.485,29.581,48.573,31.999,29.071,68.755,65.984,61.227,100.77,94.874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.257,40.413,106.52,123.72,69.65,80.493,109.96,97.508,90.551,84.744,23.096,46.555,30.724,74.563,104.61,105.65,81.974,119.33,106.05,86.492,77.016,73.2,53.984,34.074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.645,84.815,130.49,111.61,122.62,87.502,72.675,65.09,59.584,36.96,26.541,67.975,122.34,132.89,134.39,131.25,94.853,82.926,61.437,33.91,37.376,74.439,62.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.614,68.36,139.09,159.65,28.207,56.731,51.032,96.855,102.96,54.487,156.95,143.33,82.384,73.87,96.519,28.484,48.941,26.591,52.336,82.33,145.55,135.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.534,107.59,111.02,99.286,108.41,107.42,137.62,110.02,114.33,124.59,96.184,32.983,25.398,51.892,50.594,102.06,97.777,118.77,121.61,98.502,118.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.441,33.559,125.3,101.11,112.02,86.685,60.48,115.03,74.46,22.101,75.02,95.817,56.361,108.92,104.36,143.18,124.48,104.34,69.056,66.862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.872,148.89,114.99,127.34,94.144,60.434,133.25,63.345,24.699,80.488,111.05,73.244,129.82,120.64,169.64,140.09,106.72,61.917,64.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.066,29.335,30.727,59.775,104.77,53.646,161.28,139.45,111.11,101.27,128.11,33.427,33.183,32.136,38.201,58.548,151.12,137.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.261,26.14,32.762,90.942,49.515,138.55,110.75,119.18,108.68,121.95,35.208,26.007,53.102,55.771,48.521,133.61,116.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.398,31.24,85.015,44.3,126.35,121.99,116.31,107.21,126.28,51.767,48.57,39.338,32.964,28.815,122.77,110.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.167,77.884,49.877,113.34,94.168,119.73,136.65,111.58,72.198,50.459,82.999,53.345,25.709,117.32,103.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.08,39.511,33.82,63.617,90.489,100.77,74.216,112.42,100.58,81.355,81.429,70.015,29.86,27.422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.041,80.655,130.62,119.83,114.52,127.6,61.671,58.188,33.795,32.754,36.434,79.898,66.149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.675,77.835,103.57,117.94,88.701,148.9,149.44,136.95,113.58,100.72,34.346,26.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.018,62.419,97.502,51.792,120.61,117.41,158.51,135.75,109.36,71.214,68.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.358,35.256,26.562,69.63,115.27,108.52,127.49,123.1,95.495,97.917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.31,31.106,55.319,104.52,101.87,118.09,120.53,110,111.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.383,86.805,121.7,126.54,135.6,122.16,84.672,82.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.189,24.15,48.233,64.467,73.264,135.57,136.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.545,58.291,65.336,63.627,144.7,132.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.352,31.81,57.953,125.33,115.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.107,27.737,116.94,105.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.173,107.07,94.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.134,25.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.416
