0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.518,24.932,48.453,29.139,81.961,52.387,114.8,108.3,26.926,60.208,95.709,69.841,88.225,80.525,66.927,97.026,18.725,45.686,83.73,99.815,104.98,119.49,112.39,57.484,60.819,81.213,70.27,84.001,93.646,91.753,138.53,107.79,102.52,67.275,64.676,66.455,97.428,97.713,114.84,63.551,63.165,28.315,16.847,0,203.9,131.91,0,0,215.6,205.99,121.83,77.421,112.15,172.06,172.61,263.21,194.85,183.87,182.27,149.27,221.25,150.44,154.31,158.51,142.08,200.33,0,134.23,138.83,132.53,124.34,153.67,125.26,0,0,152.41,167.94,182.72,148.69,174.15,160.96,208.65,0,119.02,105.81,189.36,216.18,141.33,145.34,109.46,0,162.99,0,174.67,0,178.39,190.89,186.34,122.95,128.59,155.05,144.59,133.24,177.25,0,210.47,0,0,115.11,95.612,125.67,201.07,146.84,262.86,103.56,176.47,154.25,136.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.342,15.671,17.276,48.136,31.313,124.45,120.24,31.893,48.799,108.22,26.189,103.02,91.523,98.212,96.859,21.829,80.687,46.346,105.68,116.35,114.38,127.3,43.95,82.585,95.033,84.171,89.921,87.016,75.397,129.07,84.278,104,86.61,87.526,89.631,104.08,105.64,99.91,83.574,40.626,24.107,21.276,266.2,191.05,162.85,188.92,0,228.96,160,149.52,97.421,172.38,198.79,184.58,0,270.64,193.68,190.54,195.07,211.7,174.19,180.25,194.35,179.58,138.96,263.66,162.91,160.26,150.68,158.65,181.25,149.12,0,0,203.44,185.17,226.47,164.65,196.11,200.82,0,0,143.58,118.1,195.65,217,161.71,155.45,133.09,0,168.32,0,199.2,153.39,177.47,185.58,184.01,148.47,147.15,152.37,170.26,192.33,173.72,180.11,235.56,299.15,0,158.72,102.37,145.09,189.7,179.91,0,129.24,183.43,168.88,147.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.842,73.395,36.825,26.514,93.454,95.905,84.848,22.031,130.16,17.931,112.48,137.53,164.15,57.676,19.852,63.698,36.155,109.42,88.688,110,107.67,108.84,118,116.29,109.67,97.215,79.394,67.933,105.05,61.134,88.1,116.61,117.51,123.69,109.86,159.62,99.867,112.47,29.204,30.98,52.742,0,193.45,0,0,0,196.42,233.38,0,100.95,160.6,199.11,0,0,0,159,162.9,0,0,216.32,185.23,254.45,0,129.72,0,184.76,199.44,185.05,0,167.12,185.86,0,0,0,244.93,0,0,205.73,235.81,0,0,184.94,93.819,220,0,157.08,193.58,159.29,0,106.99,0,204.5,0,0,0,142.98,190.13,180.22,0,0,201.82,0,0,0,0,0,188.45,123.68,186.72,0,0,0,159.46,0,218.18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.24,65.574,45.995,122.92,107.88,21.394,76.131,94.667,85.514,93.611,74.437,70.337,114.6,36.986,66.481,72.793,105.66,100.07,130.94,111.28,21.87,55.13,82.315,71.377,76.658,77.751,87.469,143.11,104.32,136.83,69.636,67.541,67.002,87.164,86.611,109.56,61.517,54.536,25.532,16.47,0,157.89,131.36,155.7,0,175.75,156.03,146.84,77.911,112.72,174.59,184.06,302.49,195.29,175,183.01,151.59,0,146.56,155,148.87,0,0,0,137.71,134.48,130.59,138.88,153.4,127.17,0,0,160.69,155.96,205.02,158.64,174.28,169.3,0,0,125.29,104.24,178.49,207.13,148.67,141.06,108.11,208.51,143.39,163.39,183.37,0,183.22,233.01,194.08,130.91,125.58,194.26,139.65,171.49,159.42,154.94,0,202.29,0,136.53,85.116,125.27,147.13,158.83,0,106.11,157.74,141.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.971,33.591,113.45,115.71,60.924,39.745,87.885,26.713,81.169,97.438,107.78,86.546,41.956,92.232,23.148,76.155,120.83,120.37,125.59,66.34,79.535,75.367,74.72,41.296,24.743,38.557,129.6,83.105,104.54,85.781,84.431,88.249,110.63,111.04,101.78,89.555,22.669,44.831,77.544,184.41,173.41,174.67,183.5,175.83,174.19,177.85,163.12,96.498,107.21,181.14,213.61,260.43,182.1,191.56,197.37,183.66,187.78,162.07,173.94,168.91,118,153.12,215.13,158.79,165.41,153.02,177.85,197.68,147.86,173.03,187.66,182.78,190.22,200.51,165.79,185.46,192.42,208,184.67,163.43,102.28,187.72,212.21,138.66,178.47,133.57,240,175.42,211.29,201.1,176.06,202.32,171.39,186.87,156.37,146.73,180.46,166.4,159.68,177.8,145.2,177.42,184.32,196.14,142.28,101.35,159.08,187.42,179.17,181.21,129.34,180.13,164.78,171.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.226,113.95,116.24,48.474,50.203,95.689,33.407,89.044,91.204,101.05,87.229,29.047,85.988,41.474,87.311,116.75,117.38,120.88,58.277,74.085,78.7,70.743,33.661,42.556,63.139,127.91,85.608,103.92,82.506,84.073,81.424,105.67,104.99,109.23,86.163,25.134,28.611,44.74,171.26,176.55,171.79,202.67,184.17,166.88,174.97,148.02,93.968,104.01,185.86,203.23,206.16,210.01,189.87,191.01,188.89,205.71,166.96,175.75,175.7,138.11,169.96,175.85,157.06,165.47,150.74,192.91,185.67,147,203.47,176.79,171.82,191.08,204.99,168.93,185.49,191.68,197.6,241.74,153.37,106.27,190.61,210.42,143.72,173.91,137.99,258.32,170.42,188.61,182.71,201.06,188.62,173.36,187.96,150.3,145.86,169.06,163.14,169.84,183.62,171.76,193.54,171.89,197,144,100.96,154.44,199.04,181.39,269.34,130.8,179.08,166.33,168.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.523,24.303,98.727,46.323,157.62,101.8,147.27,100.45,118.57,24.906,67.674,31.05,90.948,0,28.897,43.191,73.447,122.48,124.51,199.41,142.16,139.44,124.94,114.24,24.254,46.736,23.959,150.18,57.453,108.41,58.476,92.658,58.635,131.05,102.66,117.49,128.92,104.7,0,225.31,158.28,102.9,92.79,110.12,126.35,151.3,172.21,0,130.46,111.86,109.13,105.66,109.52,124.83,108.79,230.31,239.43,0,0,0,109.07,216.79,185.81,204.38,194.4,172.04,201.69,115.9,76.086,0,212.43,163.47,0,182.24,229.03,103.48,104.12,0,66.001,0,151.19,0,184.41,188.83,104.58,186.15,139.53,0,0,104.99,98.824,107.82,188.8,192.9,0,0,0,0,0,106.38,104.91,101.34,178.57,86.773,184.75,143.4,151.33,96.416,179.47,160.27,181.82,178.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.36,82.366,56.907,180.77,100.66,144.47,78.021,101.69,35.45,67.749,20.336,96.983,0,26.437,45.065,56.794,104.14,97.19,170.27,136.59,122.85,127.59,111.39,41.933,57.417,38.29,140.87,51.918,88.434,38.047,72.803,64.007,115.66,107.13,110.83,108.86,125.11,0,197,121.31,117.58,91.297,90.278,122.43,0,0,0,112.87,122.69,108.84,105.24,107.48,122.21,104.49,0,0,0,0,0,114.05,176.44,187.41,179,186.24,162.78,172.78,139.84,0,0,189.86,0,0,174.34,171.6,106.74,115.1,150.32,61.653,0,174.37,0,165.85,180.22,126.96,204.61,107.08,0,0,100.67,97.267,98.504,150.97,175.35,0,0,0,0,0,111.47,135.27,120.52,0,79.711,168.01,114.98,130.77,114.22,169.04,186.67,190.13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.736,75.154,106.76,94.67,87.9,56.84,46.603,88.092,30.876,35.097,69.413,160.12,75.696,116.77,93.207,20.52,47.878,103.06,66.303,68.627,63.932,89.008,120.66,123.28,127.64,58.796,50.511,43.953,65.325,77.764,124.15,48.826,55.431,33.625,25.24,0,137.55,113.58,128.11,0,157.68,124.92,114.7,67.689,118.88,136.88,170.64,0,195.08,160.66,154.66,128.75,173.59,129.32,136.5,161.1,149.97,216,212.72,119.59,121.77,110.83,117.08,142,108.79,0,0,137.1,143.58,155.97,130.35,149.78,149.54,0,141.13,117.24,89.26,155.53,181.67,129.93,113.73,92.161,203.97,134.37,146.62,156.14,0,161.36,174.05,154.31,116.53,111.31,208.45,129.22,114.57,146.37,142.11,187.25,0,204.1,110.35,67.889,106.54,149.09,135.28,182.8,88.253,138,123.69,120.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.971,88.627,33.251,35.113,79.32,63.585,27.758,30.445,46.163,29.652,75.727,53.982,43.269,57.768,82.162,62.258,71.163,63.174,75.597,36.685,33.779,48.157,23.338,36.664,35.035,23.223,100.37,79.226,87.241,29.017,45.245,43.367,57.608,59.613,63.866,92.111,71.727,91.821,64.777,46.601,40.706,48.473,42.325,23.968,90.156,70.444,70.553,67.984,59.368,61.124,83.645,73.956,83.594,84.868,97.564,86.745,64.954,63.308,83.51,99.47,89.021,85.231,71.918,73.235,49.933,33.267,101.12,103.5,99.548,112.35,99.53,106.55,57.102,65.293,103.74,23.402,98.314,94.812,47.231,75.577,63.309,61.829,92.826,65.387,91.12,91.605,55.618,54.669,55.504,86.422,79.348,84.193,74.939,85.305,101.22,63.919,62.334,39.711,57.811,52.784,22.776,112.14,68.635,60.012,54.672,55.105,95.978,91.394,86.699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.075,133.12,35.624,169.85,120.11,141.74,91.623,136.72,89.391,23.504,169.78,193.9,171.41,113.35,99.988,23.665,46.33,53.917,61.508,46.007,201.88,154.77,168.29,56.949,81.137,158.32,172.56,164.19,177.14,100.66,80.495,91.974,91.704,245.59,155.65,128.09,186.57,225.9,0,208.31,172.23,85.065,94.13,158.61,233.55,0,269.91,212.58,241.18,210.49,230.03,150.44,154.56,160.33,111.99,131.9,227.59,150.9,180.53,150,0,173.85,139.66,0,0,166.35,184.92,197.99,160.84,178.64,179.68,218.91,0,143.59,96.299,165.75,219.28,116.57,182.47,120.25,207.77,166.77,199.02,188.15,165.34,217.47,206.18,234.32,150.76,142.52,149.68,143.07,141.58,159.44,133.85,0,232.94,277.94,124.04,86.15,152.37,202.55,0,0,125.05,166.86,163.84,145.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.607,118.93,141.92,124.41,71.315,29.73,82.653,32.148,119.83,117.92,109.24,117.13,114.69,129.69,126.11,124.64,109.56,75.559,48.751,112.32,80.073,95.427,128.79,124.19,134.84,140.76,142.05,98.392,128.98,35.203,43.908,67.562,170.03,221.23,0,0,165.35,182.11,147.77,196.4,141.03,177.92,221.49,198.04,158.37,0,182.75,177.92,238.93,0,210.25,212.67,211.26,170.29,164.29,152.5,201.78,204.56,194.97,234.16,212,187.89,0,0,235.34,218.44,256.53,209.98,197.88,225.48,298.2,0,184.72,98.005,210.18,204.17,175.85,193.32,184.18,257.76,218.13,0,224.76,176.89,152.56,186.61,167.27,0,190.66,181.98,201.22,200.82,218.47,163.51,0,111.89,248.81,183.09,140.54,186.79,228.79,168.15,135.63,174.89,201.51,207.46,190.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.911,120.97,61.268,129.99,87.76,128.19,74.356,29.018,151.55,135.16,138.73,83.94,56.082,34.81,40.734,38.129,55.13,29.27,166.56,147.34,152.21,21.144,48.121,127.38,136.89,117.68,150.28,35.196,78.575,85.905,85.421,242,120.78,138.42,164.72,204.83,194.53,129.3,132.84,64.365,52.234,119.33,189.64,214.89,196.61,199.42,186.93,160.9,175.85,114.83,114.01,117.48,86.673,84.27,199.69,118.45,140.72,118,143.88,153.23,107.11,190.47,0,194.31,156.66,175.41,136.02,143.59,149.29,198.86,204.51,136.94,61.404,122.06,176.05,76.355,119.53,99.732,202.2,147.96,179.05,137.41,114.39,212.55,220.93,190.89,120.51,109.67,116.2,109.03,115.78,127.96,83.073,193.26,153.03,242.66,87.273,50.807,130.83,200.39,166.94,228.58,93.629,134.34,127.61,127.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.466,42.325,95.808,69.113,53.619,111.51,168.14,56.113,101.55,48.932,69.565,53.553,117.68,89.695,84.959,93.653,115.15,105.44,147.73,116.97,93.558,48.104,29.078,30.561,29.594,136.06,84.111,94.341,78.955,81.23,197.21,201.89,109.95,129.66,180.35,141.54,103.95,83.782,83.233,109.42,190.38,145.91,169.64,171.99,132.18,107.61,125.11,155.57,161.9,163.89,173.25,183.43,139.39,187.88,138.47,121.06,121.72,117.13,111.14,119.74,204.97,0,138.32,156.55,176.81,124.08,169.92,165.69,154.59,157.5,106.16,61.828,186.79,223.84,158.14,100.63,95.223,163.49,135.9,128.31,187.12,0,142.87,156.18,115,120.43,126.95,175.46,150.82,128.42,185.64,149.48,179.56,0,212.74,128.15,68.908,109.4,131.96,102.52,0,102.11,174.47,144.97,131.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.668,107.16,59.65,65.291,126.11,134.66,96.496,99.121,73.316,76.769,46.738,71.736,63.141,91.15,108.01,84.157,120.45,112.23,128.52,38.907,27.93,41.003,86.035,40.919,115.35,18.834,101.59,87.372,63.622,228.41,140.41,100.07,124.53,185.96,150.07,113.22,82.674,55.689,106.3,145.06,144.12,185.36,161.04,135.22,114.72,120.58,147.06,132.07,129.54,146.6,172.3,137.45,193.13,111.62,107.78,99.014,106.46,108.3,98.461,222.34,0,113.66,131.12,156.19,111.93,142.6,138.73,160.94,176.34,93.316,50.691,149.44,171.94,117.24,91.279,81.524,176.39,113.83,113.3,147.36,0,138.06,178.48,122.23,99.91,98.229,153.26,128.21,127.49,140.92,139.99,177.28,168.69,198.81,103.26,48.792,92.046,135.18,111.18,0,78.258,137.61,115.25,109.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.506,49.788,26.831,69.938,139.13,42.506,46.023,71.087,118.32,125.54,136.29,137.07,125.18,105.81,83.875,43.267,32.967,27.313,132.44,57.849,101.46,56.729,93.168,40.791,126.51,77.35,92.178,95.283,97.537,0,161.02,146.2,104.74,94.373,104.83,140.2,154.36,0,273.44,132.04,112.24,112.93,110.86,114.16,124.22,111.05,0,222.19,237.26,0,216.77,102.86,197.65,172.83,191.46,164.67,176.17,186.99,83.987,53.309,0,216.92,0,0,238.41,0,120.02,132.96,157.98,60.69,0,201.42,188.84,164.68,154.41,106.25,141.04,104.6,0,0,107.96,102.19,110.3,239.32,196.1,0,0,257.62,0,247.9,105.16,76.15,91.827,180.91,73.553,187.58,129.46,154.83,91.534,164.02,200.48,194.28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.875,38.125,39.141,80.247,81.097,76.679,81.581,68.587,67.248,84.005,76.979,71.41,74.912,63.173,85.077,60.16,70.615,76.794,75.058,58.348,90.237,85.496,74.138,70.234,36.243,23.47,20.636,137.26,167.61,139.65,166.03,169.02,126.54,132.82,130.73,90.629,110.62,171.58,172.05,138.63,157.09,143.44,149.26,178.47,159.26,153.68,163.93,170.33,126.47,162.34,192.84,142.5,151.09,138.96,148.42,155.18,134.41,0,0,167.35,171.29,199.91,172.85,174.46,173.89,126.78,162.89,148.91,116.26,177.02,222.42,147.17,146.11,117.54,238.5,167.34,158.53,171.17,193.61,148.42,129.75,140.24,137.16,138.6,156.87,157.45,144.42,163.47,154.9,198.74,151,165.59,140.94,95.311,139.53,175.83,149.01,0,115.49,164.3,150.47,149.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.828,79.805,121.32,34.82,47.273,49.556,66.836,63.067,132.22,98.649,103.09,97.561,93.877,53.219,59.619,43.557,105.53,56.734,49.02,35.995,56.929,70.75,84.661,84.942,74.645,50.202,135.51,226.31,138,143.32,117.13,93.949,87.137,92.643,109.51,139.27,216.69,122.04,131.53,112.44,105.33,108.15,127.22,111.37,153.14,184.52,0,206.65,215.43,118.98,157.16,156.58,150.34,136.71,123.72,152.71,142.52,0,223.58,188.27,0,207.49,178.73,192.5,109.18,108.09,135.69,69.503,195.34,228.61,212.44,119.39,124.04,123.99,153.82,115.06,0,0,101.39,98.506,99.258,164.17,145.73,236.75,172.79,0,169.97,0,103.89,124.04,116.79,163.42,67.987,141.94,108.49,103.26,111.46,125.83,174.25,166.64,186.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.389,73.158,121.58,100.34,117.15,80.274,89.443,79.245,82.231,56.465,22.302,26.088,108.88,76.318,86.736,89.29,90.461,104.62,125.23,124.12,81.735,86.374,24.704,59.346,87.295,182.23,164.83,207.85,218.03,189.6,156.9,149.75,210.2,97.147,111.97,175.89,199,168.2,180.25,174.25,183.77,215.98,221.47,166.77,164.06,171.13,104.69,140.12,169.68,164.74,175.98,154.55,172.4,202.89,149.31,0,138.22,236.35,189.76,177.14,180.61,175.5,184.86,223.04,253.59,167.66,88.981,175.11,195.6,124.55,182.63,149.65,270.74,163.56,197.57,169.97,237.25,170.06,163.42,188.46,174.08,150.77,172.2,162.55,152.21,174.3,138.65,168.99,124.22,0,141.3,108.25,166.95,218.36,193.84,0,134.21,180.1,169.89,155.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.978,141.55,161.71,156.31,91.142,97.564,26.422,39.385,36.852,45.602,25.744,173.15,0,152.94,53.6,80.941,124.55,0,0,0,0,68.56,83.841,93.206,0,151.66,0,0,0,0,0,0,85.828,102.81,155.12,0,0,0,188.42,0,146.23,0,139.75,146.8,132.24,28.638,135.26,0,149.4,174.77,146.16,0,0,130.99,0,0,0,200.41,0,0,164.33,164.13,0,0,257.58,102.14,151.94,188.71,106.28,193.58,107.88,0,148.73,145.35,168.07,146.5,0,193.4,0,0,134.23,141.41,139.1,160.07,148.91,113.4,0,0,210.22,116.84,99.807,144.47,0,0,0,108.36,170.08,158.34,145.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.273,26.091,45.434,97.436,86.616,152.45,121.58,115.55,120.91,120.15,25.065,58.91,36.991,123.8,51.751,75.738,29.886,42.005,60.798,108.19,114.13,106.11,102.63,110.58,241.39,163.48,136.55,108.82,89.766,86.262,101.14,121.49,173.56,272.65,117.54,113.4,109.56,102.7,106.19,128.19,111.26,230.04,220.33,229.28,191.57,160.12,113.27,179.04,174.86,164.17,169.23,133.3,163.07,119.16,122.11,149.12,184.86,0,166.31,187.64,188.54,105.24,103.01,155.21,65.204,267.2,193.22,193.98,139.34,146.67,111.72,156.5,108.83,241.55,0,98.371,96.026,98.569,163.09,163.83,0,0,190.69,222.57,187.33,106.78,123.57,108.57,190.91,70.127,155.28,105.79,107.7,115.99,149.23,186.19,184.28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.287,28.045,137.58,128.65,167.4,160.8,145.26,137.56,122.58,32.209,53.7,39.341,120.2,44.113,112.35,71.111,76.835,37.162,106.25,108.67,123.12,105.57,105.33,221.92,169.11,161.05,100.89,84.822,84.178,121.16,147.42,167.91,319.62,110.94,108.53,103.48,97.355,100.95,123.28,104.25,224.83,229.25,239.94,219.93,0,107.2,183.79,173.31,185.86,165.97,153.14,179.49,120.31,116.45,0,189.4,158.94,166.74,170.81,186.77,93.472,100.2,130.4,54.797,0,167.28,177.13,153.36,157.44,104.63,132.42,101.23,177.41,0,93.528,90.443,94.146,164.24,203.61,0,236.78,215.62,0,156.51,100.19,118.21,102.9,231.03,66.73,172.1,117.28,129.01,117.87,162.13,201,176.16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.097,108.17,85.062,151.8,117.52,119.95,122.1,123.3,71.068,94.031,79.898,107.93,47.849,71.256,48.109,26.726,71.115,89.121,115.31,113.72,118.22,147.16,189.49,131.81,121.42,134.58,99.837,79.157,75.295,125.19,157.15,199.48,114.83,139.7,116.14,102.11,101.25,116.62,117.29,193.35,194.87,191.78,237.15,141.04,148.03,168.81,153,151.75,142.9,106.44,149.81,155.79,150.43,176.47,187.21,211.5,174.04,184.54,178.03,127.64,112.8,167.2,77.426,259.18,175.84,184.84,103.22,122.41,124.05,162.56,103.57,191.9,0,98.371,107.74,94.913,157.62,156.46,114.4,171.03,192.2,187.56,208.96,129.51,158.44,139.43,187.78,56.461,141.91,100.91,90.953,140.06,130.12,179.64,170.46,170.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.701,36.796,108.25,70.199,57.107,64.187,67.766,151.71,130.83,143.91,60.259,60.807,54.834,84.364,77.754,193.98,59.675,63.695,35.353,55.272,0,153.02,189.21,181.77,0,234.65,160.11,137.07,75.459,117.15,161.04,168.1,0,191.76,180.28,179.97,161.38,186.17,140.27,146.2,147.63,197.22,189.17,274.16,124.74,137.24,124.73,152.2,157.02,120.65,209.18,0,153.26,156.34,0,133.42,159.22,160.46,214.81,296.07,133.62,89.583,154.66,190.63,132.09,147.3,106.43,203.18,147.3,186.47,166.97,0,175.19,190.55,181.16,132.66,118.41,145.86,127.83,129.15,148.53,132.31,0,0,0,127.14,77.22,123.7,155.83,177.91,0,99.558,145.11,136.96,161.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.606,54.344,28.579,56.784,66.414,62.469,142.31,162.77,157.15,30.103,44.043,31.755,73.733,64.044,158.03,44.461,78.077,46.372,60.355,187.22,129.13,125.55,155.16,234.33,203.49,145.21,115.4,61.769,83.862,132.61,179.92,215.25,193.57,169.48,159.67,142.1,181.11,119.78,125.31,138.69,132.22,133.58,210.08,114.04,123.81,111.36,132.56,144.16,105.06,218.25,0,126.22,141.51,163.76,126.07,141.62,143.23,223.99,187.64,115.31,82.628,140.69,182.06,99.138,125.46,92.432,174.12,129.33,150.42,151.01,154.94,177.29,201.45,167.45,108.17,105.62,122.78,116,117.21,131.64,130.4,225.69,197.07,205.73,99.519,59.279,114.56,168.57,136.91,0,85.002,134.53,120.92,121.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.672,21.37,34.069,39.651,41.053,0,171.84,167.54,42.861,62.598,94.4,139.06,111.86,0,102.7,52.277,65.07,74.822,0,146.3,0,0,0,328.92,170.67,171.82,86.084,83.263,146.78,0,0,0,207.19,0,170.24,190.96,141.35,142.21,153.17,120.33,115.36,239.83,136.26,153.93,137.8,137.95,215.97,128.72,0,0,0,183.5,198.73,152.43,161.56,169,0,0,149.65,86.322,155.46,210.46,105.65,130,142.44,186.75,165.78,142.47,161.53,140.15,169.58,0,186.4,120.17,127.22,150.29,127.78,141.6,153.32,127.37,0,0,0,111.97,77.748,145.07,171.03,171.5,0,108.16,155.1,142.27,192.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.586,40.457,44.517,45.441,152.39,141.17,154.02,30.516,54.604,73.773,102.72,97.236,181.21,49.648,55.148,50.509,65.226,0,138.66,147.49,160.93,0,209.52,165.53,137.22,68.479,70.522,139.52,175.6,232.57,234.34,205.64,190.21,158.15,206.5,129.02,132.82,142.5,123.22,115.57,238.4,129.71,144.68,130.31,161.19,164.78,119.27,0,0,161.68,162.63,179.79,154.94,157.03,158.17,201.4,0,138.42,83.547,143.03,206.41,96.872,163.09,120.55,188.87,152.23,207.56,167.76,152.24,200.69,220.57,211.44,127.46,120.75,129.62,122.28,129.06,140.88,116.87,242.23,217.32,208.23,102.45,63.626,132.2,206.83,184.2,0,104.2,152.63,141.45,151.79
