0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4268e+05,2831.7,3.2943,0,98.694,281.02,1.2888,193.92,985.14,1081.2,197.35,230.77,616.05,309.84,3.2699,25.314,26.846,61663,1406.8,180.12,490.63,2671,57.481,0.47628,8580.2,118.95,11808,307.3,1644.9,4.2191,60.877,175.7,134.8,20.502,127.77,1.7699,39.856,95.55,3988,20325,80699,1.0343e+05,1.3619,161.06,231.06,915.99,43.063,1.6403,1.9517,1390.1,112.61,3.4091,15.167,431.03,1171.2,96.948,5.9821,4.8834,79.814,3.0967,18.716,570.79,4932.1,104.97,11.762,10.084,17.017,3.1816,1.651,0.70169,6.1533,54.478,121.96,324.47,319.78,5750.5,428.85,0.33405,0,0.91364,8.217,0.51682,2.4424,16.368,17.075,2.4997,3.8253,13.284,423.55,2.3047,3.4334,14.739,1934.7,395.5,3.8682,16.619,40.195,3.2239,0,51.814,20.742,455.57,6.684,89.619,0.89812,6.6976,2.0381,3.9709,1.1922,1.4819,0,2.3566,16.032,786.06,294.23,62.777,1379.2,1.1212,38.676,7.7994,35.267,1.7174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43626,12.77,2.7131,475.1,726.76,4.0079,400.85,1438.8,1428.3,14.564,11.342,929.42,2964.1,125.78,113.39,3183.1,1062,35513,19.136,1777.3,348.99,166.78,13.665,181.79,78.923,605.64,467.94,5735.1,160.52,1794.4,449.96,167.71,423.61,18.485,6.2183,9.3101,15499,9839.1,5287.9,198.92,1997.3,9.6513,27340,435.44,1733.6,277.05,0.73091,77.463,287.27,34.208,1.8772,5.9037,41.604,67.779,1592,64.829,229.71,21.2,4.7397,5.0129,106.64,207.11,87.371,13.894,373.17,586.65,71.459,18.744,17.703,9.7187,1961.1,560.26,3011.4,127.61,316.75,4348.5,0.30251,0.35049,22.02,253.13,14.019,78.926,437.22,428.41,3.5892,2.4681,134.24,461.75,84.879,52.796,640.39,232.4,741.97,7.3434,314.84,18.898,54.551,3.8223,15.908,5.2646,37.759,143.61,1901.4,24.727,174.92,54.175,88.669,37.286,1.1298,1.4728,4.6044,848.63,1323.9,600.55,20.878,85.271,0,877.23,231.71,1023.8,50.405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39559,1973.7,0.65297,16.644,1.5851,0.47128,72.385,55.108,98.491,11.036,1.3356,9073,1.5466,32.2,6.7728,2.3075,10.266,1100.7,39.743,16.63,25.336,0,179.82,486.78,84.51,0.27888,2.6869,0,1.4648,2.0362,2.2254,15.536,394.03,25237,7877.5,4.7731,3126.1,2.6599,8.0105,1.6023,11495,14.418,26.354,18.445,0.62142,919.58,0,0,0,1105,2032.6,29.398,0.64238,0,0,0,4.2669,84.232,24.903,432,1267.2,2.5945,9.7236,0,1.0497,1.1857,0,0,1122.6,0.82857,0.29221,0.68042,0,0.19134,1.096,2294.8,301.39,0,0.19629,1.5302,0,5.9486,2.5438,9.9112,2.2473,0,1199.5,0,3.2545,0.20607,0,0.55982,30.299,3.4136,1.8333,0,0,24.595,205.97,49.372,0.40178,0.20766,0,0,0.21602,0.3384,0.35483,83.221,761.42,688.59,0.20005,96.378,0.35553,0.2652,0.98654,264.7,2.8891,1.3624,0.52841,0.15818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.97,0,1.0014,2.3315,0.38818,8.2878,5.0972,0.59976,0.40402,0.54013,5417.2,0.29914,3.0643,0.4049,0,4.2851,4.1767,4.2926,0,2.2631,0,1.2003,0,0,0,0,0,0,0,0,1.2805,1.1825,233.96,23.713,0.66573,723.91,0,0,0,188.61,3.4494,0,3.6033,0,21.876,0,0,0,22.571,55.235,1.1178,0,0,0,0,0.50006,0.61983,0,9.8686,25.266,0,0.30363,0,0,0,0,0,25.936,0.12869,0,0,0,0,0,35.954,24.681,0,0,0,0,0,0,0,0,0,240.01,0,0.23872,0,0,0,0.55253,0,0,0,0,0,5.7947,5.173,0,0,0,0,0,0,0,0.68429,53.296,19.661,0,1.9189,0,0,0.31868,11.704,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9516.9,26191,32.511,2989.4,172.58,900.5,6.761,6.3406,3082.4,140.78,35.682,132.46,66.199,94.39,48.825,19.53,15892,668.06,22.546,2.5718,31.882,2.1056,12.848,186.75,543.25,28.585,159.72,35.246,19.926,12.383,1.946,1.9464,2.6104,215.46,116.06,592.59,51.135,11.846,0.31404,50.989,117.96,9229.1,4041.3,0,0.92677,1.934,0,0,0.60039,0.80238,0.37315,20.232,0.63864,2.5656,0.15908,0.26232,0.82224,3.444,4.1666,0.7961,0.18853,7.6105,10.214,2.2969,0.29421,0.26996,0,26.516,9.4268,35.657,1.0762,2.5563,52.219,0,0,0.67877,2.1043,0.18915,1.754,5.56,9.3222,0.24576,0,2.0691,3.973,1.643,0.98228,7.7458,1.6728,11.883,0,6.0929,0,0.99814,0,0.94366,1.6842,1.5781,2.1891,23.444,1.0131,4.1704,1.7982,0.74982,0,0.20618,0,0,13.284,16.012,9.6447,1.111,1.12,0.46687,14.016,3.0624,17.032,0.8037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71625,13192,49597,7084.6,36295,32.317,30.006,11131,2585.9,324.04,22709,553.18,346.37,39,90.142,81516,720.49,788.95,35.819,277.43,10.488,44.753,2754.9,763.49,192.54,718.06,212.7,105.8,299.99,18.065,12.918,25.99,559.78,324.58,485.45,308.98,52.948,2.9451,142.49,4239.2,72070,16401,0.19518,5.4889,4.4906,0.47501,0,0.80022,5.119,0.58169,55.03,1.7128,11.639,0.5793,0,0.39525,12.521,16.614,2.156,0.55022,19.971,26.138,1.6852,1.9028,1.5059,0.9772,59.943,15.878,114.14,1.2038,3.2811,145.22,0,0,1.1236,7.189,1.4088,3.4542,12.45,11.831,0,0,5.8747,32.33,2.5805,1.8429,23.527,3.3837,21.751,0,14.799,0,2.9966,0.32864,2.6666,2.1316,9.8177,5.9166,62.66,0.21126,7.8081,1.6922,3.096,1.9464,0.30652,0.15895,0,34.334,34.497,22.891,1.1772,3.8294,0,33.071,7.3884,40.304,1.7629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042.6,17.137,1592.6,3808.3,3.7701,2.0409,11.397,1921.8,10.413,17949,26.859,1.3916,0.62839,20.024,2910.6,25.353,189.69,3.4608,8.9043,2.2878,6.2946,5.641,10.491,6.3618,8.7992,12.848,12.274,65.613,3.1173,3.0615,6.6838,7.3911,6.5404,5.8617,2.5494,0.56835,1.1428,3.5844,603.79,979.5,9.3074,0,0.12598,0,0,0,1.459,0.13768,0,0.23642,0.16205,0.86948,0,0,0,0.48271,0.2981,0,0,0.9971,0.19662,0.43059,0,1.4106,0,2.3722,0.6534,1.3941,0,0.33037,2.4863,0,0,0,0.38649,0,0,0.21255,0.20109,0,0,0.95881,3.0063,0.31665,0,0.79242,0.2279,0.40217,0,0.715,0,0.13425,0,0,0,0.26753,0.13727,0.86339,0,0,0.21286,0,0,0,0,0,1.511,0.50042,0.14267,0,0,0,0.49091,0,0.51001,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699.6,733.24,4844.1,13.321,9.8351,7374.2,109.31,44.737,125.8,98.538,193.99,28.454,18.124,2023.8,426,46.583,3.357,157.83,3.4111,25.274,4164.7,589.64,28.741,202.21,52.167,28.024,16.012,4.2377,2.0362,5.9896,222.65,142.61,312.32,226.49,24.679,0.25773,83.891,494.15,16062,3468.8,0,3.133,2.4143,0.92947,0,0.31219,2.4525,1.6648,30.294,0.77087,4.4642,1.0363,0.19179,0.25466,7.6353,6.4968,2.5181,0,11.093,11.115,2.3849,0,0,0,41.334,12.913,63.682,2.9405,3.2473,90.843,0,0,1.0733,5.3376,0.56858,2.1016,6.611,7.6379,0,0,1.6792,7.9104,3.7928,1.8366,9.4596,3.5824,10.701,0.38873,7.078,1.4921,0.31437,0,1.0603,1.0832,2.2269,1.7604,39.982,0.12918,4.1653,0.8613,0.91984,0.37311,0,0.60711,0,12.789,19.939,11.538,0.58158,2.7222,0,22.254,4.8641,19.451,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197e+05,94116,146.87,86.2,1346.1,18517,2151.1,61600,3599.3,974.17,52.558,383.31,5209,871.54,43847,567.04,902.56,53.591,214.9,1548.3,1913.2,842.51,1773,8250.7,9199.8,11146,54.242,89.3,168.63,1188,864.14,1531.2,849.06,234.49,15.813,301.39,51686,28607,96.198,3.1699,23.047,3.813,2.8918,4.515,11.77,13.168,10.129,123.97,14.605,83.522,2.7167,0.20041,2.5383,40.493,58.271,7.2252,1.2208,88.282,138.91,22.961,23.759,10.988,5.1332,227.75,38.423,268.96,3.2251,18.159,500.2,0.78632,0.52204,2.7877,27.918,2.2264,7.2379,77.071,58.336,0.43874,1.151,7.8948,168.21,31.989,10.762,192.55,9.014,35.48,1.1918,45.604,2.1343,12.952,1.2584,5.3877,14.523,19.425,15.246,220.37,7.0327,38.725,11.148,13.704,20.915,1.5236,1.3706,1.2088,174.45,131.97,21.976,5.1796,8.7498,0.59617,89.56,38.657,124.1,4.5574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0102e+05,163.57,111.75,4713.2,7796,1347.1,34937,2189.3,1553.8,64.382,360.23,21226,1396.8,5348.3,219.98,1065,71.981,261.4,4182,2185.2,672.66,1936.6,4616.8,1803.2,1452,67.633,62.428,141.83,1215,864.7,2322.6,1158.7,293.94,14.966,296.23,48166,1.1499e+05,639.39,2.3927,16.166,7.1468,3.7098,5.3729,11.056,17.877,8.1514,139.2,12.005,39.446,3.7879,2.5125,2.825,45.771,73.475,7.6314,1.5938,57.615,111.43,13.612,11.627,3.0318,5.7769,216.58,40.955,270.14,3.5386,21.929,444.3,0.64661,0.45536,3.4975,22.245,1.8794,9.0078,62.423,48.106,0.77278,1.0822,9.1627,101.35,12.831,10.462,106.28,12.017,34.394,0.71637,34.133,2.9805,9.5167,0.56416,6.0687,13.617,27.557,15.989,199.16,7.3281,30.489,10.259,14.053,10.528,0.50616,1.885,1.2285,149.16,126.94,27.668,3.5557,14.507,0.11791,65.359,35.405,106.97,2.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.87,729.78,38.701,454.81,6.3193,44.549,14.199,72.042,8.557,1860.9,116.19,1260.9,31.736,0,3890.6,352.03,182.44,11.672,13.421,0.19861,0.92826,10.538,7.3645,15.523,313.74,77.294,1837.5,5.8608,214.08,67.302,424.93,27.11,24.662,3.9636,55.28,69.571,3.0513,42.991,0,0.30353,0.25971,86.099,224.41,29.652,2.6345,0.85508,0.23727,0,5.9629,30.985,27.858,323.62,405.13,3.6408,8.5251,0.20833,0.56146,0,0,0,82.068,2.2908,0.3241,2.641,0.35209,2.8194,3.5069,10.094,2.9588,0,0.71549,0.28591,0,1.9684,0.56113,7.992,5.5571,0,36.321,0,0.95263,0,1.3949,1.2087,8.5973,0.71555,1.9794,0,0,32.685,128.01,93.838,1.3348,1.1314,0,0,0,0,0,18.054,6.3276,30.478,0.27541,23.329,0.65132,2.3701,1.646,5.4068,1.2415,0.90825,1.3298,0.21411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.54,45.666,119.96,1.5595,18.396,3.6518,74.002,11.188,580.85,87.145,1983.2,10.511,0,2026.3,106.94,280.33,9.4454,16.916,1.1027,2.3392,7.2698,4.7696,9.8702,138.48,6.5568,147.41,2.3625,150.68,104.92,737.85,22.441,2.9953,4.9712,29.316,56.197,2.7699,3.2112,0,0.94633,0.56631,9.7417,64.881,50.566,4.6824,0,0,0,11.838,3.5608,23.713,205.17,221.01,1.7866,3.8657,0,0,0,0,0,9.4108,1.6824,1.4155,3.2004,0.47628,2.6417,2.4187,0.75013,0,0,0.49928,0,0,0.99973,0.7715,0.29232,3.5273,0.44987,7.2821,0,0.57441,0,0.74331,2.4078,2.526,0.15149,2.0888,0,0,27.386,69.165,113.9,0.35742,1.665,0,0,0,0,0,2.2399,0.75075,2.8856,0,13.064,1.197,3.861,3.7484,1.637,0.89306,1.0505,1.0323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,124.83,10.861,116.78,37.502,349.94,167.61,78.288,3038.6,2385.7,81.025,0.51445,386.15,10.047,69.475,5300.6,919.76,5.4533,100.32,32.578,41.496,13.615,9.828,2.5537,3.1271,199.4,228.55,1576.5,447.41,46.355,0.30452,131.01,615.12,9099.7,1566.6,0,3.0971,17.849,1.6155,0,2.0105,7.3731,4.2773,52.819,1.5812,7.62,2.4523,0,1.3088,14.998,21.015,3.3872,1.1317,8.7023,8.4248,1.9868,1.3976,0.54508,1.0325,78.648,34.694,130.49,8.6744,13.253,162.06,0,0,1.9969,11.762,1.2081,4.2557,16.393,16.569,0,0.34359,3.988,10.909,1.7256,1.2768,4.4771,9.0119,45.889,0.52288,10.762,1.3491,1.9547,0,2.7583,2.9873,6.4952,6.9849,71.732,0.36122,6.9866,0.85444,1.5557,0.91466,0.17563,0,0.36527,15.525,41.228,32.857,1.0178,6.2069,0.26068,48.39,8.2194,42.201,2.366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27221,509.71,16414,5951.1,125.15,279.44,1627.7,1904.3,616.53,6032,178.57,983.59,993.14,796.9,115.9,943.83,326.51,820.11,549.1,816.97,4085,704.33,4612.1,3572.2,5069.6,13039,131.81,130.61,46.647,1797.8,760.58,2645,2164.5,72.873,577.73,139.85,66.249,14.432,917.62,2809.1,621.4,107.12,139.72,175.75,681.06,139.84,187.68,238.8,2605.9,4120.4,59.461,56.674,393.71,1082.6,114.39,116.41,171.28,959.9,585.2,77.655,363.41,24.372,220.52,1194.5,565.4,374.76,6.6006,83.371,21.317,20.525,383.66,243.51,52.557,48.904,19.306,6721.9,190.7,181.63,1841,44.134,98.504,72.981,74.264,41.015,83.2,12.935,289.67,839.61,779.79,15.145,380.77,65.345,214.25,44.086,59.433,236.53,130.98,666.51,439.18,1715.3,819.57,26.524,53.857,63.215,174.29,227,140.78,291.41,10.043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681.8,134.96,7117.3,1.6831,1.1136,10.514,467.9,17.636,343.82,1630.1,6.8942,0.47944,5.113,3.6793,25.048,6433.1,772.74,844.3,850.33,1974.2,0.46046,0.45663,2.729,651.83,59.633,6.0453,2.5736,2.3475,0.54201,1.1907,617.09,694.59,25.409,0.20917,24.089,0.40078,0.16035,0.61996,0,0.66894,0.6925,14.949,20.81,96.777,0.40618,0,0.17262,1.7053,2.5762,1.0248,0.43103,68.691,127.89,14.944,20.305,14.819,0.5611,46.828,2.886,31.276,0,0.74876,146.7,0,0,0.20166,3.6928,0.41384,0.42524,18.757,16.824,0.99169,0,0.605,56.897,27.352,1.6583,302.19,0.93208,1.9809,0.24523,5.9367,0.14673,3.3929,1.6382,0.78865,0.25509,0.79899,1.5322,48.884,6.1642,42.581,8.4573,9.7911,26.507,0,0.13061,0.19068,226.68,86.328,1.0088,0.34556,0,0,14.559,8.0389,29.638,0.18525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59928,307.17,26.797,7.1138,155.95,15878,171.99,8425.4,45.07,72.499,19.73,46.633,48.622,96.256,61.047,91.9,162.37,209.68,2263.6,19.779,37.274,77.681,87.678,71.312,60.093,25.147,6.9719,9.1089,23.931,7921.2,6396.3,59.707,0.43846,2.2876,0,0,2.817,3.4133,3.1045,0.70029,10.554,0.73189,6.2991,1.0802,0.87826,0,8.9283,12.789,1.4953,0,5.4946,14.754,1.4268,1.7745,1.2624,2.1655,17.819,4.7226,25.032,0.57458,1.9509,36.754,0,0,1.2568,3.4671,0.23819,0.84125,10.455,7.912,0.11175,0,0.70171,57.194,1.6241,2.1238,15.475,0.18322,2.9422,0.20789,3.631,0,0.72802,0.57962,0.39092,4.3525,4.1029,0,15.137,0.77163,2.5084,0.93471,1.3063,2.8624,0,0.46138,0.75714,16.159,7.8924,2.2016,0.14656,0.66879,0.49301,7.806,5.7747,9.0876,0.42498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25056,16.286,60.587,20.548,769.4,40.703,751.72,1823.5,23.84,11.16,32.598,32.162,447.58,3404.1,2577.8,2285.2,1335.5,9394.1,3.5991,3.9509,11.479,26214,780.35,33.377,9.5796,6.3754,3.6994,326.29,1002.1,1275.8,54.008,0.85855,299.5,4.2822,3.6218,2.0607,3.9476,7.7207,7.2153,166.09,321.49,1501.5,3.0483,2.0988,0.75608,10.041,16.08,18.898,5.8365,770.17,2335.8,270.16,341.43,278.71,4.008,538.23,41.831,433.45,5.9712,11.108,1316.8,0.19632,0,4.5979,53.454,9.7326,12.607,280.8,178.5,0.60386,1.2345,6.0172,578.39,413,35.858,4367.9,5.7806,28.999,4.5558,72.64,3.8083,58.558,25.713,1.2057,3.7144,4.2956,9.8391,506.93,112.83,445.96,81.116,113.81,543.71,1.0478,1.057,1.6589,3035.4,865.6,13.197,1.3506,3.1794,0.38377,129.93,140.95,270.31,4.5392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866,386.89,122.66,417.11,879.05,61.511,2.0559,1827.5,32.897,1860.4,332,1461.8,5.5731,56.27,231.06,109.75,15.76,35.832,2.5802,15.777,52.639,1167,22266,5292,10574,0.64881,47.477,199.56,1102,37.367,0.35676,1.6556,891.57,44.172,2.887,5.9761,96.704,424.13,136.2,4.5491,2.2123,22.737,1.8453,7.5068,172.91,1544.4,39.867,4.8417,4.3593,8.5755,1.5668,0.5171,1.3274,4.3804,47.714,186.88,283.22,276.56,2065,357.54,0.45574,0,3.052,14.585,1.331,9.6708,10.049,15.153,1.4067,1.9241,19.684,125.45,1.1729,1.8746,6.4173,691.8,374.87,1.81,11.25,10.721,0.41522,0,20.881,7.2583,116.14,9.6253,71.482,0.18636,2.9215,0.27322,0.73223,1.021,0.29269,0,0.91445,11.148,230.59,223.26,23.507,357.23,0,47.341,5.568,29.884,2.4357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078,13.795,210.14,188.24,5.6015,1.7674,92.052,76.339,347.79,25.23,268.63,1.8546,75.117,6.1598,3.2239,11.918,12.844,11.967,7.0889,1068.7,5388.7,703.6,116.38,591.9,6.0424,7313.9,14.885,75.514,12.865,0.18632,2.1718,610.59,25.167,1.4378,2.7645,32.569,95.711,437.14,3.1553,4.1707,14.309,1.0872,2.414,100.03,278.77,30.875,2.2503,9.4547,12.595,3.3111,0.55468,1.4109,2.193,210.18,368.71,1056.5,219.74,460.15,1019,0.56906,0,5.7019,62.692,2.6432,29.62,30.958,46.983,0.68194,1.4143,58.578,170.67,2.3034,4.2219,18.065,377.58,637.33,2.5497,52.47,6.343,3.9162,0,10.305,1.555,39.123,36.847,310.99,0.51033,7.5813,1.2159,3.8887,0.96103,0.51782,1.2186,0.92563,22.419,529.3,522.53,13.915,77.916,0,197.82,18.476,130.31,11.911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008.3,366.37,3822.1,95.538,1.5666,1271.5,362.36,179.09,11.627,20.694,1.5266,5.6036,10.713,14.205,58.461,483.56,518.62,4554.9,7.6218,255.63,134.95,253.43,21.274,249.29,10.679,116.16,150.53,10.504,31.201,0,0.90124,0.30909,58.823,110.4,13.464,1.3247,1.4534,0,0.14932,3.3587,15.515,12.736,147.2,205.37,2.6844,1.0937,0,0.7494,0.33731,0,0.27904,58.544,1.818,1.3047,3.5666,0.2243,2.5607,5.2807,14.714,1.8558,0,0.40291,0,0,1.6585,0,1.7927,3.0692,0.2161,42.269,0,1.2039,1.5292,1.026,0.92865,3.6002,1.404,2.2148,0,0,13.887,59.882,45.609,0.60554,1.2093,0,0,0.60575,0,0.15534,7.993,16.27,21.891,1.6484,11.056,1.2412,1.0907,2.0751,4.3424,2.3204,0.38061,0.59584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,1531.3,622.6,102.33,297.23,91.253,257.48,312.07,1671.7,202.42,557.36,556.34,123.01,410.61,40.623,40.026,102.85,664.48,325.56,2686.6,158.87,75.934,10.53,151.74,1771.3,27812,3264.3,2.1665,17.351,7.4922,1.2983,3.1057,13.653,13.412,5.5473,55.554,6.8919,32.091,4.7309,1.3114,4.3366,40.19,53.701,3.7761,1.1141,49.358,59.842,11.236,6.2901,3.7988,2.3485,161.97,35.374,119.11,5.9565,15.04,275.36,0,0,1.1076,22.134,1.1477,5.0685,50.834,41.925,1.0351,0.66366,4.2479,34.798,15.702,3.5868,52.307,4.6857,29.742,1.2483,15.778,1.6842,5.1824,0.55512,4.7648,11.079,20.373,10.01,121.99,3.7415,18.45,7.8298,7.8891,6.1139,0.74522,1.1331,2.827,78.001,58.219,14.3,2.0402,6.8267,0,69.684,21.896,77.758,2.1306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036.7,106.21,3.137,2528.7,312.95,1831.8,269.57,398.16,7.4833,33.306,46.462,47.643,61.087,132.63,14.299,201.91,34.291,317.15,2639.6,1638.5,292.6,5.7538,41.078,236.55,1313.6,245.66,10.962,0.17922,7.5275,3.4386,18.554,75.627,127.94,41.153,12.325,0.57773,0.57947,26.533,4.7902,31.671,356.12,463.9,3.6865,5.7488,1.4737,4.1117,0,0.25666,0.22173,10.262,17.933,13.076,28.977,3.8586,66.455,42.452,2.0588,0,0.15555,2.3553,0,0.32789,4.5391,4.2385,3.3109,4.7236,2.6418,18.03,0.57768,0.53204,1.2808,16.605,15.848,1.8622,2.2497,4.6288,0,0,47.663,66.09,160.71,0.64652,12.266,0.18089,1.1473,0,0.53785,0,5.2534,0.62474,5.7199,3.6356,55.038,10.572,12.377,47.688,1.3534,9.0796,1.9035,8.6775,0.31085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.7,132.72,83.767,12.213,26.315,88.049,171.86,116.56,198.66,857.56,3194.3,7030.8,9.253,29.717,53.628,164.2,79.985,102.67,52.481,19.67,3.1905,26.327,3518.9,1436.3,13.01,0.65348,3.4525,0.56561,0.7911,0.36497,5.4449,1.5471,0.37906,13.318,1.918,20.917,0.43945,0.38318,1.1137,6.7883,8.7481,0.88526,0.24593,13.372,32.578,5.5164,5.0197,2.4892,0.53096,31.62,2.6861,32.452,0.28413,0.7618,57.822,0,0.36044,0.15105,2.8773,0.21434,2.3788,14.137,11.857,0.1964,0.15541,2.2203,42.217,6.3121,1.1099,52.199,0.82162,4.4457,0.32338,3.5888,0.25735,2.138,0.86758,0.89155,0.26927,1.9909,1.1158,25.744,0.73082,5.1502,2.3619,2.2433,7.0973,0.23074,0.88016,0,39.531,11.539,1.2149,0.66135,0.81552,0,9.3142,5.4839,11.851,0.42069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.58,2.1909,0.55661,3.4601,0.88136,5.9753,266.79,144.52,223.91,380.44,2061.7,0.30982,0,1.0958,78.744,10.867,1.1777,0,0,0,0,189.21,111.36,1.6911,0,3.0214,0,0,0,0,0,0,1.9985,2.0277,23.208,0,0,0,0.33381,0,0.14525,0,8.4765,27.708,3.0926,20.507,1.7398,0,7.1877,0.15501,5.9533,0,0,15.732,0,0,0,0.10858,0,0,2.5949,2.4052,0,0,0.2366,11.121,2.2566,0.3845,75.097,0.37711,0.77227,0,0.7957,0.26311,1.8715,0.79673,0,0.24056,0,0,6.6869,1.3812,5.5013,0.3961,0.68063,8.2224,0,0,0.35244,36.092,11.477,0.13751,0,0,0,0.661,0.6061,4.2343,0.13978
