0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.697,124.52,88.223,25.6,79.246,111.96,145.97,130.47,43.796,30.148,95.068,66.978,139.32,110.34,70.928,87.943,101.22,103.38,102.16,80.312,61.783,55.424,89.376,73.031,107.27,90.555,129.19,107.78,23.186,37.235,71.35,69.506,61.033,63.815,135.96,135.13,91.334,85.404,63.101,54.802,25.329,56.188,101.69,106.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.274,92.542,111.73,141.86,97.345,57.644,68.351,148.35,87.032,24.135,150.41,25.075,85.296,117.39,37.632,127.25,121.1,85.421,136.02,170.24,162.72,84.568,89.438,53.985,31.492,32.025,57.049,145.4,157.74,173.31,152.12,166.19,149.53,25.376,43.179,152.34,154.43,93.109,111.77,115.75,153.27,146.27,155.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.776,69.703,114.05,111.62,109.86,108.31,74.95,96.676,103.71,61.157,109.85,34.398,43.038,45.705,101.22,88.177,27.124,47.153,94.607,98.229,129.47,131.57,124.95,115.56,112.62,118.28,78.632,103.81,92.367,53.082,67.636,45.353,78.085,80.729,126.22,95.153,47.538,59.666,64.109,91.302,108.25,89.823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.446,140.62,132.15,122.88,120.52,57.503,75.588,129.48,116.31,121.31,47.467,101.6,64.901,148.09,120.1,70.693,110.06,90.11,103.39,136.04,113.72,140.97,134.66,128.72,137.22,43.92,81.938,83.884,63.139,92.882,96.503,96.318,94.149,127.39,124.11,27.882,37.245,20.469,45.017,215.01,127.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.968,105.96,143.04,124.88,156.08,35.146,113.08,72.635,177.15,140.12,74.108,74.001,86.339,77.135,94.703,86.225,49.922,25.562,34.153,33.578,99.487,82.666,132.11,103.58,78.573,28.437,169.85,150.07,105.67,88.497,140.79,119.21,19.53,54.704,137.1,150.57,155.85,175.01,21.151,64.224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.445,50.813,26.36,146.59,77.224,74.953,73.747,91.599,103.8,104.21,40.875,35.556,44.906,101.96,98.642,124.33,97.443,67.309,69.428,65.394,59.706,52.399,37.962,126.75,121.03,166.58,135.06,96.591,93.546,62.444,44.469,97.594,62.03,119.39,125.86,111.99,143.99,100.62,77.284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.528,21.674,156.88,105.85,46.952,121.52,54.616,98.87,118.53,55.21,89.338,93.569,98.312,135.13,176.24,138.14,104,107.26,72.293,57.22,30.553,51.848,158.15,162.82,175.8,164.33,146.5,138.12,33.969,24.566,129.49,116,107.99,127.72,125.16,156.78,135.6,123.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.189,146.01,92.828,48.518,100.67,64.916,96.377,109.94,43.194,65.665,75.293,93.216,120.15,156.16,120.78,85.813,86.953,62.861,56.792,33.724,37.05,148.77,142.5,169.42,153.14,121.81,116.86,42.606,27.284,115.7,94.336,103.17,129.35,119.45,149.42,122.21,104.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.453,107.09,159.02,112.11,163.49,119.6,87.471,91.933,154.22,146.44,98.025,84.808,31.22,119.05,164.77,169.19,165.55,160.93,157.66,159.56,28.279,67.341,23.346,37.963,66.956,67.812,138.27,128.89,160,159.23,79.858,50.593,22.836,19.331,156.1,160.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.082,56.871,57.863,98.711,129.28,57.836,67.1,64.405,62.674,95.76,71.668,60.01,50.103,50.097,33.83,70.582,53.446,87.554,71.998,43.414,32.231,132.41,117.98,76.575,69.142,94.44,92.358,48.807,46.98,116.25,106.81,75.788,123.75,57.594,55.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.371,134.16,40.639,96.16,146.17,53.737,109.32,107.11,93.635,146.65,163.84,141.35,77.405,73.334,47.442,30.428,38.641,47.415,110.94,105.67,174.29,151.73,153,150.44,31.724,42.894,138.13,118.25,110.64,116.26,120.49,142.31,150.91,126.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.178,146.34,124.38,46.257,51.592,50.918,29.514,73.117,30.24,72.066,51.446,105.83,108.24,120.2,122.77,117.97,97.978,79.552,75.989,124,96.057,37.589,31.561,130.85,101.33,72.79,61.982,95.611,89.793,114.45,136.19,66.022,41.511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.61,103.1,111.51,62.707,117.94,118.25,102.13,153.94,187.12,168.53,82.368,86.734,47.086,24.417,30.074,50.527,158.5,160.98,191.21,173.11,177.34,161.27,26.458,52.833,147.83,140.83,111.46,130.08,131.82,162.71,166.42,136.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.971,76.025,29.336,118.02,114.29,24.207,82.675,144.34,141.3,125.01,123.56,119.98,110.63,101.46,106.79,126.73,146.78,138.8,124.5,131.64,120.33,67.58,69.682,135.77,137.28,22.608,79.397,85.182,118.54,141.6,134.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.038,26.919,89.771,60.432,25.832,24.387,80.738,66.867,100.89,115.97,112.32,111.95,120.18,115.29,75.55,76.038,103.08,95.371,80.648,64.475,104.54,92.49,80.608,81.699,86.994,108.03,85.689,109.36,71.048,72.732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.748,45.029,38.843,34.228,50.454,88.878,67.093,68.212,69.772,67.157,63.783,59.512,56.188,86.718,82.952,98.757,90.421,83.881,72.031,32.494,31.105,70.619,61.705,41.908,77.645,71.259,93.168,70.203,66.132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.175,27.115,120.14,84.927,99.144,73.967,65.463,70.096,92.509,93.331,87.862,64.243,112.58,102.65,164.65,105.85,79.018,77.779,102.91,72.976,69.484,29.406,129.46,114.77,128.44,158.06,75.298,58.328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.245,96.186,52.151,87.463,59.836,75.629,77.497,96.735,97.249,94.33,78.162,108.54,88.903,152.2,103.44,63.772,59.535,103.8,73.628,69.599,44.407,122.38,106.26,123.79,125.48,59.496,25.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.015,26.659,110.47,98.181,118.88,120.31,113.89,104.78,99.71,106.38,101.4,109.03,113.05,102.02,100.51,89.279,67.317,68.132,104.48,116.75,42.249,78.746,74.586,102.12,93.129,101.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.06,90.932,85.665,125.79,127.08,133.42,131.77,131.47,113.97,82.94,90.785,93.447,86.35,76.477,55.565,116.65,111.21,97.653,98.675,91.609,102.3,85.416,92.96,92.597,95.296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.862,23.93,94.499,80.562,158.39,159.53,172.06,138.42,35.542,29.334,34.972,57.77,45.364,60.295,163.62,152.8,69.013,76.14,106.44,70.216,72.38,67.41,77.262,72.346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.291,69.306,65.165,128.81,122.9,136.36,111.33,62.883,22.157,117.36,81.961,46.191,53.495,146.1,117.02,36.222,49.288,116.93,94.034,111.11,160.1,20.793,30.087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.306,22.116,27.41,42.913,75.248,51.63,99.115,73.22,179.6,152.14,119.96,115.6,97.551,93.835,32.869,40.249,136.89,136.45,136.42,165.9,62.985,90.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.034,37.847,32.985,81.484,59.997,80.08,64.025,182.04,154.26,125.27,120.84,102.14,95.612,34.557,51.66,139.92,143.18,125.56,164.03,61.271,92.387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.668,28.111,42.686,32.108,121.55,115.57,187.73,171.63,141.66,133.63,66.422,66.04,109.26,105.58,123.5,144.32,136.46,161.13,129.82,119.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.762,36.318,38.945,103.98,98.937,179.84,166.76,150.36,140.27,44.314,54.914,112.12,111.84,117.51,135.32,130.6,163.58,132.64,127.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.47,31.991,148.23,145.91,179.24,162.59,140.38,131.75,25.454,43.516,128.52,106.95,110.79,134.09,126.75,159.24,132.81,120.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.618,121.59,117.89,176.45,151.5,112.74,108.17,55.543,47.492,103.78,73.257,119.47,132.52,123.08,160.15,111.77,95.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.218,26.512,51.258,57.667,49.488,66.053,146.41,138.95,97.543,98.189,86.084,65.051,35.637,60.811,110.96,102.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.588,85.47,80.874,61.687,73.662,158.15,146.33,42.316,70.656,118.27,91.79,79.537,121.73,21.537,72.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.957,35.828,27.768,59.3,158.78,152.88,178.01,151.19,96.867,53.334,60.95,34.822,165.74,154.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.654,42.099,29.021,143.67,137.32,126.89,91.774,69.627,31.694,43.64,29.664,100.18,85.022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.901,25.41,147.55,128.12,94.644,69.746,90.153,59.852,72.259,94.067,71.439,62.585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.414,138.04,115.87,100.62,70.139,81.22,55.581,87.778,108.17,76.89,63.603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.321,26.719,125.7,117.77,75.804,100.16,103.61,134.67,138.86,131.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.685,107.77,99.03,79.842,101.19,99.361,128.7,114.99,106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.287,27.27,129.59,138.92,120.18,191.17,27.968,48.727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.051,119.63,104.27,122.68,157.25,48.256,36.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.114,22.686,40.376,71.347,122.44,121.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.46,32.082,42.718,107.15,97.848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.675,25.994,119.44,109.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.087,157,160.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.042,20.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.247
