0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26335,4530,6425.8,61293,195.61,585.95,475.77,5214.3,65.725,53.619,919.8,56.609,2725.1,37.02,373.74,232.27,145.06,628.98,697.56,62.669,304.34,7.3551,6.2771,462.79,553.49,13.372,321.69,27.742,262.81,7.0612,53.305,57.609,1.1262,8.039,1.3685,1.6403,5.1139,0,52.07,69.193,72.453,38.994,15.59,10.816,6.4776,25.819,114.78,9.5481,17.334,618.26,6.5768,147.37,9.6254,5.5977,20.138,24.843,41.445,104.17,6.8138,19.192,7.312,5.216,6.8308,81.804,0.81838,0.18685,1.1941,4.8963,12.733,64.668,7.4474,0.51544,7.7969,20.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17701,2410.5,6137.1,91.966,412.62,226.12,374.25,251.74,247.06,778.47,1824.2,11647,411.61,3394.1,9601.5,1941.2,40858,863.41,126.44,278.29,41.536,181.49,2780.8,614.42,51.672,2100.1,45.968,400.25,22.418,250.3,123.32,2.4438,15.744,4.8155,12.869,56.5,2.5295,1608.5,973.48,1069.5,146.74,40.631,23.464,15.415,44.714,151.34,21.419,25.294,712.09,119.1,310.54,6.2787,10.443,40.279,249.39,309.96,984.79,37.173,132.33,108.61,31.447,120.14,152.76,0.70689,0.79031,1.2214,11.251,30.318,94.607,18.809,7.1216,42.324,218.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61796,15211,62926,5673.6,36809,2816.6,133.34,121.02,1956.2,121.59,2459.2,256.72,633.24,1510.2,3577.1,7426.1,26747,5709.7,874.87,26.602,42.466,1445.5,2818.4,209.58,4463.3,264.07,1564.5,223.4,1342.8,11986,6.3853,111.82,15.191,32.873,44.957,6.85,188.12,186.45,270.96,86.502,219.83,113,50.271,179.89,415.35,95.971,154.55,2647.7,85.71,1680.4,412.32,74.952,746.12,75.183,135.4,300.63,44.564,88.159,51.387,19.849,38.964,572.17,9.6264,4.8463,10.721,94.919,201.94,783.54,385.84,37.01,243.87,328.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21731,585.34,15812,8111.2,32329,175.99,189.41,1395.5,651.96,7203.4,71.278,697.43,608.03,1982.1,6080,2390.1,486.82,539.02,42.112,158.55,2751.8,995.64,84.103,3333.9,134.91,794.87,55.636,448.59,540.44,3.2278,51.151,8.6068,21.547,53.118,5.7703,661.08,459.48,565.35,116.52,114.2,58.92,26.223,101.46,292.63,49.616,73.182,1377.7,34.76,511.08,18.29,21.944,127.88,99.126,189.58,486.62,45.799,117.66,119.33,33.693,87.099,303.07,5.496,2.9532,3.0776,40.697,65.069,236.53,49,7.4006,78.013,68.357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8447.5,692.92,27229,112.27,22.823,14.265,145.07,15.615,71.31,62.352,26.119,165.12,975.53,903.42,14908,4597.6,343.98,4.0987,6.0506,62.797,1540.9,48.356,757.47,41.134,502.13,204.27,675.54,8256.7,2.0658,15.852,2.8556,6.1136,9.8019,2.0157,23.903,21.109,24.478,19.233,31.936,23.761,10.001,35.179,120.04,27.851,58.944,1027.1,40.458,360.13,348.15,27.091,510.1,6.5171,19.355,17.181,7.7203,19.26,5.7176,2.2211,4.2378,102.68,1.8203,1.7709,1.3339,28.013,86.638,445.63,315.49,46.924,147.1,152.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28282,32370,25826,9.5664,8.3171,296.1,158.52,278.52,45.689,29.228,157.5,3685.8,24044,398.48,193.2,97.568,6.945,105.61,1407.3,115.48,27.129,1555.8,34.825,232.2,408.94,6793.9,1519.3,1.226,11.548,1.638,7.4681,18.544,0.28584,300.83,72.305,17.592,24.364,33.453,22.454,8.6123,21.049,69.075,17.765,29.116,203.2,23.875,1890.8,36.912,42.886,214.74,10.026,40.366,36.725,19.92,58.939,55.401,10.303,60.352,87.854,1.9869,2.4476,2.0279,21.056,51.624,88.66,63.612,6.6716,427.36,196.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71082,8690.6,10.276,7.1532,633.6,78.734,227.26,163.85,35.08,261.66,6134.2,13181,2766.1,1517.6,275.46,5.3758,33.77,966.96,391.87,87.287,2380,88.344,573.24,799.15,10486,12266,1.8901,37.559,8.3487,8.2132,19.989,2.6539,90.877,22.916,19.416,11.054,75.698,37.517,23.575,58.678,131.14,48.622,58.374,561.41,82.568,5101.7,341.61,71.816,574.17,7.628,18.05,22.03,18.84,32.047,31.787,4.6515,23.238,211.75,3.2801,7.4229,5.6434,62.688,120.17,305.37,222.88,44.433,690.53,578.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19410,6.6029,6.2845,131.88,29.399,289.37,15.576,28.17,72.521,873.76,5218.7,375.51,74.593,43.171,1.5759,12.287,343.26,59.878,9.2788,600.18,17.364,103.23,17.976,242.41,151.41,0.30053,8.8786,0.89062,2.2623,4.9584,0,43.839,18.092,10.311,5.0871,11.64,8.5898,4.5177,14.286,32.447,6.7491,7.8814,156.39,3.0659,127.27,4.727,3.8555,23.551,7.1038,15.368,22.564,3.0144,9.4528,11.871,1.4531,9.4917,49.742,0.67435,0,0.61597,8.4073,9.5872,38.378,8.4788,0.25584,16.083,17.257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27793,18367,144.81,225.92,266.48,1215,309.38,1811.4,143.83,158.35,283.62,76.384,359.22,1524.2,1515,324.81,582.41,270.85,410.8,89.035,324.43,23.621,33.598,73.204,32.318,124.55,19.249,680.53,8000.1,295.58,589.5,480.22,3041.7,19827,95.244,80.167,30.088,94.146,317.67,44.361,64.935,955.24,1688.3,269.54,7.2245,19.366,73.96,13340,7366.6,2669.2,520.94,4706.6,172.52,154.45,395.77,236.62,17.755,4.2173,3.4482,38.843,55.451,131.22,32.029,671.82,804.99,379.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12297,150.53,185.73,298.84,1182.3,337.18,2094.8,149.85,159.82,293.49,57.639,330.93,3555.5,2058.1,342.74,605.91,127.2,445.76,55.939,275.4,19.422,17.92,62.151,9.8394,43.369,7.2803,180.44,1867,42.507,655.32,528.02,4507.9,15744,55.859,40.448,19.65,71.058,298.24,22.201,55.322,866.1,1429.2,288.73,5.1582,9.6648,58.026,26207,10025,3965.7,259.49,2312.6,274.03,453.28,786,169.61,9.7489,1.0679,2.2965,19.47,37.539,110,22.979,576.57,653.84,364.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.3,9901.1,5113.8,96.754,833.22,631.48,300.92,653.25,117.48,38.904,2191.4,79.894,160.82,18185,1053.2,29.598,609.81,56.33,2500.5,12.557,113.95,142.61,1.2087,7.443,1.453,5.1429,27.628,2.7056,4721.9,1197.8,267.36,161.14,18.359,22.683,5.5265,36.504,88.402,11.003,11.03,119.14,28.095,240.28,20.413,7.4268,33.17,42.468,196.26,340.7,12.887,59.221,22.581,23.401,58.392,220.86,1.5731,1.7061,0.36627,9.4064,13.018,16.672,10.784,11.364,25.588,71.068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614.2,6756.2,898.17,6306.2,5336.4,1215.3,2220.8,96.009,24.329,818.82,48.432,366.3,24185,524.94,18.948,313.05,82.716,1033.4,18.532,206.1,53.896,1.3471,14.65,3.5889,13.893,28.352,0.94199,14938,12965,1750.8,164.99,26.546,35.167,18.342,95.367,254.1,23.139,36.877,271.81,262.36,415.71,4.9633,12.273,46.176,178.6,342.93,1825.4,21.239,77.637,40.553,24.756,114.14,305.5,1.398,0.60722,2.49,8.9934,24.805,37.925,19.073,54.509,117.92,550.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837.7,243.44,5153.7,2682.1,464.17,5001.6,412.08,67.448,728.92,115.34,55.572,9088.8,795.33,27.349,520.68,73.011,730.06,14.099,86.416,66.403,0.75398,13.067,3.1843,18.407,63.816,2.9051,2956.6,1264.4,645.03,285.41,32.94,23.152,11.41,58.809,221.89,22.925,29.395,539.47,50.166,148.74,5.2819,9.5178,45.211,114.88,287.03,675.81,23.604,97.043,45.877,44.294,53.563,220.29,1.9273,0.26584,1.0041,16.628,28.915,75.131,22.047,8.2628,27.315,111.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1790.8,22278,4088.6,1255.3,120.08,57.048,77.29,175.31,679.8,486.33,99.132,74.993,809.51,14.984,77.204,145.29,484.93,184.27,3.3512,14.512,4.7024,71.488,354.16,28.931,1136.8,1897.1,6085.9,731.47,16.911,13.616,7.2559,14.912,54.233,10.785,9.3856,135.28,9965.4,727.81,23.12,17.399,52.803,5890.4,888.79,2886,217.23,767.71,460.2,270.02,648.85,40.787,4.3154,2.8235,0.93766,11.168,19.724,31.372,19.094,3204.9,2594.7,10080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.5,18402,800.05,5566.1,315.28,53.175,352.94,54.421,229.54,2839.1,495.26,27.705,793.93,42.988,321.23,16.144,39.302,49.816,3.4162,11.303,1.9754,15.64,67.517,3.4495,5182.1,5613.1,4646.7,182.08,22.537,21.962,11.279,43.88,170.76,15.976,25.933,412.34,405.74,125.81,3.1572,7.657,32.618,465.34,572.16,3704.3,41.898,158.11,128.69,44.923,135.97,118.28,2.4646,1.8085,0.85631,8.6014,15.987,57.882,17.197,39.517,71.474,593.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47997,4005.4,8883.3,572.69,140.29,392.86,410.16,1607.4,2796,572.18,184.6,2603.2,53.478,390.08,91.668,215.9,271.05,9.6789,39.949,12.159,139.04,585.37,32.248,6094,9248.3,21307,1498.3,45.766,42.413,17.624,65.199,215.66,31.326,45.753,645.33,7216.2,1127,13.631,18.754,84.204,8488,2902.8,11410,325.5,1393,861.36,436.32,1461.9,170.14,6.009,2.4197,5.5072,25.751,39.885,119.39,55.882,1334,1534.5,7269.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22498,20948,658.19,496.56,199.56,103.87,911.19,1853.9,200.17,76.41,1932.2,34.014,243.06,925.03,15807,2811.4,4.6776,17.801,6.5767,49.854,164.99,7.6933,2337.2,1733.7,1082.7,280.32,25.953,23.91,10.111,35.061,129.91,34.032,57.106,367.68,600.06,2301.6,79.336,94.485,473.33,228.04,701.42,943.12,134.9,467.78,347.22,147.86,467.46,98.08,4.0023,4.2795,5.5129,59.91,121.45,223.78,200.36,217.65,2094.3,17300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23786,1018.8,393.82,268.68,66.584,607.71,3456.3,434.08,72.053,3217.9,76.693,443.08,421.04,8786.5,1828.9,3.5543,25.323,4.994,26.574,96.864,6.7466,2578.5,1497.1,1149,166.07,55.286,27.825,14.915,47.696,144.93,34.752,45.41,571.18,321.78,1718.8,51.385,49.153,291.35,209.28,448.83,947.12,91.913,283.89,322.91,87.678,360.69,150.34,3.7755,4.5291,5.4405,34.788,65.853,171.64,108.74,36.437,347.71,1336.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12304,16311,1957.7,132.99,52.527,97.239,11642,45.767,351.44,35.365,757.34,375.39,267.29,9982,1.7098,12.995,5.4104,14.644,67.852,2.5173,147.76,376.15,349.25,331.18,20.58,36.104,32.617,120,1346.7,105,376.18,9139.8,50.645,228.94,671.92,16.927,1815.3,84.457,261.95,436.61,22.79,105.56,33.184,45.224,50.682,227.85,4.2721,3.3445,2.0932,39.488,164.8,4572.4,1476.7,74.355,212.41,164.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19394,1807.4,24.773,29.417,43.931,3700.9,89.282,476.23,60.467,1942.4,755.81,277.48,23278,7.3036,21.193,17.547,9.9381,20.896,0.98603,62.596,65.988,69.266,76.709,44.707,54.506,60.681,160.52,1349.6,211.33,717.49,20975,32.949,118.05,593.65,101.95,10537,13.572,77.45,87.993,11.838,37.426,9.2318,10.55,14.692,366.91,14.136,13.386,9.8428,220.02,1164.2,11643,8831,54.345,177.42,129.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35283,344.67,638.26,1784,23115,437.52,708.02,3643.7,21669,1939.7,206.77,4256.2,23.631,276.23,85.975,60.194,147.27,8.6425,1524,1114.9,384.88,669.15,694.36,1320,473.25,4456.8,23381,939.85,2010.5,15119,53.353,241.45,598.85,1105,6397.6,86.55,810.67,629.62,87.614,292.51,51.288,118.46,159.82,24917,42.056,34.512,101.42,522.33,2298.9,3000.2,3376.7,93.477,383.75,121.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,7903.4,359.18,341.14,179.71,544.4,77.327,397.14,18.437,24.866,52.26,12.411,53.679,8.288,199.64,1473.9,22.083,1685.2,705.02,1705.7,17579,61.148,47.057,23.733,72.526,282.1,32.864,59.46,586.88,190.16,99.921,4.0101,17.46,53.827,3321.5,26566,3768.7,404.31,6137.8,528.45,8474,6108.4,212.98,12.591,1.0656,3.7101,22.875,44.793,68.16,17.592,72.401,115.1,131.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810.4,14850,208.52,276.55,2781.6,194.94,1211.8,33.388,302.07,68.752,7.2472,94.85,13.077,186.57,1121.7,19.999,10889,3456.5,774.64,8138.9,141.39,94.035,39.748,167.21,319.4,65.295,76.166,336.43,642.09,805.15,11.397,28.362,104.47,264.16,19526,3830.2,647.96,4200.6,3748.1,2680.6,9280.8,524.28,7.2702,4.1058,4.5342,37.575,80.517,86.175,19.328,326.64,520.33,791.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28318,586.55,80.106,2178.6,166.24,2922.4,25.653,662.5,102.28,3.1968,33.802,6.2959,32.947,145.93,3.7973,43959,6247.6,762.3,677.52,74.277,63.751,24.014,123.69,192.62,41.274,41.118,169.56,201.94,976.21,19.073,21.418,79.804,100.72,1284.6,1473.9,102.18,441.12,626.56,201.88,1678.5,506.59,2.9575,2.1566,2.6961,29.831,39.97,50.423,24.252,54.124,157.87,494.24
