0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.714,65.174,75.185,83.886,127.1,31.877,59.491,66.439,87.24,45.416,56.652,48.748,25.384,94.814,93.754,107.63,101.59,36.631,47.313,118.82,146.71,116.01,114.73,155.01,164.3,82.415,103.62,128.65,147.6,42.574,58.825,171.88,173.86,121.35,108.65,46.309,51.926,122.79,118,56.632,53.294,82.792,94.166,104.03,111.7,140.71,122.19,120.14,100.33,95.729,102.3,24.697,28.182,82.229,68.176,162.93,176.29,102.7,95.597,163,146.38,108.17,110.83,55.967,64.1,151.28,173.65,63.416,69.726,172.56,151.13,127.13,132.08,114.34,120.67,110.87,95.297,181.52,156.81,27.238,41.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.153,23.69,95.696,155.76,91.009,118.33,137.57,143.73,21.913,25.811,118.23,95.42,161.63,137.51,132.34,112.89,54.151,52.194,136.47,116.56,92.526,88.568,148.36,158.37,152.68,175.34,103.71,145.28,91.81,125.36,169.21,166.85,139.36,159.79,82.448,98.375,132.83,134.75,62.253,56.354,103.57,129.87,85.366,93.416,132.07,106.76,136.35,121.29,135.34,126.2,61.761,63.713,93.178,69.594,157.7,175.92,85.089,78.709,154,155.2,107.53,93.707,57.989,40.593,139,159.72,31.989,28.342,161.57,131.36,149.44,142.83,156.95,137.11,156.79,103.74,173.81,177.9,45.559,36.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.249,98.096,147.57,101.87,114.49,126.55,137.89,38.103,44.919,115.83,104.26,146.83,127.44,109.5,113.07,70.666,71.659,116.84,101.57,70.1,63.402,131.21,131.9,136.38,155.23,87.529,109.92,89.953,119.34,152.99,145.39,130.39,151.29,109.58,114.7,130.91,109.76,74.807,65.091,115.1,133.6,61.923,71.385,108.17,87.886,128.74,99.971,130.16,113.95,79.091,78.571,83.419,61.361,139.12,156.18,62.057,53.544,135.4,141.15,73.914,70.315,46.483,22.824,116.71,140.94,19.308,22.955,135.47,111.21,132.77,122.28,146.27,130.04,133.36,105.9,158.24,160.09,52.449,53.594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.759,59.029,84.354,73.094,71.43,80.748,98.043,88.525,75.153,83.746,105.03,116.09,66.204,49.686,85.027,73.384,46.092,73.901,105.61,115.26,100.94,128.92,86.407,98.321,104.9,105.74,63.988,81.903,151.33,139.16,60.851,79.209,57.887,69.649,58.806,44.771,43.167,39.013,27.822,37.938,111.18,100.43,129.39,120.15,37.385,21.948,80.699,68.371,96.877,87.332,26.62,31.757,108.32,121.2,103.11,89.584,86.097,80.216,77.914,98.581,40.977,61.323,145.84,138.94,130.73,114.7,141.44,107.62,51.442,68.501,84.327,69.981,28.724,16.146,155.31,131.57,101.37,110.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.52,120.04,111.18,87.229,108.76,144.93,129.78,120.57,119.56,62.756,59.657,76.596,66.902,128.28,106.07,62.306,85.499,100.66,123.8,66.69,89.418,66.901,64.648,82.758,80.02,71.826,69.981,136.72,95.298,39.425,53.661,82.888,87.456,66.334,56.381,93.694,94.443,82.568,73.448,115.97,104.4,93.807,87.434,42.607,50.204,116.05,83.31,136.02,127.36,62.806,75.251,58.764,64.873,112.81,127.08,31.015,24.686,84.257,110.87,90.565,118.1,103.68,130.98,149.51,171.99,147.53,128.33,20.827,38.703,83.962,66.352,63.121,71.721,123.61,85.327,151.35,171.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.582,23.271,65.115,73.516,65.548,82.673,23.408,23.294,104.59,103.17,50.533,54.022,43.585,55.822,122.15,143.07,133.88,126.6,149.02,167.06,83.294,98.323,131.11,142.85,55.815,69.966,177.77,182.35,106.43,87.607,38.666,33.977,105.49,97.963,64.893,66.037,70.841,63.702,121.25,127.69,145.41,131.1,115.27,101.36,64.833,56.981,26.649,26.099,82.522,58.878,171.06,182.63,109.06,104.81,155.34,142.07,138.52,134.9,67.175,77.635,155.77,179.22,99.447,98.218,179.12,158.3,118.31,119.99,88.15,91.082,95.693,86.132,204.86,157.33,53.118,64.873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.475,32.211,29.666,103.35,111.17,19.045,28.463,92.425,90.416,37.483,42.022,73.913,77.858,116.4,129.61,138.02,131.88,127.74,158.33,61.386,75.942,137.5,144.22,42.573,53.195,196.26,150.92,83.064,60.673,59.586,40.285,81.809,84.457,77.637,79.845,72.891,57.89,129.72,129.76,132.09,140.24,111.31,88.116,30.434,32.181,65.571,63.853,78.62,62.835,139.91,139.27,121.66,112.58,121.31,117.25,125.46,132.62,69.7,85.759,159.52,184.16,128.25,133.76,171.38,159.32,110.31,111.08,58.965,54.775,79.964,71.739,196.02,152.68,86.737,101.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.373,18.804,117.26,123.13,32.58,35.077,70.006,74.108,53.439,53.237,91.337,95.134,73.471,84.529,113.6,124.29,142.11,176.98,24.033,37.581,130.07,131.16,29.277,24.428,151.35,0,52.626,27.519,81.556,70.417,64.476,61.626,99.383,97.676,91.623,75.436,116.89,108.08,149.72,218.85,68.895,59.496,23.357,27.302,88.406,86.498,49.911,63.302,97.002,101.85,105.34,121.56,120.05,111.48,76.459,100.73,76.254,99.281,114.94,202.17,0,0,0,0,73.961,107.37,34.415,40.96,65.429,73.497,206.55,0,110.95,124.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.616,137.04,137.57,29.944,54.615,85.372,104.6,54.774,55.115,111.45,112.18,88.139,99.11,133.12,139.29,134.7,156.7,27.448,54.8,158.49,145.96,44.966,39.626,175.25,170.24,51.919,24.143,97.297,72.457,59.022,70.02,109.57,109.18,97.708,77.062,131.77,121.19,144.63,139.93,82.8,72.574,17.265,28.472,111.21,108.78,61.819,73.264,121.91,117.06,123.99,124.64,124.17,121.42,79.746,117.32,82.969,106.89,167.59,183.86,0,0,175.79,173.19,96.449,111.97,18.936,29.618,74.392,81.305,169.29,0,131.4,150.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.402,28.096,95.054,71.719,144.44,141.18,124.48,114.47,27.894,38.006,133.16,142.55,109.42,105.19,158.67,166.36,130.17,157.29,128.81,142.76,82.362,102.28,181.26,177.51,135.54,151.32,52.529,60.861,132.87,123.09,69.84,66.646,93.817,104.07,101.34,108.64,143.22,122.79,133.31,114.64,138.66,127.14,38.3,36.783,92.8,75.277,170.01,191.77,99.876,93.249,167.09,165.62,117.61,108.81,63.108,57.644,150.06,172.1,43.805,38.185,172.13,144.6,144.89,142.51,144.09,137.24,112.12,108.91,186.84,179.3,36.736,26.085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.831,109.14,87.176,157.42,152.06,119.16,101.02,33.517,32.305,127.09,139.96,114.24,106.37,151.94,168.13,142.12,163.81,124.78,152.8,90.22,115.16,177.36,180.21,127.05,141.12,57.738,71.377,122.58,110.96,50.279,47.479,84.882,91.251,101.77,109,141.73,116.66,120.26,103.53,134.2,122.05,59.52,52.829,87.813,72.348,171.44,184.07,99.986,93.837,158.82,155.94,130.99,109.1,58.728,56.06,153.53,167.29,58.087,53.155,172.08,146.93,125.67,133.68,139.39,127.21,107.03,103.78,182.36,164.87,46.779,46.312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,20.924,83.521,84.439,47.626,52.258,72.547,79.302,128.32,137.57,145.7,136.81,154.66,165.5,58.097,72.469,147.57,142.4,33.135,40.752,179.4,167.65,88.391,59.734,64.251,53.524,81.388,88.156,79.865,81.961,76.082,64.588,125.8,135.04,123.94,125.75,113.14,93.154,31.04,36.472,55.034,59.757,79.784,64.254,113.97,105.37,133.07,109.11,158.64,129.1,118.55,144.27,71.865,88.356,190.66,176.46,122.02,131.71,173.01,152.49,121.01,120.86,58.426,52.517,83.554,74.553,173.74,138.56,81.447,95.959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.619,78.368,78.109,71.122,65.509,52.022,60.641,120.95,134.18,132.53,127.46,147.03,156.34,61.634,79.264,140.29,145.66,28.7,39.203,187.18,189.91,111.89,72.398,50.585,48.848,105.83,103.11,65.7,66.657,70.08,65.796,123.06,129.44,125.05,127.24,116.27,104.13,58.573,67.981,33.984,40.61,83.529,59.772,116.32,140.75,114.8,111.05,155.18,141,141.37,138.28,67.232,78.917,153.85,171.82,98.075,102.55,197.16,143.36,119.55,122.5,80.467,92.089,105.3,83.904,136.31,132.46,56.239,69.819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.463,23.435,89.616,103.58,121.22,123.27,79.194,85.763,101.46,121.31,55.818,66.093,26.316,23.232,73.171,68.401,48.034,38.459,76.464,47.861,58.704,59.592,112.18,104.65,108.73,90.537,126.58,129.46,116.88,108.29,116.15,103.05,52.8,65.956,77.439,86.936,97.553,89.675,122.49,115.64,74.223,75.671,32.328,27.375,110.23,122.82,44.349,45.305,87.133,107.04,91.989,117.62,27.301,51.201,132.2,168.96,96.407,79.021,71.333,59.976,93.162,112.15,100.65,107.86,33.764,21.243,134.59,151.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.452,92.888,96.681,118.51,122.26,79.164,86.56,83.932,104.51,51.783,61.584,36.75,39.818,57.224,58.441,43.872,39.397,52.866,49.472,66.237,77.685,108.2,101.88,166.99,94.342,124.19,128.17,117.99,104.87,100.75,88.262,28.884,30.348,76.967,100.85,97.191,113.66,122.83,121.43,73.922,80.606,44.946,45.446,99.732,107.32,53.061,50.465,90.505,100.23,91.539,108.42,22.984,45.14,130.72,124.68,59.81,44.454,67.489,59.336,152.74,111.12,112.79,117.37,46.883,25.163,133.28,143.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.832,17.848,101.78,92.288,97.07,107.22,130.69,137.21,100.5,110.41,66.378,79.149,118.77,107.93,46.418,60.45,0,137.74,52.783,60.945,57.146,33.437,52.153,45.985,83.79,87.539,51.117,33.509,124.4,131.42,136.15,130.34,93.644,68.768,45.129,24.56,115.67,91.481,71.174,61.777,100.38,124.14,127.74,109.27,88.046,90.064,92.223,135.49,69.57,92.022,142.82,195.47,0,0,177.01,0,81.191,82.37,62.673,52.394,53.125,60.098,0,0,130.4,134.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.216,94.493,67.183,94.189,101.66,120,134.05,87.084,113.25,64.258,77.781,105.54,101.9,45.929,62.856,163.09,142.29,42.541,52.952,30.196,30.782,38.978,32.491,57.509,63.902,32.529,22.34,130.99,119.33,111.4,130.01,79.421,54.453,44.544,22.86,109.15,96.239,55.046,54.393,95.51,123.12,123.27,132.94,75.003,76.371,99.328,124.31,62.85,83.61,149.05,168.03,141.6,152.97,176.41,139.96,67.895,70.242,55.437,43.901,37.593,42.939,161.76,145.89,126.25,133.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.271,27.058,120.4,133.75,113.45,108.87,157.32,164.03,108.05,127.63,118.7,152.98,65.636,83.927,181,170.96,119.28,124.95,27.774,30.758,113.64,104.02,57.856,52.97,81.339,84.626,103.59,108.07,141.82,115.45,116.83,99.729,112.54,104.1,31.343,19.307,77.236,64.784,167.79,181.73,98.122,91.513,163.11,148.55,118.32,114.37,52.338,58.346,152.44,166.14,68.49,67.145,168.31,144.67,119.02,126.4,132.81,118.96,103.98,108.01,197.22,178.97,30.645,31.364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.684,106.84,129.35,125.78,120.2,136.03,162.09,112.07,132.08,129.39,140.75,72.129,89.192,185.35,169.01,101.31,116.46,29.692,42.042,97.221,88.333,34.111,39.942,61.117,64.469,109.71,118.18,139.07,117.24,100.03,85.804,110.64,97.639,57.31,42.056,76.252,68.225,152.66,179.51,109.62,96.613,134.12,125.01,124.96,133.12,54.656,59.436,153.76,170.17,90.406,86.501,176.19,139.09,104.59,108.56,120.64,105.46,83.34,77.416,190.31,0,63.814,61.685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.185,23.93,76.797,93.131,84.469,106.43,79.744,88.993,97.285,109.24,66.428,75.572,107.85,96.011,75.776,83.069,95.502,105.97,95.553,91.006,95.684,93.595,84.17,84.027,68.115,60.217,103.07,106.75,21.411,32.515,100.38,91.281,132.58,122.52,40.204,54.366,81.332,93.891,53.685,78.182,82.602,81.888,36.465,44.195,68.958,93.621,80.444,106.66,0,163.64,113.67,101.63,46.842,56.162,92.028,86.163,81.57,78.733,103.38,90.306,136.53,150.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.12,71.748,70.182,77.512,94.129,89.856,98.349,106.93,98.287,77.082,84.936,97.57,88.405,85.949,93.453,116.93,122.14,98.529,94.04,121.9,110.06,117.62,109.15,42.845,37.843,79.797,80.319,50.01,57.539,104.57,96.355,144.92,141.01,44.102,44.967,84.495,95.338,34.734,51.659,77.449,82.176,22.823,23.513,53.895,70.37,73.949,94.79,83.799,96.913,92.169,81.567,68.471,65.85,100.86,92.326,100.18,97.862,98.63,90.64,131.87,151.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.537,25.292,75.998,86.715,106.07,116.33,30.613,47.926,110.75,117.93,105.13,99.689,109.36,118.64,127.43,132.42,122.13,111.28,129.13,105.9,131.04,123.25,29.715,25.896,67.624,43.05,79.976,94.107,144.84,130.79,126.59,116.86,84.673,81.937,97.935,111.94,49.659,49.094,90.704,96.642,56.428,54.505,52.425,49.407,76.19,95.188,80.35,86.345,93.362,66.442,85.259,72.36,138.25,129.2,120.35,121.93,113,106.73,113.64,118.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.471,105.11,111.78,125.94,135.76,57.92,80.705,126.24,131.61,129.16,123.6,126.64,135.54,143.9,146.01,137.49,131.68,125.5,101.95,147.18,142.72,25.605,36.664,89.139,62.788,102.88,113.4,149.59,129.22,122.82,114.48,92.026,79.952,118.65,134.34,35.778,31.051,114.89,118.71,49.531,44.439,47.602,39.045,97.35,118.47,77.772,84.297,116.94,91.537,109.61,96.964,142.79,133.39,136.96,143.14,137.03,129.81,107.95,113.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.767,23.325,101.49,76.592,43.853,36.062,118.85,112.81,38.913,35.749,70.031,88.687,108.27,108.69,88.601,77.604,124.5,128.01,106.12,98.695,102.2,89.694,42.327,50.082,90.825,95.722,138.51,106.22,167.31,144.08,107.38,76.874,41.731,59.383,94.843,109.35,37.967,46.509,81.233,99.368,82.802,102.23,35.682,53.501,137.95,129.87,52.179,40.186,64.999,24.937,102.94,90.778,92.674,102.65,62.215,58.335,163.19,173.44
