0,0,0,0,0,0,0,0,0,0,52.302,54.47,20.698,23.319,0,133.63,150.53,183.49,199.43,174.73,0,180.94,169.84,190.88,159.75,175.4,160.91,191.54,187.65,172.53,141.32,151.02,138.96,168.57,145.72,129.11,106.31,155.3,129.77,163.52,130.89,152.53,125.11,127.95,149.28,161.42,197.47,166.58,142.49,154.47,144.73,165.86,167.07,149.14,155.54,115.27,117.43,139.41,142.72,162.3,154.02,151.8,123.64,139.2,134.7,123.4,105.92,120.03,121.65,150.68,128.84,96.397,103.6,155.99,112.48,162.4,146.22,140.54,181.69,144.08,134.84,121.27,129.25,125.89,123.99,159.97,104.08,71.04,118.06,151.03,145,152.13,174.88,159.96,168.55,152.6,161.12,156.6,0,134,144.26,133.99,101.99,129.15,77.09,128.36,119.42,123.1,115.22,126.47,137.89,152.31,112.94,131.4,115.71,0,108.85,95.126,107.97,108.21,111.04,118.09,47.973,123.27,110.83,80.523,105.26,112.59,107.8,106.3,103.09,71.504,88.01,41.11,51.361,59.429,54.419,59.232,59.141,67.597,55.361,61.654,63.066,74.524,65.459,74.354,65.741,84.577,77.861,79.081,108.96,96.713,62.809,78.128,60.995,102.61,76.227,85.889,90.243,83.758,56.889,62.298,61.473,89.517,79.31,63.294,62.639,63.278,50.821,48.623,50.928,58.067,80.909,69.501,91.27,67.938,84.974,75.441,75.294,68.925,79.423,83.695,93.581,105.17,55.061,73.322,73.353,67.913,60.106,64.135,63.308,60.584,107.21,62.545,58.049,60.33,69.565,103.72,83.251,95.071,78.09,84.573,91.548,96.622,83.833,63.452,104.85,72.682,62.803,78.282,72.547,61.882,64.686,111.72,97.419,99.465
0,0,0,0,0,0,0,0,0,0,0,19.427,21.165,44.87,0,78.942,106.14,111.7,97.822,123.08,62.459,121.5,133.94,116.27,82.36,114.94,88.952,109.86,113.87,147.7,143.03,151.29,146.87,127.91,147.99,121.53,100.59,154.58,147.15,133.95,133.38,135.46,115.61,137.9,0,122.1,147.38,122.51,135.13,135.64,120.25,128.33,131.99,127.22,133.6,142.98,154.69,163.32,141.35,144.97,141.13,153.97,219.24,173.87,200.39,167.11,162.65,116.11,124.62,161.54,151.32,139.08,132.03,117.49,161.5,139.09,124.68,129.32,148.13,158.31,181.48,155.05,173.03,168.91,167.68,114.71,75.966,175.63,174.64,155.02,160.99,160.88,159.13,141.34,129.57,145.4,137.53,195.66,113.8,193.55,150.69,188.31,159.02,166.18,115.86,176.1,163.75,165.34,174.62,152.27,59.397,108.23,100.27,112.3,79.308,0,27.504,20.437,48.644,47.744,68.273,80.402,21.588,78.085,59.978,37.654,72.957,79.249,68.117,84.793,73.363,61.579,71.231,70.819,72.668,112.1,98.609,105.96,72.031,95.555,95.627,88.627,101.87,85.28,94.919,91.707,100.75,94.61,107.58,96.02,52.408,65.913,99.122,86.458,91.257,85.422,80.689,82.28,85.979,89.71,108.49,107.41,104.63,68.677,69.199,82.44,115.19,50.663,48.022,72.168,70.938,87.757,76.666,109.6,79.656,63.236,101.56,42.749,31.506,20.277,76.456,73.243,70.902,43.978,65.552,92.599,100.03,102.33,109.61,100.37,109.92,114.83,71.441,47.021,76.846,100.13,115.06,69.605,65.106,76.171,49.857,38.252,50.968,46.039,58.35,95.86,85.658,99.341,101.36,108.35,110.49,104.78,108.49,31.467,55.197,78.921
0,0,0,0,0,0,0,0,0,0,0,0,14.972,22.085,0,121.32,181.56,160.47,154.43,201.48,155.99,180.53,168.25,197.92,156.11,175.85,161.56,172.96,163.08,163.05,150.2,130.98,171.75,160.5,167.81,136.23,153.61,165.82,154.4,156.68,154.38,150.46,153.17,156.35,0,156.78,157.38,147.35,148.41,161.11,129.67,152.1,152.21,148.73,156.14,133.19,153.28,213.59,160.56,163.31,156.87,167.81,0,151.27,172.73,148.5,142.32,132.48,166.47,0,254.07,110.39,113.69,110.65,110.98,155.64,149.62,147.1,163.31,0,161.07,151.12,143,194.35,156.02,141.47,102.13,92.916,104.07,131.42,135.71,131.16,152.04,184.28,163.26,165.42,163.12,224.63,0,293.44,189.97,0,0,132.96,159.34,0,159.82,175.46,0,178.65,131.07,129.56,126.84,129.33,127.84,0,44.523,52.016,84.487,79.768,84.492,99.498,62.426,96.909,91.57,65.439,87.801,97.161,94.891,102.32,86.995,58.033,70.787,59.675,64.32,92.864,76.278,91.5,198.35,95.733,82.982,81,75.835,91.167,79.616,87.594,78.509,94.444,96.816,88.224,73.646,77.367,82.055,96.308,89.789,105.36,86.609,95.293,96.352,96.32,102.76,83.385,115.34,76.261,80.22,87.829,114.06,35.429,51.243,87.65,96.506,102.18,86.599,101.33,72.177,47.588,96.338,27.062,34.119,28.765,85.154,91.558,91.352,64.049,57.766,92.933,97.444,99.788,110.43,104.72,124.47,112.83,96.321,82.548,77.787,102.35,110.56,84.686,82.916,95.72,34.675,44.214,53.136,52.874,64.87,100.6,84.661,102.41,0,110.35,117.02,108.62,116.13,91.21,93.993,103.59
0,0,0,0,0,0,0,0,0,0,0,0,0,12.669,0,244.02,124.62,154.75,0,191.96,150.33,175.53,171.57,174.83,145.87,165.54,207.14,184.92,137.07,128.88,142.65,0,153.98,188.71,89.503,161.37,0,0,180.81,168.54,0,126.15,151.87,0,0,150,114.23,114.35,186.68,109.87,137.61,179.76,170.86,162.54,177.72,200.78,0,0,0,0,0,78.389,125.56,0,0,125.72,92.902,146.57,162.75,45.844,40.244,92.225,83.944,94.293,92.823,149.43,176.46,172.33,114.22,65.126,80.558,82.26,105.04,109.37,0,173.57,169.26,108.12,90.336,93.47,76.094,105.34,117.73,0,135.22,130.95,180.94,56.376,36.608,85.536,69.435,116.66,53.352,96.028,57.922,115.56,110.73,138,162.19,146.42,154.69,155.79,125.43,157.86,140.4,0,63.885,71.001,103.25,98.901,106.1,123.51,93.927,125,117.39,93.378,115.76,124.35,125.51,132.8,117.95,81.998,110.81,69.753,58.579,81.441,91.812,100.42,0,157.24,95.363,108.21,123.99,127.9,115.05,117.19,101.1,138.68,116.09,113.97,84.869,96.914,91.026,136.52,88.457,133.97,116.65,128.61,125.49,128.63,106.41,91.644,68.941,101.1,107.14,109.9,130.89,37.582,52.925,61.107,58.841,66.178,102.62,114.85,24.018,21.345,54.827,62.248,58.269,62.556,123.31,139.6,113.45,81.895,32.808,47.407,60.79,68.718,89.521,74.856,101.96,111.47,126.58,113.83,57.611,49.303,99.011,118.24,111.68,120.66,62.095,61.66,73.023,68.293,79.829,58.571,21.104,20.519,32.727,64.141,85.918,98.118,99.478,114.5,123.3,137.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.644,23.683,28.961,22.432,47.197,18.919,50.924,40.621,48.283,23.986,39.339,54.258,65.926,51.777,77.291,90.09,99.274,126.56,102.22,108.85,111.15,115.26,100.87,135.48,104.88,129.59,109.31,172.06,149.22,0,21.405,44.324,57.389,91.944,83.753,84.008,75.005,72.107,81.574,101.01,114.02,138.78,120,81.495,108.54,93.158,69.096,98.001,93.479,122.47,121.94,116.08,102.08,147.99,87.192,119.53,69.396,42.875,86.946,72.027,68.778,57.035,77.222,41.978,124.06,128.63,127.52,125.69,120.23,113.89,68.401,61.012,134.08,74.414,54.4,65.265,69.564,87.625,47.929,54.233,70.998,64.826,97.893,121.59,122.42,136.07,127.15,122.52,137.1,128.76,140.34,140.46,122.14,129.82,144.09,40.211,61.454,67.011,64.478,21.7,0,134.1,87.501,122.86,109.75,128.71,95.421,74.103,137.72,116.71,91.945,127.51,122.84,112.33,124.17,124.87,155.23,154.64,140.01,135.77,0,174.73,153.35,0,122.65,137.3,0,125.25,126.27,162.1,195.59,119.94,133.48,147.6,0,138.45,124.23,154.62,122.14,0,130.37,115.93,127.92,120.97,132.25,148.02,197.07,234.99,146.63,134.05,141.81,167.83,160.87,157.66,0,224.84,153.19,100.58,187.71,226.3,193.82,0,161.34,159.44,105.48,140.21,129.02,116.15,143.49,0,194.72,0,185.99,184.41,200.1,213.86,204.56,116.6,72.734,150.75,270.66,213.37,123.77,124.19,125.34,172.18,161.82,161.55,155.26,137.27,205.89,204,143.78,149.07,201.92,248.82,200.01,164.34,76.56,92.256,117.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.397,21.841,21.515,23.848,43.074,22.017,37.767,30.036,33.233,34.765,47.989,52.762,44.445,99.861,100.57,115.69,134.62,115.94,124.01,112.66,109.61,111.37,117.11,102.66,134.04,126.89,163.47,178.59,0,34.766,58.669,57.344,104.08,84.125,87.465,77.978,92.245,108.56,112.24,123.85,147.81,151.06,105.69,112.72,106.01,88.29,128.77,118.51,139.45,148.49,155.6,112.62,158.62,120.41,135.63,104.64,71.467,116.61,98.665,110.6,80.669,103.16,76.511,155.62,165.08,166.83,156.31,143.99,121.5,76.552,74.156,155.64,106.5,85.1,94.262,87.264,95.913,50.709,51.837,94.255,72.529,126.92,154.58,158.02,167.03,155.87,170.13,161.61,162.95,170.27,159.88,148.46,151.04,169.26,66.824,78.888,91.253,113.49,44.22,0,160.57,111.78,139.91,139.54,148.34,43.606,97.707,150.69,144.3,115.39,145.81,145.8,137.42,150.53,136.54,181.95,179.47,181.86,179.35,210.38,241.36,294.51,0,0,159.5,188.02,132.19,150.72,165.29,155.36,142.61,134.01,0,0,153.33,150.34,170.35,133.4,130.25,148.74,135.73,143.75,141.8,152.26,216.66,186.24,240.04,154.13,161.61,182.19,197.17,186.66,163.5,214.29,205.67,216.86,114.96,225.27,0,223.1,231.05,205.31,181.89,140.36,146.78,150.5,136.89,162.3,260.27,224.56,0,210.35,256.43,216.48,194.72,197.84,133.14,100.71,172.96,182.65,211.38,143.38,156.99,148.25,198.15,182.94,186.88,163.74,152.82,245.9,234.26,0,0,197.62,220.34,200.71,213.96,98.766,97.625,142.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.389,34.82,29.767,48.578,53.171,24.98,34.784,43.848,32.496,50.416,60.248,44.458,97.328,88.372,73.38,99.825,72.695,97.128,86.652,123.22,85.453,91.69,86.691,101.2,89.233,128.35,135.59,122.21,26.818,19.769,50.999,78.068,66.933,62.891,74.452,78.559,90.369,89.086,100.19,121.49,102.73,63.911,81.27,65.934,84.594,123.11,94.73,113.79,143.41,137.41,107.94,132.26,120.92,146.97,102.09,62.296,113.69,90.741,62.339,56.468,67.639,53.529,152.69,148.92,151.09,142.05,113.76,96.768,71.216,72.311,127.07,100.49,76.875,89.83,84.549,71.355,28.94,48.259,47.627,50.845,124.89,148.68,148.04,158.93,129.77,157.15,169.61,155.89,163.3,158.15,113.63,136.01,143.55,68.317,70.3,85.445,84.489,48.445,0,158.42,117.03,144.55,138.42,153.3,139.07,100.03,156.29,143.49,117.55,142.56,147.83,137.91,151.42,139.45,175.05,174,156.69,0,274.37,219.59,204.23,140.26,172.42,165.28,170.14,0,159.12,182.37,168.78,174.76,164.09,168.02,0,155.47,148.56,256.95,140,131.99,144.38,129.57,138.53,146.15,150.2,186.79,173.54,251.48,166.67,157.13,168.33,173.69,196.05,165.66,0,196.76,161.16,133.36,175.03,161.52,206.91,261.52,208.58,180,143.38,142.63,151.5,133.49,170.47,181.76,236.27,200.89,225.99,177.82,198.83,209.06,191.4,134.4,94.325,143.69,192.63,213.32,142.34,148.78,148.35,190.25,188.41,178.5,180.58,159.18,0,0,0,158.44,265.83,214.64,195.88,191.9,101.15,94.669,137.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.512,38.818,23.455,24.337,48.948,40.373,17.199,35.048,39.163,45.2,49.077,96.824,103.92,144.07,148.51,149.65,170.5,152.79,118.61,118.78,177.73,0,164.14,152.58,166.31,170.75,0,51.153,82.87,68.54,140.44,138.7,134.16,82.554,103.82,95.713,172.83,153.1,160.37,167.02,114.9,134.18,171.88,84.872,124.22,116.3,147.48,158.61,158.48,97.172,179.08,113.91,142.37,103.99,72.14,113.88,95.126,119.09,130.7,0,69.487,156.07,164.8,201.31,144.24,154.64,207.15,64.517,61.56,0,101.68,80.209,87.643,86.346,96.78,78.777,82.323,113.72,107.94,118.44,122.99,143.93,163.13,144.43,0,157.32,144.95,158.17,173.89,145.82,150.01,168.87,56.474,64.733,101.71,83.456,42.483,0,148.82,109.25,137.04,135.21,140.76,48.158,93.809,153.55,135.44,108.6,133.68,140.04,132.58,142.78,127.34,168.5,156.35,138.82,158.12,239,219.13,193.51,148.02,111.62,153.87,0,0,129.84,186.5,132.8,141.58,132.3,206.27,0,147.66,147.9,0,137.44,132.31,133.63,128.81,132.18,128.69,131.16,240.98,0,0,161.16,146.51,139.12,176.58,196.22,156.26,0,198.62,187,130.73,207.47,248.76,235.92,0,188.86,175.06,138.17,140.18,134.78,128.86,165.38,0,225.37,0,194.77,195.97,0,0,0,125.13,79.474,193.51,210.13,232.59,131.04,130.63,130.8,186.59,174.01,164.15,174.3,148.67,213.72,326.86,0,170.3,201.83,0,202.62,0,89.791,84.779,131.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.247,68.629,33.34,42.115,22.744,40.13,32.762,45.516,50.544,41.409,106.57,102.3,129.04,189.8,171.37,150.99,141.94,117.43,180.91,187.74,141.34,168.8,146.24,0,147.5,0,64.207,80.899,81.028,193.18,134.35,186.59,94.076,107.95,139.12,131.42,166.34,165.67,162.87,120.92,164.09,171.22,96.514,136.93,134.17,163.27,170.07,221.58,128.24,175.72,132.54,152.82,129.4,96.039,137.32,115.65,145.55,127.4,178.33,87.949,176.21,177.14,173.9,166.07,186.18,155.58,84.365,83.292,132.29,123.18,101.05,106.02,92.725,97.64,88.475,77.573,123.04,101.33,134.92,155.84,166.09,181.39,173.57,182.26,181.75,181.1,198.12,183.98,173.67,170.04,175.65,70.159,86.567,95.613,104.86,72.945,0,179.1,129.1,157.05,166.09,168.99,136.1,110.74,165.92,157.91,128.81,150.23,155.47,148.41,161.32,143.49,182.23,173.2,163.96,134.64,0,0,166.16,212.1,0,222.92,0,0,150.38,194.76,0,224.03,0,0,0,162.72,148.72,0,174.23,149.24,151.93,155.84,148.59,154.03,160.49,0,0,0,160.71,195.28,184.38,175.32,217.47,175.75,220.05,184.53,147.07,133.41,0,215.24,0,0,218.07,193.82,156.22,156.76,158.3,142.92,180.94,0,0,225.9,210.35,0,0,0,272.13,143.24,106.01,0,237.14,243.46,159.56,154.21,142.15,211.57,190.48,197.72,179.02,164.34,268.56,249.84,0,0,220.29,0,227.88,0,104.82,103.76,140.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.506,61.749,64.927,65.928,19.478,60.524,44.053,65.314,61.746,90.076,84.3,86.857,133.51,0,117.15,109.27,62.947,145.61,0,86.839,120.83,109.96,112.12,85.232,0,44.298,80.745,54.805,0,105.35,72.746,66.569,69.868,66.323,75.274,100.99,102.11,129.41,70.697,91.025,92.822,88.59,125.34,115.2,139.31,131.26,78.472,56.99,95.719,120.48,148.29,52.892,57.666,92.642,87.233,77.973,62.956,81.677,79.233,154.12,153.81,145.46,140.43,135.35,111.46,50.189,36.837,69.326,98.226,74.983,89.344,88.546,93.487,88.039,65.585,79.471,70.298,134.93,0,147.61,152.32,147.6,124.17,137.26,102.83,129.27,116.1,124.94,112.96,111.55,18.843,30.517,47.083,53.5,20.673,0,100.07,69.358,99.489,88.006,101.53,103.99,55.317,111.12,93.614,73.527,111.81,100.57,92.887,105.38,105.27,141.06,155.38,107.82,0,245.03,0,0,0,126.01,130.47,0,0,103.7,112.03,103.54,0,117.25,107.51,0,119.52,108.06,121.57,0,160.1,112.62,107.37,118.07,123.62,124.63,148.32,153.79,148.12,124.08,164.31,126.5,143.88,0,150.06,0,154.85,134.29,109.52,153.09,0,155.22,0,136.92,135.34,83.986,149.15,107.39,102.53,128.83,128.81,0,211.33,0,0,233.02,0,187.29,95.885,66.793,140.03,0,167.27,99.18,116.97,114.29,149.2,151.56,124.18,162.68,153.24,189.29,0,0,0,235.71,207.55,134.64,0,52.684,61.932,102.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.253,64.77,36.358,32.934,49.878,44.762,29.453,47.331,110.27,103.46,124.49,159.4,151.57,152.1,164.91,188.36,152.61,162.48,157.16,181.96,171.22,186.19,183.71,147.43,73.192,85.976,92.111,158.44,152.64,145.09,90.638,119.03,152.47,184.72,162.04,188.83,177.26,113.47,175.84,147.35,98.792,144.11,139.01,160.87,175.25,168.54,87.367,200.41,143.19,158.98,132.62,98.88,140,117.42,152.12,126.06,161.93,87.971,177.77,181.06,170.21,174.5,173.5,173.08,83.048,87.088,178.38,126.26,102.63,107.78,94.69,97.079,91.548,97.007,125.37,122.81,147.31,159.79,173.87,188.44,175.38,169.23,186.31,182.62,184.34,183.09,174.62,179.12,192.08,68.501,86.995,101.98,140.84,75.158,0,165.84,130.54,162.15,153.93,159.18,113,110.25,163.65,149.6,126.77,153.03,154.73,149.58,159.14,149.62,171.1,190.26,186.97,271.7,185.91,0,217.87,177.41,173.93,174.55,0,0,172.04,176.29,179.82,156.37,177,171.49,0,163.62,156.48,190.03,157.17,202.98,155.16,150.08,152.73,155.1,168.54,211.2,258.01,260.29,181.62,158.78,167.31,208.45,206.8,177.25,211.53,223.15,189.38,136.68,224.77,0,211.71,261.76,222.23,194.11,155.97,165.34,160.36,147.78,176.06,231.14,263.78,261.66,228.41,218.03,211.79,257.6,231.61,140.81,111.78,158.38,199.75,264.52,148.58,155.15,153.97,213.62,189.33,189.46,181.69,164.87,257.76,237.32,0,191.62,250.73,250.29,192.85,215.02,104.01,103.47,147.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.277,43.396,40.238,26.274,58.335,60.814,42.296,86.62,78.64,82.418,107.44,83.221,93.479,83.329,128.32,80.075,90.445,81.496,96.725,81.669,126,132.55,96.091,40.497,30.195,44.839,77.404,65.5,59.473,70.735,73.318,82.479,78.922,96.579,114.22,105.67,67.513,84.272,65.768,75.298,120.09,97.422,117.36,137.99,146.35,117.44,137.76,118.86,140.74,109.95,68.908,115.54,90.525,60.309,50.451,65.257,51.053,147.38,157.75,155.82,142.07,117.84,95.222,67.682,66.047,134.75,103.6,77.427,84.603,70.38,51.771,23.756,41.445,45.713,46.512,127.81,135.85,154.65,161.51,135.99,165.14,164.2,145.42,163.69,152.38,112.5,133.09,147.58,65.85,66.975,83.952,78.975,56.432,0,168.63,127.65,157.63,151,151.81,145.85,114.66,157.69,147.45,125.01,158.57,151.37,145.1,151.06,138.03,179.61,157.29,165.39,136.88,171.96,0,187.01,155.71,173.11,176.67,174.88,141.52,160.45,174.48,152.63,183.47,201.06,188.57,0,152.45,143.86,135.05,147.01,139.41,147.38,133.63,135.86,142.33,154.26,178.89,177.45,200.2,171.08,158.22,169.07,185.51,178.68,163.27,236.29,191.16,154.81,132.34,184.89,257.92,209.89,0,221.2,193.23,160.81,160.56,150.92,131.41,169.74,180.53,0,212.05,231.02,186.49,202.13,226.97,219.5,131.04,84.803,130.58,188.5,192.63,137.72,144.67,141.41,206.03,178.16,169.19,176.51,159.13,241.22,233.6,0,165.34,240.05,220.81,193.04,217.53,102.65,87.29,132.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.12,31.861,24.605,38.337,40.663,28.866,96.915,88.381,102.53,171.01,148.28,156.41,145.77,0,109.11,0,128.05,141.33,143.2,173.93,180.35,0,62.472,72.104,68.842,155.02,109.77,99.221,78.117,105.21,113.8,133.16,149.49,170.68,163.12,90.595,173.12,144.23,87.573,147.62,126.29,161.95,187.53,168.31,120.33,180.44,130.69,147.21,125.74,92.462,130.47,110.07,132.14,79.325,106.01,79.392,170.99,167.17,153.9,165.18,174.33,136.6,69.483,67.844,110.2,119.05,94.219,99.5,84.052,86.002,72.066,64.558,107.96,96.386,146.72,169.94,179.24,181.19,179.59,152.85,189.98,182.74,174.35,173.61,165.07,175.94,173.93,59.524,73.756,218.24,86.84,73.291,0,164.11,117.43,144.63,160.09,148.68,149.02,100.91,142.54,140.94,117.47,144.18,144.33,136.81,147.89,129.69,145.69,162,177.48,0,0,0,0,132.84,137.95,135.7,0,0,126.27,194.55,276.51,147.47,128.09,0,0,152.34,143.81,201.82,174.49,147.18,143.9,140.77,137.12,138.92,163.54,156.17,184.74,228.02,156.21,154.17,161.31,0,208.69,165.92,219,233.55,153.62,137.7,199.26,218.31,216.18,242.98,209.62,186.05,162.34,146.6,149.26,130.32,160.65,189.21,224.91,0,233.19,0,228.6,245.69,206.97,125.75,104.22,0,0,0,135.48,140.37,142.88,210.86,179.43,184.53,166.77,147.08,241.63,0,0,0,0,239.75,226.75,0,95.311,90.748,134.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.748,43.203,18.054,24.61,39.646,92.258,90.308,104.3,180.68,139.57,153.65,115.28,97.151,139.13,136.42,142.56,144.5,151.03,142.76,159.78,0,58.336,59.217,52.201,126.78,107.06,96.008,60.358,81.227,82.338,119.2,148.11,141.43,133.37,95.886,137.45,108.79,87.006,121.53,124.23,147.7,147.17,121.54,79.716,132.34,120.79,156.65,103.14,80.307,116.33,97.809,108.34,75.641,120.51,76.005,155.29,158.8,150.52,156.34,148,155.78,42.166,50.745,84.523,108.22,84.98,91.342,81.647,90.251,76.375,62.31,97.904,84.902,127.94,134.66,159.39,170.34,154.36,153.5,166.01,149.39,165.87,154.29,164.99,159.84,149.68,34.082,48.001,65.033,68.424,37.501,0,124.08,80.695,112.26,105.49,117.32,108.05,69.868,121.71,108.33,86.367,116.05,115.41,106.84,118.59,110.02,166.58,142.98,158.18,133.7,189.26,143.01,155.51,117.21,141.09,128.32,134.52,121.91,112.43,132.75,122.89,119.58,128.51,119.02,107.66,127.79,115.55,146.44,122.27,142.79,116.22,116.01,113.67,116.37,116.11,150.92,196.69,175.06,135.3,129.19,141.93,175.28,165.16,150.12,218.63,185.14,136.31,99.803,150.31,161.93,192.26,226.66,174.89,151.33,104.21,131.66,118.12,107.8,141.06,180.87,230.06,226.15,191.72,215.5,214.6,214.19,194.38,101.58,78.924,114.73,187.24,195.24,112.08,116.1,124.64,168.27,154.98,150.67,141.68,136.1,210.34,204.85,0,0,248.74,224.25,203.46,211,67.337,69.136,107.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.443,42.092,44.005,26.418,88.343,79.914,92.107,129.34,122.14,110.5,99.575,102.7,92.864,110.79,92.897,109.89,95.766,141.15,141.8,107.18,47.8,45.768,32.41,88.303,75.833,69.837,57.186,69.363,80.15,90.155,107.93,150.58,137,84.161,118.14,114.46,83.922,128.41,122.97,149.88,160.6,161.68,85.594,144.05,133.86,149.61,119.29,83.982,127.31,100.6,101.67,47.679,105.57,70.694,162.77,164.38,176.38,155.21,142.13,119.84,57.579,67.156,150.34,111.99,90.148,92.675,78.1,74.546,30.376,22.359,75.297,48.381,140.39,176.16,167.57,170.66,158.37,151.22,170.9,156.87,174.98,166.65,134.23,161.29,171.49,60.749,67.383,86.234,74.619,64.413,0,165.05,125.63,155.09,144.88,151.57,147.35,103.61,150.15,146.54,120.13,145.42,144.71,141.01,150.29,134.85,154.35,167.75,144.78,153.25,200.43,0,188.1,123.42,164.22,168.02,160.99,124.51,140.06,162.82,170.85,178.75,174.37,150.82,0,155.83,141.94,156.88,147.62,160.64,140.18,128.99,136.2,136.14,139.82,163.98,0,235.86,155.02,160.84,195.54,185.34,176.05,161.94,223.88,227.81,172.97,137.64,205.59,0,226.88,281.82,214.99,184.54,147.19,145.4,154.24,130.64,159.59,190.02,245.2,216.93,233.4,214.94,0,194.16,207.64,130.75,90.319,162.04,262.25,218.94,136.66,141.92,143.48,191.95,180.98,171.85,166.29,152.68,248.6,265.85,0,0,279.79,213.84,194.98,0,95.885,87.308,136.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.405,21.676,26.703,89.669,71.665,87.314,116.46,88.952,127.32,97.77,101.65,101.35,94.546,106.33,93.738,117.42,113.72,143.79,0,74.503,74.053,34.949,96.317,73.017,66.639,38.224,49.858,56.384,75.747,99.05,122.71,144.49,75.558,112.21,85.734,84.433,149.26,126.88,157.05,172.04,102.69,65.291,120.64,132.64,173.63,122.24,95.203,134.82,109.67,87.593,56.6,86.951,81.783,163.96,167.83,172.38,162.92,164.2,87.039,31.006,50.69,157.99,120.03,97.665,96.927,83.979,78.878,64.815,43.571,73.616,71.363,138.63,146.85,168.97,167.13,194.36,0,171.7,191.66,172.65,152.37,144.31,153.25,173.21,27.87,48.261,57.398,56.628,62.122,0,141.99,93.55,123.65,118.57,125.95,128.42,77.648,130.18,118.58,93.913,123.17,121.96,116.16,125.92,111.28,139.6,136.78,142.41,179.65,152.57,149.71,174.43,119.96,162.54,117.32,0,142.09,130.94,145.1,135.04,132.25,0,129.59,0,135.16,127.14,193.14,128.27,168.25,122.04,131.89,118.94,116.57,127.13,171.7,0,0,141.65,128.64,155.23,180.9,190.97,144.14,204.43,179.03,175.78,115.16,187.83,0,207.79,245.49,187.35,161.77,115.36,141.66,128.28,114.18,142.16,191.28,0,302.43,209.63,0,0,0,183.58,107.58,80.413,0,0,0,118.17,133.97,127.24,178.59,160.08,152.93,151.29,136.04,236.85,0,0,0,245.97,241.2,189.3,0,69.735,67.631,118.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.791,24.2,102.3,87.319,91.056,138.12,113.31,128.53,108.04,87.634,105.82,116.45,97.064,101.43,99.789,103,117.49,106.91,80.458,80.655,31.177,99.744,78.993,56.517,32.639,42.152,51.966,70.029,116.58,135.46,141.38,89.889,111.69,97.641,95.217,149.19,126.84,145.53,173.89,120.1,63.078,117.33,153.8,172.17,138.88,107.75,146.4,120.36,87.985,53.07,81.629,90.314,181.38,185.56,182.22,179.34,150.24,122.05,40.37,65.976,114.95,132.1,109.17,109.04,94.847,89.521,59.527,47.477,89.086,67.528,152.64,161.27,181.95,194.24,174.47,173.74,192.23,170.26,193.37,183.74,142.01,155.22,173.88,47.38,65.228,70.045,52.967,84.77,0,161.21,118.09,150.08,141.66,148.51,136.09,97.829,149.26,142.45,113.89,141,143.31,137.42,146.89,132.97,163.52,165.84,158.66,152.78,188.28,189.21,199.06,124.22,154.38,174.34,141.02,0,140.66,164.41,147.48,179.44,168.87,169.87,167.32,153.06,145.04,158.79,142.68,145.84,140.85,136.41,133.93,135.84,145.08,195.93,171.59,184.87,162.87,157.52,167.82,193.84,182.84,162.66,242.33,189.05,169.59,127.08,185.96,223.5,217.5,257.5,207.83,183.61,140.98,156.36,141.44,130.19,163.38,219.91,239.62,263.44,231.85,212.31,243.98,0,207.71,127.78,88.912,131.7,214.57,200.47,135.4,140.74,140.81,197.05,178.13,170.92,168.74,147.92,244.07,234.78,238.76,254.85,240.29,258.04,215.44,160.56,91.025,89.108,133.81
