0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8090.6,2654.6,2.0755,4.5316,107.53,2622.3,4800.7,135.91,61.813,153.62,2679.4,911.99,2084.1,11.672,9189.5,14052,81.049,689.75,19.038,2.3985,1013.4,411.15,46.388,33.927,24.495,47.593,98.729,2528.8,4704.8,9006.9,20803,5684.7,8806.8,999.72,1405.4,3.4089,8.3115,42.223,45.016,893.05,422.92,66.258,71.738,15.329,15.092,27.134,9.6162,17.614,20.775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7266e+05,6.8176,6.0271,2851.5,597.41,114.47,2909.9,18.674,1080.9,30753,382.9,2002.6,19.065,2259.7,43.524,1883.5,79.376,42.658,31.219,3544,43167,1538.7,232.06,478.47,893.32,5581.6,79448,23052,10846,2201.8,6359,78046,269.06,1806.3,18.245,217.98,3439.1,3056.2,138.06,284.64,9573.9,22040,117.64,294.07,49.918,15.428,2546,3918.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43245,6.9229,1559.5,1255,2.7794,1130.5,75.54,0.41749,3.5458,8.558,4.9715,1.1432e+05,13.492,0.48914,34.584,0.94062,28.334,17.769,344.41,7.0368,2.3015,238.12,364.05,32725,35.384,3.2998,4.8879,1.0548,5.5237,7.0542,4.6785,14993,637.04,13250,6402.4,2231.8,258.23,5.6664,9.3753,0.67063,3.2686,126.78,2049.4,1021.5,1617.1,0.55347,1.0017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13192,4180.1,158.86,78.617,504.27,6604.9,0.72536,11.67,61.687,50.774,31.319,7.3338,8.6588,3.7559,19.406,11042,3.1239,7338.5,5.5148,3.6986,565.71,6.9268,40.88,14.191,4.3874,8.1366,13.701,33.867,68.643,14.849,44.438,19.117,21.519,31.3,41.274,30.226,312.46,170.29,4.3134,4.7448,17445,327.1,519.24,29.65,1.7742,1.8039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0894e+05,2353.7,697.84,1.2132e+05,5644.4,69.535,1628.5,668.24,1093.2,6871.8,219.75,59.34,6919.7,178.93,29872,251,13568,3041.8,1047.6,16388,2892.1,12689,2431.4,417.15,318.36,439.56,568.33,1039.6,1039,3854.3,3524.6,6594.4,23024,31570,33183,2009.7,1980.8,123.92,1309.1,49462,27431,10863,7270.2,165.84,713.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15020,58.776,2039.7,10902,111.75,482.95,29.176,86.704,1973,17650,136.03,1154.4,15.178,76.438,113.85,691.35,657.11,97.722,453.39,1109,7053.5,864.85,871.87,3330.5,501.11,803.6,172.54,553.42,29344,15067,879.32,1259,5610.4,2110.1,34.174,53.573,113.4,214.69,640.38,1163.7,2952.1,322.16,15.463,24.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95600,618.38,33.338,6.2177,174.15,2629.8,785.06,27.398,299.78,29540,18.084,18152,323.65,2.7295,4771.3,26.4,11.867,337.81,10.281,25.29,15.817,542.71,504.23,6897.5,44980,19252,1590.1,31.484,30.549,12.684,20.474,35.426,29.512,37482,8372.2,9.5719,6.7162,141.9,37.521,84.316,29.926,4.1153,2.3862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7271e+05,774.18,143.76,2074.7,783.3,1373.8,4805.9,385.27,69.384,13372,188.05,12562,4858.9,22627,3236.7,1232.8,96306,20070,11100,2850.8,450.96,372.39,544.19,636.49,1214.3,1292.3,3810.3,4120.6,4778.4,11120,25377,54002,1869,2127.9,135.02,1133.6,4412.4,3008.6,3311.1,2899.1,157.19,600.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9033.3,2.9008,31.266,19.144,36.308,364.31,331.2,3.2189,29.359,8.2004,1518.3,4.928,592.01,10.936,3.1401,395.61,53.224,551.79,22.388,30.203,119.72,23.489,38.909,39.016,26.767,2855,577.91,188.28,621,326.35,88.67,89.553,73.257,4,7.6689,9126.2,2880.6,9694.5,539.06,0.24907,2.365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46765,365.18,36.027,125.83,3.7306,15718,3.6577,2854.2,1.6126,5.0929,64.37,3013.2,944.51,1513.5,100.06,328.1,556.23,25003,7090.1,18111,209.67,241.35,73.512,263.48,94.353,17782,3.5261,6.7741,92.047,118.73,11.126,77.424,82980,2916.2,4.6084,5.0189,5.946,1.8662,41648,1381.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61653,5205.6,50848,42.568,1440.3,156.66,6768.1,101.02,92.61,22.038,12975,55248,6325.2,302.31,943.57,388.28,1747.7,15669,12759,8062.3,4965.6,8251.8,30799,217.72,630.84,28.898,80.871,2143,2511.8,611.72,4751.4,1040.2,2228.2,89.831,116.11,124.19,39.807,491.89,1514.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23704,40063,34.747,80.857,2702.1,311.2,1875.1,216.15,10.806,4562.9,450.42,167.02,395.95,106.33,55.144,112.28,297.87,251.77,1643.7,7181.9,33503,5836.8,22.93,49.451,28.059,29.695,139.98,165.4,19620,39469,119.83,83.996,110.24,45.004,90.766,29.456,57.389,56.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47359,55.955,270.88,1342.1,1293.8,528.98,225.46,18.009,10642,2905.3,709.78,467.69,318,117.33,458.43,1415.1,1245.7,5490.8,7575.7,29786,37748,55.696,145.49,37.442,56.412,498.4,626.12,3721.1,17121,393.17,318.77,132.09,69.672,148.25,55.692,172.99,260.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24210,26.58,1.6479,67.863,6.0812,139.14,34.959,622.14,23.428,8.2295,883.83,477.74,31657,48.057,17.926,15.921,25.893,34.775,55.2,37.812,7861.2,542.38,45626,23238,1275,392.1,67.672,83.246,10.533,10.031,805.6,8246.3,21566,46823,6.4696,4.5321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,843.21,2944.3,58.541,11.286,84.057,1085.1,2506.4,833.93,148.45,798.04,949.33,4833.6,4020.7,19037,1760.8,3332.2,576.42,1818.9,7625.3,28470,13.696,31.621,455.88,553.33,80.024,64.096,6925.2,2143.1,27.104,39.787,86.651,9.2043,1027.2,652.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9596.7,11.14,3103.5,16.835,0.23987,464.13,14.844,7.1989,32.079,4.6033,5.2909,9.4663,197.98,242.42,3375.9,29694,11288,901.79,45.1,60.828,0.58169,1.7352,5.671,5.6543,4214.7,1196.6,9.0111,3.0974,9.6291,6.4951,10.946,3.534,1.9383,0.85278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0598e+05,10.929,90.579,1211.6,12788,22354,51194,1955.2,38111,9180.5,49203,582.97,491.45,301.28,191.38,556.55,1244.8,814.06,9668.2,64.759,208.54,34439,40339,69.977,514.37,2427,1745.4,196.33,267.91,58.322,22.383,3886.7,7217.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487.1,69.247,0.29427,813.95,15.016,3.1139,95.456,8.0765,8.0998,7.4503,212.47,153.88,3074.3,15144,16648,1273.5,8.9051,8.9223,4.2824,8.4802,15.155,10.335,14358,3177.5,6.431,5.1646,28.276,13.213,22.101,10.655,1.711,2.2903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,44.944,20228,33.085,25.855,14598,155.09,189.03,52.443,25.303,34.53,53.17,138.47,303.37,96.631,82.829,90.96,111.69,171.78,247.13,217.14,1053.7,649.3,14.488,13.227,19145,283.06,384.89,156.59,6.4603,7.0428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043.1,3246.5,43.123,53.11,18220,25663,579.25,1132.1,8.6536,6.384,2.1218,12.116,11.087,11.048,142.75,594.13,44.419,38.522,290.88,367.13,6.3281,28.727,36.997,29.349,14.899,13.788,22.7,17.469,100.25,38.376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33052,7954.8,8278.9,21271,9021.4,4166.9,15300,5275.9,4211.3,4460.6,4411.3,5652,6032.4,1021.3,4786.1,748.03,1258.2,4188.1,4259.1,9292,15041,6955.2,3280.2,4428,717.46,1012.2,842.4,5916,3064.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3387e+05,70731,204.59,1036.3,1382,8167.3,16365,12135,584.51,340.53,1277.3,7575.6,313.04,1314.6,23.584,220.34,6986,5920,84.808,541.91,5777.3,41006,100.6,269.75,40.765,14.522,1976.9,9796.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95364,143.26,1669.5,893.02,8810.3,1597.6,1117.6,182.98,116.53,248.98,553.19,72.811,880.38,10.146,81.293,3714.7,2936.6,31.73,331.61,5546.9,9635.3,35.732,90.42,13.283,5.5386,3485.5,66714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2617e+05,67634,2242.6,1192.8,81.917,82.857,158.7,278.35,519.27,285.2,751,1260.5,846.5,1023.9,2247.8,1799.5,1196.1,1021.6,69.491,91.384,2289.2,593.77,1201.8,741.05,123.22,76.492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0457e+05,5574.2,4364.4,112.12,120.2,89.365,67.841,173.36,309.03,1590.7,4263.4,787.87,811.47,4653.1,7450,50.898,200.69,130.33,180.51,82.86,167.69,136.92,258.27,284.55,160.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5896e+05,57970,338.21,632.88,58.288,75.15,107.2,206.21,42338,53272,50639,46106,1.1287e+05,11795,71.056,101.94,443.23,1219.5,805.25,12950,1565.3,1179.4,212.98,683.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.453e+05,2945.4,4950.8,230.48,178.75,240.94,753.26,860.56,46255,82.051,530.67,31370,9639.1,40.115,245.53,17824,12947,115.28,346.71,70.341,17.764,28644,23774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0076e+05,93672,43043,9810.1,2414,21814,392.69,3236.5,10.591,20.049,314.13,402.97,154.42,338.58,35569,25065,29.504,35.439,40.387,15.516,891.42,262.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57578,21127,20565,1769.3,11344,1542.8,10083,11.408,21.92,244.85,297.48,120.98,265.79,19209,5765.5,21.684,33.635,55.563,14.857,1036.8,209.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70792,75662,17406,49091,200.56,406.17,20.499,27.903,130.88,196.72,1229.8,1364,271.17,130.07,41.97,37.305,66.82,29.18,71.798,69.631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77778,38579,19227,319.85,548.37,17.951,35.2,92.985,114.82,6526.7,5034,166.85,77.566,87.662,43.46,108.34,36.728,52.803,37.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4132e+05,92105,77.984,157.38,32.939,51.094,284.5,338.42,43687,12582,194.95,181.07,153.53,68.764,135.49,47.513,89.368,122.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3771e+05,221.13,580.47,22.359,59.103,771.68,1009.4,1425.1,2532.3,571.85,915.39,87.862,95.359,106.22,31.373,229.88,414.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37369,46005,3112.6,4189.7,13026,1834.8,31.596,45.276,71.048,114.81,334.81,1686.9,2126.6,351.32,18.252,23.358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82772,580.66,1970,22560,5592.2,40.387,80.969,7178.7,1753.1,212.47,765.02,394.87,68.968,12620,692.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92497,1.2478e+05,14626,1063.3,37.848,45.653,4.863,9.6964,587.95,19587,2243.1,7887.5,5.0296,8.9602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7886e+05,37485,8840.2,66.546,72.871,14.523,165.71,1860.1,72254,8876.5,47730,33.921,109.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.653e+05,1.3749e+05,89.116,230,204.11,3174.7,1307.5,12176,668.46,211.14,606.49,2100.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076e+05,80.704,323.91,124.65,1714.7,908.34,2798.9,219.51,92.703,260.45,970.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60372,48320,24.85,20.525,432.41,98.841,193.75,66.196,11.295,14.144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27445,283.97,160.41,276.36,122.81,255.44,82.208,125.99,114.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81654,75023,10.447,11.908,25.419,3.0194,24841,5122.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66798,47.869,144,10.536,5.1716,7243.1,15447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19791,17333,4978.6,1422.1,6.0334,38.881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47204,15444,17933,18.734,91.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28127,21636,7.875,10.985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75126,2.088,3.124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97962,46213
