0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73761,0.57709,0.34727,0.21996,0.37983,0.47944,0.34396,0.64598,0.42128,0.53352,0.49183,0.64194,0.42993,0.42512,0.50854,0.64714,0.76769,0.79549,0.76755,0.38998,0.51736,0.33946,0.55397,0.30217,0.52141,0.60195,0.38506,0.48456,0.68415,0.59234,0.23129,0.16907,0.36262,0.29615,0.51972,0.74209,0.25047,0.12186,0.31341,0.23259,0.30013,0.32878,0.32035,0.52122,0.63631,0.27046,0.34601,0.56439,0.47927,0.5377,0.53082,0.46457,0.40913,0.50888,0.43101,0.33403,0.54138,0.74711,0.16557,0.11289,0.41688,0.49528,0.32851,0.44451,0.33008,0.52294,0.48513,0.2731,0.32838,0.16174,0.37403,0.25271,0.23947,0.44092,0.76604,0.30938,0.34594,0.30538,0.16649,0.361,0.34513,0.22733,0.31093,0.43153,0.42688,0.28869,0.61271,0.41742,0.18784,0.43024,0.54404,0.71094,0.69609,0.68084,0.40785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48698,0.23797,0.12024,0.21008,0.34967,0.21189,0.62278,0.46765,0.42346,0.4123,0.55948,0.30292,0.29237,0.33093,0.46753,0.6502,0.71364,0.77707,0.2269,0.55288,0.23367,0.5001,0.1924,0.63191,0.45105,0.29625,0.38169,0.57991,0.36719,0.15048,0.16076,0.40751,0.32329,0.46995,0.67444,0.13152,0.085743,0.18839,0.15599,0.1527,0.2297,0.21116,0.47478,0.6679,0.18757,0.23201,0.45823,0.32627,0.48782,0.38549,0.28516,0.24423,0.37883,0.31082,0.24114,0.39945,0.65871,0.23705,0.22431,0.28532,0.31848,0.29115,0.39092,0.20089,0.433,0.48487,0.2651,0.19442,0.075682,0.28409,0.18756,0.14971,0.41211,0.56919,0.40297,0.2301,0.22937,0.067276,0.16878,0.1941,0.099723,0.24567,0.37046,0.31916,0.21364,0.48322,0.27286,0.072627,0.22552,0.34027,0.61529,0.56475,0.64565,0.25763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67088,0.6529,0.72915,0.74684,0.54664,0.54209,0.18491,0.395,0.65296,0.45656,0.69217,0.69228,0.69217,0.085049,0.28966,0.6147,0.39125,0.48111,0.49943,0.65875,0.65394,0.45325,0.35535,0.11807,0.59639,0.63814,0.43411,0.41381,0.61401,0.52782,0.35188,0.47484,0.73447,0.47615,0.45864,0.45771,0.67457,0.67944,0.63882,0.66009,0.39483,0.41666,0.70755,0.65637,0.75212,0.66161,0.71254,0.77437,0.12071,0.028378,0.44475,0.51591,0.44839,0.55464,0.72992,0.57375,0.25922,0.29867,0.48691,0.39047,0.60881,0.17273,0.62607,0.6099,0.70054,0.229,0.46495,0.47549,0.4675,0.61311,0.66233,0.63814,0.59991,0.69356,0.85805,0.60247,0.62898,0.67703,0.71467,0.55515,0.57715,0.27942,0.47957,0.64847,0.48358,0.67553,0.64354,0.69295,0.025439,0.36598,0.66931,0.58315,0.45394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85858,0.7767,0.69501,0.62574,0.36658,0.11802,0.31157,0.53368,0.33799,0.49639,0.57878,0.59062,0.027062,0.079561,0.38791,0.25842,0.48606,0.45786,0.72716,0.46597,0.31836,0.35196,0.15642,0.50775,0.52477,0.27132,0.41056,0.77279,0.48548,0.41643,0.4785,0.60039,0.44117,0.3819,0.35987,0.82796,0.8311,0.77455,0.75642,0.34902,0.41855,0.5036,0.47111,0.64889,0.51878,0.58221,0.54716,0.15826,0.10735,0.44994,0.4772,0.3578,0.42277,0.61933,0.47959,0.32007,0.28603,0.36958,0.43365,0.72705,0.12804,0.7429,0.48147,0.50267,0.35354,0.42359,0.38932,0.44876,0.67245,0.5735,0.55011,0.47445,0.51708,0.70718,0.82686,0.82816,0.67405,0.72789,0.65802,0.55436,0.2646,0.40577,0.66055,0.39463,0.47974,0.58759,0.59168,0.079174,0.20684,0.54273,0.49572,0.42024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78373,0.68336,0.73794,0.26549,0.027637,0.25763,0.57973,0.21265,0.51223,0.61227,0.57553,-0.043932,-0.021867,0.28873,0.13992,0.44583,0.32671,0.72236,0.37888,0.35161,0.26192,0.045612,0.50115,0.50197,0.15352,0.33137,0.83849,0.53672,0.36422,0.47066,0.53784,0.31006,0.35813,0.46734,0.80448,0.86069,0.82503,0.85373,0.36735,0.28918,0.41702,0.52169,0.65962,0.44954,0.57416,0.48336,0.004424,0.014652,0.33358,0.41841,0.32303,0.4518,0.53575,0.37324,0.35169,0.34612,0.3284,0.27994,0.70212,0.083277,0.80904,0.44445,0.48873,0.26317,0.35942,0.46246,0.37781,0.77768,0.60452,0.48535,0.36744,0.53915,0.72676,0.73271,0.89023,0.70686,0.72765,0.77297,0.53832,0.13996,0.36355,0.71679,0.26412,0.4652,0.64996,0.6099,-0.072554,0.071262,0.42223,0.41283,0.35003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77336,0.5681,0.31401,0.10122,0.33136,0.56831,0.41849,0.66112,0.66693,0.69311,0.053506,0.16256,0.49158,0.30727,0.59902,0.37983,0.75622,0.55227,0.44968,0.28091,0.11087,0.51726,0.62971,0.33347,0.41393,0.71634,0.54017,0.35394,0.46508,0.59796,0.41378,0.43617,0.38285,0.82808,0.79368,0.72888,0.7157,0.39932,0.34005,0.47115,0.6072,0.80036,0.62499,0.68741,0.61743,0.12315,0.071081,0.48149,0.55186,0.45961,0.56276,0.77161,0.55358,0.22884,0.25296,0.4993,0.49025,0.64987,0.20325,0.70023,0.57058,0.61211,0.21303,0.46832,0.45377,0.49462,0.632,0.59495,0.547,0.47608,0.49177,0.79064,0.74697,0.79106,0.85728,0.83365,0.60549,0.56996,0.20178,0.39529,0.64311,0.46014,0.63401,0.65108,0.69265,0.059365,0.24962,0.66563,0.53726,0.49174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60331,0.4655,0.18662,0.44901,0.48189,0.37774,0.62011,0.66427,0.61013,0.19752,0.22152,0.62826,0.38003,0.47191,0.42972,0.6986,0.50101,0.41765,0.36234,0.19396,0.45963,0.53462,0.36991,0.3942,0.54664,0.47507,0.45056,0.51863,0.6271,0.47104,0.33994,0.34395,0.74976,0.6268,0.78168,0.59794,0.44114,0.42967,0.58802,0.5654,0.67366,0.56878,0.62029,0.55598,0.16772,0.16865,0.35509,0.52392,0.47426,0.49011,0.75897,0.59354,0.25159,0.24419,0.4259,0.38427,0.53908,0.27709,0.55795,0.51613,0.55345,0.19279,0.36977,0.37296,0.55489,0.54136,0.6043,0.51469,0.57371,0.56987,0.75394,0.65954,0.67768,0.67306,0.83072,0.6392,0.61618,0.26921,0.52381,0.51584,0.40544,0.59591,0.58436,0.63474,0.080161,0.30261,0.6501,0.59473,0.38538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36886,0.13964,0.33315,0.6253,0.27519,0.44522,0.61034,0.49144,0.1919,0.16397,0.30528,0.33583,0.40574,0.28731,0.52197,0.30417,0.34057,0.2535,0.22434,0.50329,0.46984,0.21112,0.45019,0.63414,0.48621,0.39347,0.49822,0.41083,0.36105,0.46365,0.48383,0.56171,0.65082,0.75961,0.75161,0.58206,0.32979,0.38963,0.41525,0.46392,0.40262,0.50807,0.42455,0.117,0.16472,0.43717,0.47451,0.49374,0.46315,0.38334,0.43907,0.38371,0.4011,0.37375,0.27203,0.51468,0.32218,0.69527,0.41287,0.39823,0.31335,0.52531,0.46854,0.47104,0.70795,0.52318,0.34386,0.37665,0.40037,0.50125,0.47144,0.62944,0.52546,0.54192,0.8338,0.45217,0.22109,0.34887,0.6697,0.31068,0.39266,0.55145,0.49542,0.10406,0.15707,0.36586,0.48962,0.424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37003,0.54684,0.31321,0.33883,0.33428,0.45457,0.35578,0.33444,0.38218,0.59118,0.54791,0.31674,0.49795,0.3313,0.40094,0.23697,0.44432,0.26948,0.31827,0.38308,0.38476,0.31091,0.24694,0.26976,0.53607,0.52045,0.5416,0.51182,0.27491,0.1985,0.31787,0.27295,0.36001,0.34869,0.29096,0.55273,0.56816,0.28956,0.2654,0.41838,0.38381,0.36388,0.33498,0.20813,0.35871,0.46816,0.37123,0.32978,0.44889,0.56435,0.34632,0.26565,0.36128,0.27766,0.3882,0.28517,0.27688,0.39148,0.42663,0.30036,0.33291,0.22389,0.4145,0.35737,0.47339,0.37406,0.49366,0.40765,0.34091,0.35617,0.25218,0.27117,0.32555,0.32225,0.52538,0.4061,0.52778,0.22411,0.34041,0.30999,0.27848,0.30511,0.20863,0.40074,0.51775,0.57916,0.3536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46908,0.16429,0.35718,0.093591,0.066501,0.086061,0.43992,0.37834,0.4159,0.38732,0.15443,0.37302,0.13745,0.20579,0.086837,0.36866,0.39229,0.10963,0.13179,0.38585,0.3171,0.059774,0.012084,0.35276,0.25866,0.26051,0.41447,0.13458,0.027363,0.12728,0.078247,0.096004,0.084211,0.24408,0.46279,0.42267,0.006743,0.050075,0.22318,0.15805,0.2171,0.39411,0.24869,0.22396,0.25158,0.28681,0.088275,0.26256,0.44331,0.2131,0.15236,0.11485,0.30346,0.15175,0.31022,0.10604,0.24938,0.18284,0.26665,0.20699,-0.007787,0.27123,0.085413,0.10813,0.1583,0.34415,0.19513,0.097147,0.14481,0.04037,0.097392,0.094593,0.070694,0.19663,0.37759,0.36635,0.064358,0.34987,0.074882,0.026891,0.048672,0.36191,0.41889,0.37179,0.42427,0.18956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30306,0.41192,0.30796,0.30235,0.30177,0.45338,0.36916,0.54265,0.4085,0.28596,0.44867,0.35331,0.35768,0.25845,0.38581,0.42875,0.27802,0.30267,0.40045,0.38544,0.27809,0.22582,0.49487,0.42821,0.43526,0.48984,0.2685,0.24142,0.34642,0.28961,0.33084,0.34024,0.31112,0.63477,0.47371,0.2564,0.29205,0.43138,0.39233,0.31556,0.38004,0.28187,0.26443,0.4038,0.46852,0.27759,0.47228,0.52089,0.28906,0.27574,0.27913,0.40904,0.33724,0.30354,0.29896,0.41804,0.36809,0.29877,0.30978,0.19893,0.35386,0.36588,0.30757,0.33082,0.47315,0.29554,0.30142,0.33317,0.26285,0.33378,0.33308,0.31528,0.46022,0.42323,0.66858,0.23469,0.42171,0.29811,0.22579,0.31845,0.35518,0.37593,0.52136,0.50173,0.25903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50491,0.53281,0.55775,0.63608,0.22507,0.39406,0.3861,0.48585,0.55569,0.34846,0.44655,0.44449,0.50945,0.33921,0.30891,0.60242,0.62711,0.46296,0.60296,0.62186,0.48313,0.27697,0.34854,0.45161,0.46563,0.47522,0.46964,0.47999,0.61952,0.53898,0.70584,0.4332,0.26861,0.48517,0.4808,0.58464,0.56291,0.60109,0.71088,0.16003,0.15832,0.50798,0.54212,0.45416,0.52616,0.44325,0.50285,0.29358,0.30129,0.54706,0.39375,0.50825,0.31017,0.74201,0.57887,0.61265,0.33629,0.47657,0.51055,0.38607,0.55486,0.4064,0.4524,0.48209,0.4007,0.53851,0.42066,0.4701,0.54264,0.46491,0.57837,0.29576,0.19133,0.26177,0.84636,0.50094,0.48961,0.47087,0.55935,0.15622,0.40849,0.45602,0.58918,0.52079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36965,0.2912,0.42366,0.5225,0.69973,0.62038,0.63714,0.43721,0.47117,0.3592,0.51348,0.29379,0.46783,0.58725,0.40859,0.538,0.76123,0.66939,0.30406,0.17009,0.28779,0.24503,0.42216,0.65729,0.30006,0.16597,0.30901,0.30957,0.23899,0.33855,0.35183,0.45633,0.52521,0.22306,0.39896,0.58634,0.47249,0.64064,0.42449,0.39396,0.46335,0.50469,0.46882,0.35939,0.53225,0.68038,0.13299,0.13015,0.38759,0.71139,0.35942,0.43479,0.41292,0.57008,0.51819,0.28856,0.39005,0.16948,0.39921,0.24906,0.13952,0.41719,0.58435,0.20884,0.30478,0.27746,0.18582,0.36563,0.31112,0.16736,0.21795,0.3667,0.31252,0.40859,0.83494,0.37497,0.13443,0.34962,0.50902,0.70986,0.64406,0.62939,0.45809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69752,0.84075,0.077528,0.18949,0.40211,0.29607,0.55609,0.38193,0.55236,0.5916,0.63329,0.33442,0.12726,0.64929,0.6937,0.24697,0.25427,0.54756,0.65797,0.32556,0.40623,0.61912,0.49846,0.51518,0.49527,0.57554,0.57659,0.57322,0.60244,0.34083,0.29364,0.44081,0.8132,0.81358,0.74336,0.77794,0.59426,0.071935,0.046371,0.46635,0.52108,0.40877,0.64225,0.6375,0.45169,0.19853,0.27985,0.64008,0.27611,0.52135,0.21521,0.56277,0.60985,0.66836,0.21189,0.47584,0.6008,0.44806,0.54498,0.53007,0.63514,0.49554,0.57674,0.73537,0.52694,0.53115,0.62589,0.70586,0.46937,0.55973,0.17915,0.32087,0.53085,0.37503,0.88091,0.65565,0.78757,0.014876,0.16927,0.53929,0.45506,0.48408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7156,0.064861,0.11742,0.37842,0.37549,0.53281,0.32018,0.54957,0.4914,0.52028,0.27768,0.087951,0.59937,0.59139,0.16749,0.2961,0.55933,0.60589,0.34549,0.49462,0.56722,0.40888,0.5032,0.49351,0.60465,0.60582,0.66866,0.64519,0.42533,0.27532,0.38805,0.65229,0.67233,0.57379,0.6688,0.48559,0.044317,0.045697,0.47537,0.5457,0.46473,0.57453,0.56283,0.43961,0.26555,0.31984,0.52729,0.25563,0.50198,0.22193,0.61099,0.51843,0.5516,0.23194,0.51608,0.5632,0.45261,0.56882,0.64031,0.51711,0.46077,0.50154,0.68299,0.53538,0.59117,0.61628,0.67846,0.62988,0.56679,0.14964,0.34641,0.59721,0.29165,0.65579,0.68274,0.6865,-0.02023,0.10581,0.47658,0.46278,0.48429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.095965,0.23702,0.41353,0.36265,0.61419,0.40635,0.57162,0.61941,0.63846,0.37976,0.18843,0.71177,0.76412,0.30091,0.34252,0.6311,0.67072,0.32225,0.42041,0.63995,0.57047,0.55176,0.51495,0.59219,0.63182,0.58888,0.67184,0.34315,0.30768,0.45169,0.77297,0.8009,0.75655,0.8123,0.62321,0.12299,0.091123,0.53562,0.58881,0.42615,0.67334,0.62832,0.49767,0.22865,0.29409,0.68534,0.34587,0.58359,0.21616,0.66763,0.66202,0.69096,0.26555,0.52499,0.61899,0.44762,0.55999,0.54501,0.65374,0.55171,0.55104,0.70632,0.56377,0.55111,0.64277,0.68648,0.4823,0.52812,0.19805,0.31631,0.62812,0.43375,0.81562,0.66763,0.81329,0.074502,0.22356,0.55973,0.52224,0.54486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76497,0.55073,0.68011,0.17068,0.25011,0.053214,0.22253,0.068984,0.36613,0.74009,0.033928,0.15843,0.59612,0.56575,-0.082003,-0.14372,0.25274,0.10513,0.07234,0.5424,0.037768,-0.09692,0.006129,-0.10691,0.073272,0.01765,0.25243,0.39524,0.29703,-0.11842,-0.044207,0.23801,0.1211,0.15955,0.59189,0.60528,0.20449,0.3206,0.37686,0.093212,0.20425,0.56322,0.080959,-0.010421,0.18544,0.39307,0.022211,0.50714,0.045289,0.24633,0.10654,0.18111,0.14623,-0.098632,0.20963,-0.018122,-0.12103,0.021677,0.44857,-0.10912,-0.097797,-0.001101,-0.12526,0.083508,0.038082,0.048383,0.00714,0.34105,0.28026,-0.012742,0.46122,0.056139,-0.18244,0.06391,0.73386,0.64676,0.40567,0.4858,0.22107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69797,0.80555,0.23579,0.32531,0.12637,0.39052,0.1372,0.41999,0.6742,0.12824,0.3208,0.80251,0.6654,0.007296,-0.090347,0.18752,0.071601,0.16695,0.60167,0.079324,-0.072143,0.056226,-0.015967,0.03584,0.09163,0.26845,0.37861,0.44272,-0.014013,0.12031,0.40742,0.22814,0.45603,0.56577,0.51986,0.28474,0.3876,0.37301,0.19598,0.31559,0.65371,0.027334,-0.017161,0.28534,0.46413,0.1262,0.50325,0.13737,0.38264,0.29544,0.15259,0.19698,-0.060866,0.21702,0.021077,-0.12051,0.13481,0.53294,-0.027703,0.028558,0.047399,-0.098393,0.16527,0.081378,-0.008478,-0.039535,0.35664,0.22979,0.14045,0.62223,0.19515,-0.15959,0.14751,0.68118,0.85367,0.53133,0.58556,0.30218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71249,0.34639,0.44502,0.50471,0.57931,0.27475,0.43097,0.44227,0.25416,0.43022,0.70426,0.52398,0.25612,0.12387,0.34132,0.26891,0.47489,0.59365,0.13968,0.061768,0.43874,0.30587,0.3693,0.32094,0.30374,0.50062,0.67176,0.25689,0.4026,0.55919,0.44834,0.54629,0.42852,0.37478,0.29986,0.49178,0.43037,0.34487,0.67113,0.7572,0.10438,0.059112,0.32896,0.51177,0.41976,0.38993,0.30495,0.52787,0.48617,0.11836,0.23289,0.081523,0.37868,0.29412,0.22615,0.36277,0.62705,0.34296,0.42388,0.40931,0.29199,0.43347,0.46753,0.23875,0.32495,0.40587,0.47986,0.24768,0.59655,0.38198,0.15159,0.3693,0.40981,0.69684,0.7754,0.65725,0.34336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38428,0.36359,0.2383,0.47397,0.27663,0.47524,0.59572,0.24384,0.42386,0.66966,0.59862,0.15147,0.081428,0.2974,0.22201,0.26628,0.64548,0.19027,-0.001485,0.20916,0.13976,0.23536,0.24888,0.3158,0.37375,0.4638,0.10264,0.22623,0.48552,0.34742,0.46386,0.50483,0.47106,0.40948,0.578,0.45823,0.31971,0.38221,0.70696,0.11206,0.055667,0.41268,0.45463,0.26795,0.55954,0.27385,0.47054,0.38983,0.20908,0.29962,0.06796,0.33045,0.157,0.048624,0.2251,0.54518,0.084805,0.13927,0.22251,0.073461,0.25155,0.23021,0.18378,0.099018,0.32238,0.22177,0.25894,0.56188,0.25754,0.013154,0.24412,0.56729,0.71929,0.55196,0.70553,0.43223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37163,0.42872,0.46955,0.64552,0.32455,0.27471,0.52876,0.59132,0.40813,0.44663,0.44363,0.48251,0.32497,0.36029,0.47728,0.46432,0.50985,0.38105,0.43705,0.46828,0.48786,0.49989,0.3624,0.29256,0.38242,0.50829,0.53673,0.63479,0.6515,0.50316,0.23919,0.27993,0.73477,0.80219,0.521,0.71216,0.52734,0.52104,0.22672,0.17263,0.7084,0.49997,0.42542,0.33399,0.52507,0.65313,0.56428,0.33606,0.55997,0.5029,0.43123,0.3715,0.45092,0.45343,0.45266,0.34939,0.48344,0.42337,0.39291,0.49299,0.48995,0.43891,0.4203,0.26215,0.27941,0.5299,0.48375,0.5104,0.47233,0.53414,0.16372,0.34736,0.52694,0.5675,0.79482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35258,0.4919,0.18495,0.83281,0.44704,0.45781,0.44197,0.46762,0.35033,0.32332,0.31534,0.53957,0.53564,0.76741,0.70118,0.28396,0.26305,0.37631,0.38677,0.34238,0.34336,0.26541,0.71295,0.72377,0.31834,0.37301,0.51374,0.45658,0.49299,0.35508,0.20153,0.38325,0.43647,0.33959,0.3192,0.49732,0.6132,0.39854,0.38139,0.29641,0.38234,0.34978,0.25168,0.33396,0.45884,0.51494,0.45622,0.36136,0.21659,0.3908,0.29593,0.48755,0.7234,0.67072,0.58936,0.45255,0.38252,0.30399,0.35187,0.35652,0.27159,0.55511,0.45013,0.58254,0.3391,0.51023,0.38477,0.33334,0.40718,0.31104,0.44097,0.59697,0.60962,0.34886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55829,0.37306,0.26521,0.046469,0.39815,0.53831,0.28262,0.30661,0.71144,0.453,0.34702,0.46585,0.54936,0.37148,0.30807,0.30932,0.90219,0.78862,0.7585,0.67744,0.34201,0.34878,0.49831,0.47924,0.66764,0.55697,0.61933,0.51397,0.07021,0.042081,0.35107,0.48394,0.3901,0.48794,0.7088,0.51289,0.2209,0.27086,0.36185,0.43777,0.80535,0.14275,0.63864,0.55579,0.50167,0.12971,0.37453,0.33707,0.42653,0.69817,0.53021,0.49653,0.39442,0.46492,0.70569,0.86822,0.82605,0.76692,0.78483,0.60033,0.53178,0.19606,0.41935,0.55713,0.37863,0.50735,0.5359,0.57033,0.026951,0.19813,0.61898,0.49875,0.37499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44243,0.40106,0.25591,0.47174,0.70687,0.48613,0.38172,0.4464,0.37499,0.22472,0.30467,0.5846,0.58636,0.38064,0.27349,0.48678,0.48905,0.39149,0.4526,0.27337,0.37811,0.55182,0.49468,0.63202,0.77316,0.73114,0.6497,0.20328,0.12852,0.4991,0.56168,0.41522,0.54193,0.61234,0.57291,0.055477,0.12961,0.53605,0.48354,0.51896,0.25226,0.44523,0.73369,0.71296,0.13053,0.45061,0.33284,0.35298,0.41348,0.3776,0.58756,0.52605,0.44538,0.56491,0.46733,0.39217,0.55013,0.51407,0.26078,0.38508,0.25759,0.34522,0.43234,0.5512,0.61016,0.41576,0.57074,0.2278,0.42685,0.63271,0.56021,0.49373
