0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61064,0.30938,0.33242,0.34484,0.32679,0.28937,0.28432,0.33075,0.34388,0.39644,0.47178,0.34491,0.40389,0.24567,0.235,0.4589,0.40884,0.41009,0.52249,0.27334,0.32059,0.22657,0.6058,0.42793,0.26045,0.3771,0.37995,0.23199,0.41674,0.2721,0.24286,0.25121,0.24155,0.33764,0.41227,0.38631,0.24774,0.25677,0.40802,0.22154,0.46835,0.46571,0.41461,0.38166,0.33179,0.36321,0.32475,0.33257,0.45674,0.5253,0.58439,0.50498,0.34112,0.34781,0.3029,0.27369,0.27137,0.29522,0.37071,0.33121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23019,0.27819,0.43309,0.31586,0.36606,0.22663,0.26914,0.28876,0.42841,0.5071,0.37857,0.30769,0.16721,0.1963,0.36197,0.47038,0.54614,0.58196,0.33727,0.27976,0.16167,0.50732,0.40601,0.21128,0.29744,0.53715,0.10388,0.47353,0.34656,0.35411,0.26908,0.1464,0.27213,0.50456,0.39443,0.1166,0.16408,0.42332,0.25176,0.55865,0.57859,0.2796,0.26056,0.41026,0.29156,0.23165,0.20151,0.29179,0.45686,0.4214,0.62289,0.26376,0.26128,0.33955,0.19471,0.2472,0.23406,0.31656,0.26075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82329,0.33461,0.49436,0.44622,0.53761,0.87845,0.76527,0.46451,0.53444,0.55064,0.57515,0.53468,0.18421,0.62364,0.41557,0.22884,0.52287,0.21547,0.79813,0.42344,0.33513,0.29898,0.55152,0.69553,0.23517,0.60306,0.28079,0.13249,0.48377,0.45879,0.55599,0.62496,0.52071,0.59966,0.54994,0.67499,0.62714,0.66053,0.41369,0.36941,0.58076,0.58666,0.45693,0.65445,0.54412,0.57349,0.56739,0.58102,0.3801,0.25985,0.82854,0.69977,0.2867,0.44012,0.45867,0.52136,0.80182,0.69019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45231,0.63989,0.65234,0.67413,0.77317,0.88356,0.41585,0.61157,0.62618,0.65444,0.69568,0.3095,0.66922,0.37078,0.14498,0.52471,0.36576,0.75527,0.61733,0.34465,0.44655,0.70488,0.71313,0.19931,0.77009,0.23169,0.1657,0.56057,0.61262,0.74804,0.74708,0.61158,0.6956,0.69691,0.80351,0.67741,0.78084,0.35801,0.3378,0.61472,0.64851,0.5345,0.65243,0.63953,0.67714,0.60789,0.57948,0.36199,0.28707,0.77183,0.81943,0.43944,0.61523,0.67757,0.68575,0.71634,0.788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58801,0.52394,0.33688,0.30384,0.39857,0.36993,0.55434,0.42758,0.41459,0.34612,0.58601,0.54387,0.43315,0.32828,0.56208,0.59975,0.42157,0.35888,0.34513,0.40994,0.35883,0.41349,0.35768,0.38106,0.30014,0.5821,0.40515,0.43139,0.39009,0.4087,0.60895,0.47971,0.37504,0.38877,0.43923,0.34521,0.36406,0.38706,0.30642,0.3187,0.47544,0.3976,0.34261,0.40123,0.45227,0.48569,0.31612,0.33305,0.37059,0.43244,0.6835,0.49749,0.44525,0.4239,0.33632,0.41074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78448,0.77215,0.45159,0.52349,0.34297,0.57135,0.48202,0.65675,0.72728,0.33657,0.62386,0.35739,0.15281,0.49308,0.58321,0.51124,0.5937,0.42766,0.54484,0.71588,0.52653,0.18932,0.57864,0.25512,0.19619,0.39076,0.46882,0.57328,0.44293,0.52874,0.54108,0.75483,0.6199,0.56109,0.55263,0.30332,0.28758,0.52144,0.55035,0.55344,0.50087,0.65307,0.72795,0.71007,0.56562,0.40886,0.32297,0.50581,0.64799,0.59094,0.89124,0.80478,0.78786,0.46063,0.55699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77696,0.43429,0.52635,0.36366,0.55948,0.57127,0.54948,0.77541,0.33564,0.47899,0.43183,0.20587,0.47883,0.62181,0.4997,0.55197,0.31418,0.46621,0.76677,0.50936,0.26637,0.53403,0.24488,0.24664,0.53016,0.59528,0.61682,0.51035,0.58947,0.59537,0.66821,0.53624,0.51815,0.5922,0.27477,0.30445,0.41617,0.42789,0.70258,0.48587,0.56823,0.59498,0.54656,0.49504,0.31595,0.36646,0.44406,0.64312,0.53939,0.71325,0.88063,0.7669,0.40603,0.51196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5545,0.56825,0.32555,0.48391,0.4745,0.60122,0.87879,0.20194,0.5103,0.31241,0.012784,0.37951,0.36881,0.51852,0.56542,0.30123,0.45216,0.89621,0.59865,0.079539,0.60077,0.15553,-0.0019,0.36019,0.46682,0.58765,0.47778,0.39923,0.50373,0.75458,0.62649,0.51444,0.63169,0.20587,0.21155,0.50665,0.55801,0.56009,0.57332,0.75243,0.66408,0.62063,0.49805,0.28969,0.22501,0.50808,0.63358,0.35342,0.6902,0.80492,0.888,0.49787,0.52953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74977,0.50372,0.52001,0.50619,0.52728,0.53488,0.15798,0.60426,0.44847,0.20829,0.51287,0.18826,0.78794,0.36431,0.28801,0.25455,0.5566,0.72024,0.21933,0.5618,0.25221,0.10491,0.46082,0.39638,0.51605,0.60442,0.49231,0.5831,0.53868,0.67373,0.60495,0.62481,0.37335,0.34594,0.55185,0.55496,0.47575,0.69507,0.53992,0.55813,0.53146,0.55468,0.31516,0.22301,0.79072,0.65706,0.23982,0.39407,0.44936,0.52409,0.84268,0.67241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39944,0.53176,0.56106,0.57058,0.56435,0.27725,0.61074,0.34238,0.18838,0.49622,0.28091,0.70231,0.50325,0.34597,0.38286,0.57738,0.63895,0.23821,0.67978,0.23869,0.16566,0.50825,0.50418,0.64012,0.69713,0.55265,0.61059,0.58887,0.74107,0.62646,0.68246,0.38225,0.35837,0.59159,0.60681,0.43901,0.59871,0.5673,0.59043,0.54353,0.53441,0.34456,0.29367,0.71862,0.72658,0.3744,0.5049,0.5312,0.57769,0.68307,0.76736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48743,0.47573,0.3574,0.34658,0.29667,0.59576,0.68848,0.5247,0.56924,0.43876,0.45915,0.13284,0.32531,0.21976,0.37457,0.57637,0.44953,0.15938,0.34738,0.3592,0.49293,0.31716,0.27513,0.39371,0.55595,0.45991,0.37885,0.36291,0.44507,0.29294,0.42662,0.3881,0.3267,0.34865,0.56373,0.53257,0.39863,0.46826,0.46915,0.46827,0.39825,0.44713,0.46078,0.42284,0.41042,0.26266,0.32979,0.26682,0.51489,0.41188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50857,0.6613,0.49483,0.4068,0.67449,0.57361,0.39146,0.81973,0.47355,0.58206,0.56485,0.57195,0.64369,0.51005,0.61546,0.37862,0.5326,0.51997,0.39343,0.57969,0.51747,0.50738,0.59425,0.78051,0.84092,0.46003,0.46802,0.61152,0.52681,0.54187,0.52464,0.53343,0.55882,0.61884,0.62191,0.52934,0.54381,0.6636,0.83433,0.50062,0.51979,0.5456,0.5853,0.56244,0.50514,0.53664,0.50555,0.55484,0.52257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5484,0.48985,0.30005,0.51071,0.46243,0.35209,0.52843,0.42033,0.55367,0.49506,0.36385,0.41113,0.51454,0.65072,0.5114,0.5406,0.32013,0.29632,0.55731,0.6333,0.58876,0.57109,0.6095,0.56358,0.4419,0.51434,0.63655,0.69199,0.50108,0.55476,0.57378,0.56091,0.56031,0.53676,0.36466,0.38081,0.44903,0.50758,0.35637,0.44288,0.55033,0.63102,0.44159,0.40185,0.51891,0.46782,0.51909,0.59048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60159,0.28005,0.71247,0.36889,0.19395,0.6023,0.41619,0.60254,0.73182,0.63662,0.7047,0.60276,0.6401,0.18296,0.70342,0.37914,0.13938,0.43886,0.53723,0.62265,0.50531,0.53049,0.59011,0.66808,0.69187,0.80193,0.63427,0.51784,0.40916,0.76286,0.81363,0.49357,0.64719,0.58806,0.61198,0.82488,0.76847,0.57126,0.4543,0.61674,0.66176,0.48429,0.61327,0.58443,0.61391,0.57519,0.59402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21367,0.53514,0.27597,-0.010264,0.33413,0.43516,0.54097,0.62998,0.27778,0.45656,0.96718,0.58584,0.049994,0.63028,0.095158,0.04678,0.39947,0.55114,0.65011,0.49841,0.43077,0.50324,0.86791,0.66176,0.49516,0.63312,0.14102,0.15766,0.49358,0.53842,0.59007,0.5655,0.8257,0.75223,0.62686,0.47223,0.30445,0.23905,0.52027,0.67342,0.37919,0.72613,0.8604,0.91123,0.477,0.54921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43439,0.32041,0.1945,0.40665,0.59486,0.28713,0.31856,0.28223,0.32729,0.21778,0.30456,0.17172,0.3257,0.18949,0.69463,0.36192,0.40652,0.33241,0.34326,0.45561,0.37435,0.23508,0.27137,0.2846,0.26181,0.21432,0.22105,0.23399,0.23729,0.32459,0.26435,0.17683,0.25432,0.29233,0.34008,0.25135,0.23154,0.23397,0.31984,0.69562,0.30098,0.29308,0.24392,0.19456,0.32203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5172,0.30737,0.72279,0.4561,0.63847,0.53985,0.57094,0.54898,0.54612,0.69863,0.22209,0.65258,0.33814,0.38069,0.50463,0.50644,0.57919,0.58914,0.62621,0.62248,0.69397,0.75278,0.67044,0.55483,0.44673,0.36898,0.61772,0.66092,0.51418,0.69105,0.61132,0.72371,0.79697,0.73569,0.55331,0.44647,0.65218,0.65382,0.64864,0.6363,0.51734,0.53169,0.63773,0.65552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66991,0.73745,0.43088,0.43862,0.037078,0.36089,0.20114,0.30741,0.57147,0.60114,0.14572,0.5696,0.42159,0.44359,0.25183,0.18824,0.3835,0.58685,0.52897,0.23614,0.26928,0.52929,0.2746,0.57169,0.58607,0.28559,0.27958,0.80355,0.64406,0.26503,0.31903,0.52697,0.64829,0.3885,0.46188,0.43,0.38765,0.36711,0.22162,0.35674,0.23715,0.48652,0.38625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63607,0.28024,0.21135,-0.097572,0.41236,0.1742,0.029281,0.22739,0.79895,-0.072431,0.67255,0.40879,0.31627,0.11502,-0.01776,0.16532,0.48473,0.32527,-0.068685,-0.002495,0.38869,0.066851,0.64974,0.68463,0.19381,0.14291,0.44697,0.22548,0.052776,0.08328,0.24263,0.46046,0.42601,0.55366,0.20902,0.14844,0.28888,0.042904,0.062051,-0.017687,0.22696,0.16942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44747,0.55169,0.33012,0.63106,0.53794,0.36384,0.58966,0.59763,0.36506,0.66339,0.50013,0.4951,0.38256,0.33487,0.48344,0.75279,0.70229,0.34205,0.38631,0.67878,0.42035,0.74531,0.72925,0.51444,0.49429,0.62504,0.61062,0.39927,0.46188,0.66488,0.86932,0.5319,0.61551,0.53664,0.50259,0.51027,0.39207,0.39758,0.35617,0.55429,0.49515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29885,0.41267,0.34848,0.44552,0.41537,0.31858,0.30179,0.30124,0.24347,0.51931,0.40305,0.46989,0.39086,0.30402,0.52484,0.4079,0.45155,0.3275,0.34727,0.28013,0.2825,0.30262,0.28532,0.2698,0.5703,0.31582,0.31372,0.43437,0.44825,0.4072,0.34626,0.41757,0.23298,0.39797,0.75096,0.57351,0.608,0.45096,0.22242,0.32015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46081,0.32384,0.32404,0.53513,0.7757,0.2102,0.65014,0.26878,0.21616,0.55872,0.53687,0.61027,0.64984,0.59724,0.65635,0.58076,0.70321,0.62704,0.73709,0.37309,0.33581,0.60371,0.61757,0.49709,0.7151,0.54528,0.59845,0.59277,0.60076,0.34125,0.22399,0.8685,0.73113,0.36052,0.46584,0.49026,0.52964,0.84456,0.73433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46962,0.78073,0.61859,0.48994,-0.020329,0.78179,0.13529,0.14893,0.39735,0.68131,0.71355,0.49886,0.45886,0.50938,0.64098,0.63497,0.53138,0.66384,0.21411,0.2003,0.62672,0.66561,0.31159,0.41767,0.56687,0.53888,0.5638,0.51379,0.4222,0.358,0.44187,0.59979,0.48777,0.60489,0.61601,0.64976,0.37187,0.51423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76532,0.28694,0.36397,0.36664,0.3603,0.5548,0.30084,0.27363,0.35277,0.25112,0.266,0.44298,0.41679,0.31118,0.32122,0.54469,0.29287,0.64265,0.57823,0.63407,0.57305,0.30497,0.36704,0.39756,0.39324,0.61272,0.69863,0.78925,0.74042,0.36306,0.36614,0.4027,0.37738,0.3066,0.34718,0.35144,0.33942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46644,0.39308,0.22256,0.52368,0.41507,0.23413,0.3038,0.4896,0.40821,0.31846,0.48117,0.46959,0.46325,0.43049,0.52582,0.42517,0.48425,0.4574,0.61735,0.62237,0.33703,0.3532,0.50747,0.47104,0.60252,0.64766,0.59955,0.65728,0.32113,0.43057,0.51952,0.52065,0.48733,0.52173,0.28491,0.35635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60321,0.084983,0.62955,0.12787,0.036082,0.42503,0.56143,0.64545,0.51835,0.45624,0.52198,0.8184,0.65395,0.52336,0.64231,0.18329,0.18989,0.49077,0.54085,0.58718,0.56815,0.84084,0.7242,0.61602,0.48414,0.30245,0.27003,0.52953,0.66758,0.39007,0.6937,0.8428,0.91746,0.49258,0.5485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24691,0.65731,0.30009,0.20239,0.52701,0.54076,0.61762,0.64523,0.57853,0.64308,0.61207,0.69259,0.67473,0.72026,0.41215,0.3873,0.63552,0.66753,0.59416,0.79953,0.53751,0.5664,0.65796,0.67137,0.3821,0.28631,0.72165,0.70682,0.41484,0.46206,0.5394,0.55171,0.73962,0.68239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.029265,0.59138,0.39065,0.2971,0.17136,0.029116,0.18374,0.48026,0.33797,-0.046989,0.002787,0.39833,0.13101,0.67432,0.79886,0.24133,0.16634,0.48059,0.24367,0.02014,0.033117,0.19003,0.4252,0.3203,0.5557,0.22098,0.19584,0.25832,0.057858,0.14749,0.061226,0.22115,0.20025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.063322,0.11472,0.46777,0.70064,0.83187,0.73656,0.49708,0.60617,0.67682,0.84627,0.63162,0.78831,0.18705,0.15525,0.65231,0.69622,0.35297,0.59678,0.54829,0.5504,0.61681,0.54811,0.3498,0.17596,0.65487,0.75972,0.44715,0.60563,0.60053,0.66065,0.57721,0.74037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29615,0.29127,0.12553,0.030463,0.19372,0.45595,0.41415,0.03884,0.071753,0.45306,0.17986,0.66504,0.69511,0.40766,0.33433,0.44043,0.32142,0.17068,0.15293,0.40302,0.6159,0.49334,0.55989,0.25717,0.22132,0.27453,0.11848,0.1505,0.12022,0.28482,0.21852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31566,0.35054,0.17545,0.26331,0.52018,0.31075,0.051635,0.085432,0.21454,0.10879,0.3295,0.39175,0.11452,0.07478,0.32593,0.18019,0.025695,0.13886,0.17515,0.33228,0.26747,0.34976,0.15808,0.19269,0.55913,0.13716,0.15513,0.071542,0.16356,0.20903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69436,0.58854,0.65319,0.74701,0.80047,0.38249,0.44923,0.47513,0.53964,0.32499,0.27439,0.3859,0.38476,0.5136,0.47966,0.35109,0.35535,0.3652,0.43842,0.27074,0.37764,0.48353,0.55538,0.50547,0.35593,0.43884,0.36028,0.48251,0.50638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77741,0.70575,0.65273,0.62028,0.50859,0.57489,0.51022,0.66241,0.24474,0.24056,0.49923,0.4871,0.45028,0.45422,0.42431,0.39627,0.41006,0.42287,0.35072,0.41604,0.50797,0.66118,0.52782,0.46885,0.56935,0.54455,0.44651,0.58954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85624,0.56686,0.65232,0.66558,0.73901,0.54905,0.74675,0.13145,0.11328,0.52576,0.57091,0.39966,0.5107,0.51232,0.54626,0.49693,0.40707,0.27845,0.16142,0.59659,0.78219,0.47175,0.59545,0.65114,0.62604,0.53806,0.67993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65898,0.7545,0.47921,0.65662,0.54321,0.68898,0.24197,0.23881,0.46368,0.49977,0.46175,0.57676,0.44246,0.45612,0.46506,0.48619,0.30884,0.21404,0.65091,0.75389,0.41875,0.41869,0.50245,0.49413,0.63498,0.74017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83414,0.41136,0.46415,0.57705,0.52093,0.50801,0.5131,0.44333,0.44457,0.59294,0.52445,0.41468,0.45882,0.50661,0.6361,0.41473,0.50268,0.54943,0.62396,0.5864,0.45639,0.50485,0.44049,0.54331,0.57996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46668,0.53533,0.56936,0.59905,0.41055,0.39499,0.50257,0.51029,0.5847,0.60221,0.47979,0.50699,0.55722,0.67231,0.40372,0.3824,0.61513,0.69714,0.49989,0.49389,0.56061,0.51203,0.6097,0.62509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80754,0.52974,0.6039,0.13057,0.078234,0.56941,0.62007,0.50499,0.62667,0.77065,0.84162,0.75823,0.49425,0.35497,0.21892,0.55969,0.68916,0.45231,0.81169,0.78013,0.79935,0.52034,0.60455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64443,0.7287,0.20193,0.14212,0.6281,0.69146,0.45352,0.70279,0.60613,0.689,0.69777,0.51184,0.35874,0.19861,0.72025,0.76671,0.44731,0.66218,0.61373,0.64973,0.69932,0.78326
