0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6812,0.92578,0.64267,0.85325,0.69595,0.77163,0.8479,0.44817,0.64039,0.57395,0.74368,0.80975,0.75184,0.73945,0.85064,0.8549,0.6446,0.79274,0.7312,0.6368,0.70996,0.55549,0.60848,0.61819,0.63636,0.79047,0.70786,0.79932,0.52015,0.31167,0.60169,0.7259,0.59035,0.81561,0.79168,0.78755,0.45505,0.70842,0.71434,0.88941,0.90985,0.50804,0.68888,0.66596,0.81267,0.60579,0.65515,0.7588,0.79984,0.58799,0.73904,0.75282,0.78335,0.70187,0.76606,0.67957,0.78924,0.71772,0.6243,0.62553,0.73842,0.80881,0.78413,0.69969,0.52959,0.59302,0.8275,0.68435,0.82731,0.87059,0.65731,0.32339,0.35038,0.7886,0.94132,0.70489,0.85369,0.68207,0.79979,0.74747,0.72691,0.78595,0.59315,0.66111,0.57365,0.76779,0.82915,0.77777,0.62664,0.77096,0.76399,0.6508,0.77364,0.74962,0.64059,0.69124,0.6613,0.6687,0.47918,0.66009,0.7615,0.78773,0.78528,0.58337,0.32056,0.51776,0.81119,0.64688,0.83136,0.77692,0.79648,0.43774,0.59116,0.69595,0.89642,0.83056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62532,0.47765,0.54757,0.36079,0.51736,0.6913,0.3246,0.48026,0.62748,0.49104,0.46834,0.51505,0.45839,0.70772,0.60289,0.5267,0.53948,0.47295,0.42451,0.50909,0.39197,0.39242,0.45183,0.44876,0.53431,0.49405,0.56098,0.3273,0.20184,0.44672,0.48434,0.33153,0.50481,0.55512,0.49922,0.27264,0.48133,0.44294,0.54954,0.6039,0.41028,0.46226,0.4281,0.49885,0.42941,0.4929,0.54388,0.52672,0.42353,0.56176,0.51779,0.54064,0.49058,0.5618,0.49805,0.52855,0.46048,0.39649,0.44497,0.49622,0.67223,0.48446,0.65135,0.4519,0.42041,0.61345,0.45542,0.50892,0.56529,0.44148,0.1731,0.29084,0.48415,0.60052,0.4538,0.61545,0.59149,0.63857,0.47503,0.55126,0.49154,0.47952,0.46329,0.63077,0.52631,0.51628,0.54921,0.43679,0.52111,0.49294,0.63005,0.49116,0.52223,0.49954,0.49937,0.52769,0.44304,0.36095,0.43453,0.49085,0.63876,0.56404,0.44609,0.23081,0.42897,0.54208,0.48414,0.53139,0.56113,0.49934,0.2583,0.39679,0.51443,0.6003,0.53917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7189,0.83781,0.70113,0.75069,0.8801,0.55924,0.71289,0.54844,0.79588,0.81298,0.8114,0.71283,0.8385,0.838,0.67409,0.80745,0.76433,0.76034,0.74555,0.59409,0.65712,0.68675,0.72307,0.8464,0.76926,0.82126,0.5432,0.34542,0.67576,0.72657,0.63013,0.8395,0.82086,0.81953,0.44265,0.67451,0.72291,0.8474,0.92327,0.6047,0.76475,0.6884,0.78942,0.61342,0.64273,0.81316,0.81785,0.56988,0.68683,0.81084,0.81592,0.68814,0.8071,0.74766,0.79766,0.72912,0.66825,0.74158,0.81027,0.80112,0.82041,0.69483,0.58958,0.61313,0.88336,0.76284,0.80249,0.88361,0.70179,0.34521,0.34245,0.8151,0.91332,0.69162,0.88501,0.74677,0.80147,0.75356,0.74401,0.77957,0.67619,0.73873,0.55627,0.80324,0.81754,0.80532,0.66956,0.79404,0.76046,0.63699,0.81476,0.8222,0.72022,0.74269,0.75288,0.73261,0.60464,0.74351,0.82143,0.80054,0.8049,0.61831,0.38766,0.57654,0.81714,0.68231,0.80821,0.84654,0.84886,0.40488,0.54858,0.76561,0.88298,0.84071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77499,0.58332,0.53091,0.53131,0.65669,0.72041,0.60467,0.62786,0.61154,0.66428,0.5537,0.53121,0.53534,0.79353,0.62263,0.70433,0.66597,0.66619,0.621,0.77176,0.65869,0.68699,0.67277,0.74153,0.61772,0.55495,0.31163,0.6102,0.5938,0.573,0.71024,0.64402,0.6667,0.32469,0.5779,0.80036,0.68605,0.63095,0.58462,0.71176,0.53281,0.50762,0.54784,0.4564,0.57547,0.56386,0.46089,0.44577,0.65967,0.55451,0.54034,0.6144,0.65246,0.57978,0.5242,0.50319,0.72234,0.68872,0.55918,0.6141,0.52649,0.50865,0.61592,0.62548,0.71007,0.55352,0.64677,0.64537,0.31867,0.28864,0.63594,0.67606,0.60287,0.60009,0.72942,0.69046,0.57401,0.49272,0.49999,0.67229,0.6674,0.51083,0.59728,0.56617,0.59651,0.53972,0.62767,0.49827,0.55467,0.6183,0.70077,0.60543,0.61606,0.65868,0.72689,0.65795,0.68403,0.65518,0.61962,0.53945,0.54619,0.37983,0.4908,0.60433,0.57771,0.58556,0.65304,0.68195,0.32519,0.4528,0.73655,0.71274,0.62037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72018,0.68956,0.68585,0.55111,0.68339,0.58315,0.68949,0.77378,0.76797,0.70173,0.69089,0.69612,0.65319,0.72332,0.74475,0.6565,0.74833,0.77867,0.71344,0.63953,0.62795,0.73597,0.67935,0.69334,0.65745,0.35056,0.61013,0.70825,0.65473,0.78349,0.73092,0.76026,0.48288,0.77125,0.91348,0.9479,0.7654,0.56472,0.69248,0.6748,0.70324,0.68991,0.6341,0.66299,0.7413,0.61622,0.63123,0.70061,0.64729,0.72537,0.71236,0.70306,0.80617,0.62766,0.56432,0.64644,0.70261,0.66997,0.71763,0.57908,0.5742,0.6899,0.72669,0.71498,0.75458,0.8085,0.69868,0.41817,0.38498,0.70829,0.84002,0.65582,0.72573,0.73066,0.85112,0.70381,0.59107,0.68215,0.63408,0.6812,0.56383,0.67994,0.75987,0.72967,0.59855,0.67929,0.64228,0.56938,0.71571,0.72239,0.64231,0.69432,0.6891,0.68716,0.55573,0.65238,0.72693,0.70738,0.65322,0.61206,0.37002,0.52806,0.71271,0.66626,0.75422,0.70589,0.76769,0.52337,0.65586,0.80115,0.8932,0.72523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7878,0.53415,0.54825,0.59611,0.40875,0.61733,0.68843,0.59756,0.8574,0.55479,0.68486,0.50023,0.63826,0.68563,0.59287,0.53793,0.47964,0.55387,0.55823,0.56441,0.62592,0.56941,0.60342,0.53568,0.36264,0.52233,0.56846,0.56876,0.65961,0.70199,0.65296,0.37624,0.48772,0.59796,0.69921,0.64094,0.41702,0.60635,0.56437,0.68129,0.47343,0.48908,0.64684,0.6508,0.40364,0.45709,0.6193,0.66153,0.6689,0.69847,0.5511,0.64185,0.66443,0.65436,0.56078,0.63388,0.49826,0.64965,0.42567,0.43874,0.40977,0.63975,0.59845,0.65467,0.6969,0.54431,0.28427,0.21896,0.69485,0.73028,0.62229,0.62697,0.49163,0.57731,0.75523,0.57568,0.66302,0.53648,0.59326,0.37838,0.60328,0.65836,0.58635,0.6663,0.67604,0.67794,0.39761,0.62904,0.6525,0.50676,0.50492,0.49257,0.56379,0.49726,0.59968,0.64572,0.53594,0.54439,0.49413,0.27795,0.43192,0.60283,0.52247,0.65828,0.64707,0.66018,0.34664,0.40049,0.54386,0.68247,0.66386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71364,0.39389,0.58465,0.43885,0.63601,0.66966,0.64084,0.75835,0.73723,0.82543,0.54414,0.68045,0.67585,0.55965,0.59489,0.47232,0.50527,0.54404,0.54783,0.64299,0.56539,0.66484,0.50273,0.2767,0.55958,0.5964,0.51333,0.65968,0.72278,0.66546,0.37432,0.53906,0.58321,0.68989,0.7382,0.47595,0.5837,0.58619,0.68729,0.52448,0.5741,0.71137,0.69624,0.4647,0.5801,0.64012,0.73371,0.66437,0.73984,0.58659,0.67939,0.63176,0.62121,0.53017,0.6395,0.65482,0.67839,0.579,0.49582,0.46675,0.70908,0.59359,0.67758,0.72321,0.5399,0.25972,0.24189,0.69216,0.75991,0.55161,0.73666,0.57468,0.6684,0.73345,0.72568,0.69983,0.50509,0.60029,0.46739,0.65606,0.68384,0.65978,0.64524,0.66973,0.7187,0.5429,0.65048,0.66386,0.54443,0.552,0.56121,0.55424,0.44197,0.56906,0.63541,0.64438,0.64246,0.52935,0.27837,0.48727,0.66019,0.55226,0.68674,0.69578,0.65484,0.35597,0.43091,0.59613,0.71166,0.72097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38043,0.62213,0.47692,0.75921,0.73403,0.78799,0.63286,0.92823,0.8687,0.54424,0.75723,0.61908,0.61553,0.66799,0.49703,0.50403,0.61076,0.61656,0.74642,0.63158,0.77082,0.43598,0.22959,0.5872,0.69028,0.55066,0.73446,0.72705,0.73645,0.41028,0.64694,0.58513,0.71216,0.90711,0.52846,0.64644,0.71622,0.76275,0.57474,0.65236,0.78748,0.8036,0.57941,0.74682,0.77194,0.77053,0.61817,0.73883,0.65679,0.75975,0.66351,0.56363,0.62499,0.72935,0.83388,0.76807,0.71708,0.53947,0.55318,0.85768,0.68822,0.76403,0.82134,0.64204,0.24903,0.32986,0.77441,0.81539,0.52018,0.90025,0.69583,0.7516,0.6401,0.7364,0.80622,0.56794,0.67011,0.5507,0.8037,0.77696,0.82702,0.57391,0.73548,0.72025,0.64682,0.74104,0.69475,0.64748,0.65698,0.67207,0.61342,0.48943,0.62657,0.72736,0.79489,0.78652,0.56507,0.28163,0.51998,0.80008,0.65572,0.75998,0.75403,0.73637,0.35527,0.52397,0.6758,0.7646,0.8387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6963,0.43875,0.62811,0.52764,0.61955,0.49081,0.39333,0.40138,0.49195,0.49586,0.48064,0.63761,0.5141,0.42825,0.6048,0.60065,0.56423,0.49927,0.51405,0.46708,0.29211,0.49369,0.47304,0.60269,0.72557,0.54654,0.45271,0.53178,0.42547,0.49146,0.54099,0.49511,0.53235,0.53012,0.63742,0.4561,0.44934,0.47516,0.49583,0.57904,0.54361,0.5168,0.43863,0.61234,0.46444,0.39787,0.48902,0.59109,0.54934,0.54808,0.56249,0.6367,0.59921,0.30829,0.54303,0.43424,0.42153,0.57179,0.5189,0.63493,0.43863,0.53958,0.67966,0.38327,0.34215,0.62802,0.52963,0.61218,0.48387,0.58413,0.48953,0.52833,0.36268,0.44954,0.88534,0.65008,0.41153,0.54927,0.47672,0.55045,0.53723,0.62728,0.46259,0.40161,0.52597,0.59067,0.57231,0.60715,0.54781,0.58979,0.64412,0.56243,0.53312,0.40219,0.36015,0.36982,0.39069,0.42725,0.52724,0.65677,0.46915,0.52021,0.59596,0.38331,0.49481,0.59083,0.56266,0.5548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41681,0.7733,0.62917,0.7228,0.60315,0.64529,0.58874,0.55075,0.80195,0.63222,0.66798,0.62565,0.52293,0.78417,0.91006,0.84153,0.72213,0.69118,0.66623,0.41186,0.33549,0.61647,0.71991,0.6667,0.68973,0.60732,0.65384,0.36556,0.64471,0.60319,0.62654,0.69064,0.60474,0.81384,0.5966,0.55126,0.53763,0.50357,0.65241,0.65542,0.56754,0.58283,0.80484,0.59653,0.51652,0.67586,0.67556,0.62896,0.57376,0.53464,0.84381,0.8423,0.62857,0.75994,0.54911,0.48555,0.63185,0.68443,0.79392,0.60772,0.71442,0.77703,0.24966,0.31019,0.69174,0.67996,0.56935,0.66969,0.7347,0.66895,0.61691,0.56172,0.55789,0.7333,0.91204,0.45138,0.7305,0.62401,0.67528,0.56116,0.66715,0.54346,0.52339,0.76839,0.71176,0.62982,0.64124,0.70902,0.76672,0.8372,0.80764,0.7257,0.65482,0.59636,0.50002,0.32127,0.4728,0.70264,0.68283,0.61587,0.67617,0.73074,0.29933,0.53963,0.71465,0.695,0.69516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42356,0.45421,0.47608,0.39595,0.49329,0.48123,0.65266,0.42941,0.45247,0.38279,0.44552,0.41773,0.38288,0.35175,0.33623,0.44048,0.3943,0.4798,0.34611,0.2376,0.36144,0.43913,0.42641,0.44928,0.46721,0.46383,0.27664,0.4392,0.53498,0.54225,0.5024,0.35974,0.39385,0.38245,0.48089,0.42679,0.43629,0.47233,0.48103,0.42383,0.43625,0.43043,0.47753,0.46467,0.45749,0.46969,0.48216,0.50379,0.44225,0.36246,0.41276,0.43403,0.42295,0.58796,0.40066,0.45471,0.49691,0.39505,0.46146,0.47977,0.41708,0.28664,0.27581,0.51711,0.57722,0.57748,0.49565,0.49264,0.57512,0.4804,0.43994,0.47404,0.5191,0.38458,0.67364,0.42631,0.45771,0.48251,0.43412,0.54663,0.4696,0.57595,0.42643,0.48151,0.42295,0.46858,0.45993,0.39962,0.30649,0.35733,0.45116,0.41982,0.44092,0.41957,0.3407,0.40161,0.42839,0.47836,0.48961,0.4687,0.44963,0.2956,0.41438,0.50135,0.58307,0.51017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72636,0.83527,0.65505,0.77772,0.72311,0.5238,0.81228,0.6312,0.64938,0.63535,0.47307,0.67617,0.74756,0.77861,0.75882,0.7138,0.78332,0.3602,0.31511,0.56093,0.84536,0.72518,0.75264,0.65257,0.72258,0.39562,0.69195,0.60855,0.7063,0.8319,0.52904,0.74826,0.66599,0.67839,0.54346,0.58855,0.79673,0.79127,0.65983,0.77717,0.9473,0.70026,0.54983,0.70812,0.66663,0.70802,0.69471,0.6191,0.75847,0.85965,0.68493,0.92505,0.64144,0.44603,0.63885,0.79248,0.79052,0.71315,0.78812,0.80917,0.23588,0.28221,0.82438,0.7537,0.62786,0.79222,0.69703,0.68513,0.66907,0.64381,0.72082,0.70276,0.8371,0.45657,0.96339,0.7323,0.81853,0.62021,0.78099,0.66066,0.53982,0.81782,0.7286,0.64179,0.69469,0.69419,0.7181,0.63872,0.76463,0.75982,0.69344,0.7341,0.47009,0.27474,0.44332,0.91344,0.73256,0.70249,0.73934,0.77977,0.33494,0.63377,0.70733,0.74804,0.82017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78673,0.67373,0.71382,0.78697,0.54216,0.80969,0.66278,0.61751,0.69218,0.54258,0.56852,0.63385,0.65719,0.80315,0.66638,0.79661,0.49973,0.33099,0.52123,0.64079,0.59977,0.88397,0.74934,0.86227,0.39531,0.60738,0.68916,0.80303,0.79396,0.38984,0.70792,0.85484,0.88798,0.52034,0.54142,0.69007,0.82279,0.48492,0.62674,0.76343,0.71318,0.59945,0.63051,0.62258,0.76824,0.74632,0.65379,0.66445,0.78687,0.71455,0.81685,0.58414,0.41519,0.51702,0.77492,0.75915,0.94557,0.94166,0.60521,0.31332,0.3388,0.76981,0.84331,0.6455,0.78272,0.59807,0.66944,0.66893,0.58332,0.84132,0.59655,0.67061,0.47239,0.76498,0.95833,0.79619,0.58729,0.73094,0.7652,0.52782,0.82869,0.65437,0.57355,0.64885,0.5232,0.68009,0.52509,0.71361,0.8291,0.67753,0.7915,0.5262,0.27109,0.39236,0.77546,0.57079,0.91478,0.67435,0.85384,0.37784,0.49962,0.63136,0.79754,0.78269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65418,0.78114,0.75494,0.57683,0.74321,0.64927,0.71671,0.74833,0.60339,0.65979,0.6891,0.69314,0.73469,0.67397,0.7304,0.45819,0.32798,0.60356,0.78658,0.73738,0.78663,0.67588,0.79264,0.46229,0.75236,0.70666,0.76538,0.81917,0.56195,0.72614,0.77773,0.71555,0.60019,0.63608,0.79502,0.84541,0.67303,0.73206,0.83373,0.70516,0.59341,0.71319,0.71994,0.79104,0.67275,0.61296,0.72292,0.7931,0.69207,0.80245,0.63619,0.5229,0.68855,0.81724,0.81618,0.75635,0.83674,0.79903,0.30581,0.33483,0.77235,0.76811,0.60008,0.80636,0.74206,0.75509,0.6601,0.64897,0.73931,0.70013,0.76788,0.51673,0.8256,0.78257,0.89672,0.61264,0.73851,0.68502,0.56846,0.75699,0.71744,0.70355,0.75384,0.71665,0.71857,0.61018,0.70218,0.74408,0.7271,0.69163,0.54544,0.30578,0.5081,0.82017,0.73899,0.75364,0.72547,0.82637,0.4017,0.6438,0.75593,0.79962,0.78581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66541,0.75094,0.49289,0.66329,0.63921,0.58714,0.58193,0.43956,0.54768,0.5544,0.56733,0.63723,0.59931,0.63008,0.43895,0.30808,0.54566,0.63974,0.58398,0.66054,0.66822,0.65032,0.4147,0.56939,0.58826,0.69385,0.71247,0.43764,0.59678,0.56186,0.68321,0.52221,0.56176,0.70259,0.696,0.50028,0.59989,0.65139,0.69118,0.66724,0.73229,0.59167,0.67615,0.66804,0.63763,0.53937,0.64265,0.59101,0.67154,0.49578,0.45467,0.47399,0.69441,0.60899,0.65915,0.71431,0.59447,0.22007,0.20938,0.70087,0.75184,0.59769,0.69538,0.54184,0.64159,0.75247,0.65684,0.67765,0.53213,0.60156,0.40154,0.65251,0.66407,0.65856,0.6813,0.68558,0.6945,0.45878,0.638,0.68868,0.55182,0.55266,0.55422,0.58296,0.4486,0.57661,0.62506,0.62581,0.58822,0.52176,0.23415,0.45274,0.67338,0.57927,0.67082,0.68368,0.67322,0.34382,0.48496,0.57582,0.70931,0.70299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8739,0.56024,0.75594,0.63775,0.61914,0.66941,0.47341,0.53167,0.63444,0.63771,0.73023,0.64036,0.761,0.45211,0.23605,0.6288,0.70093,0.5699,0.73012,0.71778,0.73447,0.41113,0.64536,0.58213,0.70498,0.87802,0.53957,0.65577,0.67185,0.73528,0.55344,0.63387,0.80549,0.80961,0.60087,0.76541,0.78128,0.78414,0.63352,0.77311,0.67138,0.75223,0.68485,0.59207,0.63115,0.73669,0.82412,0.78112,0.72562,0.55895,0.56347,0.85839,0.69286,0.74321,0.80833,0.65734,0.23613,0.30476,0.77277,0.80592,0.57651,0.88982,0.70517,0.75334,0.66079,0.76854,0.77723,0.56362,0.70353,0.55933,0.80873,0.74945,0.81686,0.59472,0.75872,0.72911,0.66886,0.74899,0.72325,0.64929,0.66273,0.69663,0.63458,0.50642,0.63693,0.70876,0.79835,0.76939,0.59009,0.29114,0.54873,0.79973,0.67051,0.7523,0.76843,0.74752,0.34338,0.54356,0.6862,0.75851,0.8331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57077,0.75443,0.6798,0.61769,0.64755,0.42064,0.50437,0.57227,0.60668,0.7541,0.65265,0.79756,0.45065,0.27988,0.57799,0.64849,0.54639,0.77816,0.79753,0.76944,0.37459,0.56963,0.57884,0.71755,0.85278,0.45421,0.63408,0.70048,0.84969,0.50453,0.59697,0.82588,0.8386,0.4875,0.66003,0.74095,0.86899,0.63865,0.77268,0.63292,0.73373,0.76318,0.70783,0.59071,0.72849,0.78698,0.77237,0.68473,0.47665,0.47511,0.87587,0.66902,0.80805,0.85001,0.57876,0.23172,0.27292,0.79752,0.85791,0.64353,0.88772,0.62322,0.68863,0.74691,0.80618,0.85354,0.53715,0.63165,0.52569,0.77025,0.80811,0.79089,0.66578,0.79091,0.85422,0.61505,0.75344,0.72525,0.61184,0.62779,0.61354,0.62014,0.44674,0.63149,0.73967,0.76052,0.79692,0.55534,0.2736,0.47217,0.78156,0.59467,0.81621,0.78378,0.77821,0.32021,0.44179,0.61974,0.76062,0.82934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5454,0.61645,0.52269,0.53844,0.43456,0.56035,0.49967,0.53762,0.61246,0.68209,0.62531,0.41987,0.22405,0.49075,0.50392,0.43433,0.6307,0.61042,0.59221,0.29535,0.48869,0.6044,0.61035,0.59939,0.45039,0.58699,0.43448,0.49878,0.431,0.43496,0.55078,0.53316,0.39854,0.45237,0.53816,0.57157,0.54535,0.61442,0.53725,0.50968,0.50432,0.47568,0.55334,0.5662,0.59931,0.51836,0.60225,0.44789,0.47206,0.58818,0.55118,0.51712,0.58125,0.50143,0.28,0.26899,0.5591,0.64872,0.57522,0.58175,0.6291,0.63701,0.57747,0.54793,0.48158,0.56006,0.51356,0.55261,0.5158,0.51368,0.53995,0.50842,0.58218,0.52159,0.63679,0.54362,0.65073,0.4919,0.5176,0.53614,0.60059,0.45842,0.54823,0.58596,0.60861,0.55917,0.49972,0.31781,0.44987,0.533,0.4922,0.56082,0.61529,0.58819,0.3037,0.39284,0.6121,0.67145,0.56281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64736,0.607,0.62172,0.45397,0.65307,0.80592,0.82723,0.87806,0.75202,0.8771,0.39525,0.26896,0.55262,0.72874,0.58656,0.81905,0.69957,0.72813,0.34327,0.64224,0.61278,0.72723,0.80553,0.47975,0.79766,0.70682,0.74708,0.51412,0.51024,0.69385,0.74787,0.51914,0.68375,0.86726,0.69948,0.56294,0.69335,0.63067,0.67604,0.67345,0.58239,0.79405,0.90032,0.81733,0.90788,0.63243,0.41869,0.54522,0.76922,0.76489,0.81194,0.8562,0.68428,0.20821,0.28365,0.74455,0.81335,0.59923,0.77509,0.6839,0.69241,0.6766,0.6431,0.72823,0.60632,0.83801,0.45637,0.84079,0.81626,0.73998,0.58052,0.71143,0.6809,0.56649,0.9238,0.70202,0.59247,0.63039,0.61489,0.74774,0.67316,0.85516,0.86697,0.77072,0.84813,0.49333,0.24535,0.42386,0.83909,0.60925,0.7812,0.71589,0.79066,0.29102,0.51638,0.68432,0.76798,0.77053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70082,0.77093,0.57125,0.74923,0.61301,0.63207,0.66898,0.67787,0.63966,0.76433,0.35947,0.67,0.57173,0.52081,0.71937,0.86438,0.75716,0.3841,0.55622,0.6763,0.7275,0.67014,0.56331,0.62076,0.52996,0.62308,0.54827,0.5113,0.66517,0.6456,0.40825,0.49166,0.62767,0.69933,0.64618,0.71143,0.71128,0.67025,0.60542,0.59718,0.62239,0.65749,0.62778,0.64056,0.52368,0.55638,0.5387,0.7097,0.63732,0.63272,0.73063,0.55255,0.32943,0.2964,0.63847,0.74803,0.60556,0.66469,0.63802,0.64951,0.63129,0.60953,0.59373,0.5245,0.62732,0.43494,0.61078,0.64402,0.59992,0.59784,0.64548,0.64714,0.54183,0.66534,0.80008,0.63979,0.63481,0.63099,0.65875,0.52799,0.64282,0.64442,0.65547,0.62853,0.71304,0.37819,0.51989,0.61045,0.54054,0.66978,0.77264,0.74029,0.37379,0.40656,0.64695,0.71485,0.64337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77607,0.54295,0.65602,0.6654,0.64779,0.66641,0.63407,0.59004,0.55622,0.42527,0.75617,0.62422,0.65685,0.67214,0.68843,0.72778,0.46658,0.52817,0.61966,0.60674,0.67356,0.75675,0.72308,0.53091,0.53832,0.60887,0.59315,0.74897,0.68295,0.52684,0.49375,0.67119,0.66595,0.56086,0.68927,0.83687,0.74325,0.5916,0.60057,0.73292,0.68563,0.57557,0.63752,0.47611,0.65637,0.61309,0.73139,0.70753,0.53918,0.69139,0.69341,0.3881,0.29845,0.63598,0.65929,0.56141,0.67274,0.67035,0.63178,0.59663,0.60074,0.53921,0.67127,0.70274,0.36922,0.62283,0.57445,0.68432,0.60951,0.65362,0.58529,0.42604,0.65042,0.77786,0.87013,0.7879,0.74479,0.67119,0.68699,0.65466,0.65215,0.63624,0.55957,0.61303,0.4621,0.64723,0.63457,0.68111,0.57563,0.74919,0.75479,0.37322,0.46715,0.696,0.66945,0.62476
