0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67814,0.7092,0.64547,0.75718,0.33747,0.35015,0.4561,0.51543,0.38845,0.54761,0.28788,0.4774,0.39519,0.33918,0.43476,0.20136,0.45904,0.39687,0.47453,0.27442,0.53612,0.45401,0.47805,0.24591,0.379,0.35056,0.48897,0.35914,0.54384,0.20387,0.22086,0.42316,0.53392,0.34019,0.47068,0.34857,0.37625,0.58166,0.7115,0.76825,0.44711,0.36024,0.34829,0.62574,0.29503,0.52556,0.42396,0.09702,0.18065,0.51392,0.47305,0.3292,0.03496,0.23419,0.16535,0.27792,0.49978,0.082281,-0.012032,0.32085,0.31257,0.3844,0.33605,0.42199,0.38175,0.56458,-0.023867,0.29809,0.60374,0.29712,0.49596,0.41832,0.2458,0.49183,0.77894,0.32429,0.25774,0.51786,0.64157,0.025425,0.030974,0.41314,0.43899,0.33821,0.46083,0.30195,0.53091,0.18136,0.16411,0.28302,-0.010309,0.33728,0.41984,0.21221,0.10975,0.47341,0.1416,0.42986,0.24559,0.31498,0.23575,0.35035,0.35494,0.224,0.33579,0.17861,0.39527,0.44839,0.2377,0.095009,-0.005373,0.3988,0.59013,0.62475,0.49038,0.48758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42148,0.51924,0.55541,0.28838,0.31611,0.32207,0.49627,0.22779,0.60654,0.24747,0.38337,0.34042,0.33428,0.45651,0.17678,0.41163,0.25018,0.35275,0.15297,0.41137,0.31309,0.31939,0.096833,0.22055,0.22803,0.37839,0.317,0.37479,0.29454,0.30661,0.27254,0.36944,0.24469,0.35812,0.21428,0.38408,0.33881,0.54209,0.57133,0.24387,0.19495,0.19885,0.48521,0.23354,0.32009,0.43036,0.076291,0.14905,0.34534,0.42016,0.17784,0.027105,0.27936,0.18085,0.17371,0.41699,0.18112,0.034939,0.19115,0.14224,0.26255,0.2154,0.40782,0.40764,0.43626,-0.017897,0.20489,0.50062,0.23817,0.30976,0.40318,0.29874,0.35073,0.58967,0.3865,0.18802,0.42816,0.51832,0.030831,0.049239,0.32674,0.4184,0.18358,0.48241,0.22283,0.43897,0.12061,0.19926,0.30269,-0.01456,0.34521,0.27419,0.14694,0.030032,0.41349,0.030857,0.2708,0.092318,0.16794,0.17389,0.23998,0.29807,0.16532,0.30027,0.25922,0.22701,0.32955,0.16352,0.054651,-0.031142,0.38802,0.39459,0.5181,0.40183,0.34125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49135,0.48089,0.54374,0.39842,0.77236,0.22495,0.4777,0.25585,0.25866,0.47243,0.31909,0.42877,0.48063,0.41303,0.34785,0.40224,0.42098,0.51583,0.29596,0.39015,0.35303,0.38809,0.38657,0.44684,0.47691,0.22625,0.37043,0.098091,0.091673,0.27351,0.39842,0.44318,0.52187,0.48242,-0.011467,0.34145,0.44641,0.5154,0.6215,0.39486,0.43919,0.52796,0.37759,0.37975,0.12874,0.30716,0.33374,0.27829,0.13618,0.37088,0.34633,0.38311,0.38277,0.41994,0.39458,0.30278,0.26643,0.40832,0.40746,0.38776,0.33705,0.11402,0.25925,0.34812,0.29342,0.36339,0.49165,0.44921,0.39256,0.10632,0.2736,0.55058,0.63442,0.44593,0.4774,0.30429,0.38529,0.33805,0.25137,0.43676,0.23525,0.44243,0.25331,0.28649,0.43443,0.32358,0.31416,0.4542,0.23919,0.24246,0.41583,0.37339,0.34031,0.21896,0.38297,0.40346,0.38558,0.3766,0.37771,0.34217,0.26734,0.33075,0.05643,0.14366,0.31806,0.37575,0.3752,0.37852,0.26287,0.039142,0.31503,0.37425,0.45012,0.55258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77127,0.27759,0.44752,0.30921,0.49925,0.4425,0.61371,0.31171,0.41421,0.41888,0.31826,0.31224,0.24712,0.7531,0.46977,0.72236,0.20284,0.5419,0.39528,0.78452,0.29882,0.55457,0.50258,0.78542,0.50039,0.62782,0.26226,0.39784,0.28219,0.43277,0.65479,0.7141,0.55904,0.35047,0.36028,0.86869,0.71147,0.24155,0.18211,0.45275,0.59976,0.13539,0.29827,0.34496,0.099355,0.137,0.33845,0.38853,0.27184,0.062641,0.24083,0.23551,0.26916,0.40487,0.13069,0.02939,0.4499,0.40051,0.57392,0.38717,0.49162,0.37637,0.47564,0.058989,0.48629,0.5818,0.3958,0.34975,0.37397,0.27371,0.38159,0.58449,0.29696,0.17312,0.7127,0.70295,0.029842,0.096666,0.30385,0.40448,0.41753,0.50455,0.31748,0.47078,0.10049,0.16641,0.25779,0.033873,0.44519,0.53129,0.41749,0.007314,0.34009,0.14598,0.6484,0.32755,0.47317,0.38979,0.58739,0.49962,0.2897,0.26615,0.2956,0.28045,0.33587,0.43182,0.26219,0.18345,0.34583,0.37404,0.72779,0.44832,0.36467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28726,0.44311,0.15418,0.58333,0.26482,0.7136,0.21413,0.30129,0.406,0.32118,0.10009,-0.035992,0.47257,0.33169,0.62018,0.056868,0.62171,0.69233,0.59259,0.11314,0.35189,0.22401,0.48102,0.38045,0.78419,0.3028,0.27996,0.40684,0.52838,0.29508,0.57794,0.29601,0.54359,0.67214,0.92744,0.89228,0.06236,0.30604,0.23313,0.52622,-0.021832,0.5409,0.56586,-0.11492,-0.022194,0.54922,0.52453,0.20133,-0.17056,0.30191,0.15405,0.18495,0.51166,-0.095568,-0.24311,0.23337,0.22535,0.34461,0.24646,0.50588,0.52509,0.70613,-0.2516,0.18309,0.45896,0.09583,0.40224,0.58936,0.37758,0.23695,0.59681,0.28327,-0.087705,0.5224,0.7907,-0.096462,-0.049204,0.1382,0.45684,0.22656,0.60747,0.21417,0.39259,-0.027745,0.15379,0.09768,-0.2619,0.34249,0.38764,0.16401,-0.12951,0.49545,0.055167,0.45241,0.11864,0.27324,0.094511,0.28323,0.37191,0.27275,0.42066,0.19176,0.33178,0.37816,0.085621,-0.040482,-0.16197,0.56207,0.63917,0.74677,0.43372,0.21065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58168,0.41968,0.18236,0.3975,0.13834,0.28193,0.34412,0.2188,0.75286,0.28661,0.51699,0.19351,0.32907,0.30836,0.50396,0.22237,0.2282,0.18347,0.31986,0.30708,0.27528,0.34571,0.1518,0.21604,0.020662,0.026376,0.20956,0.29041,0.28689,0.46848,0.38087,0.011774,0.19056,0.22806,0.25604,0.18495,0.25487,0.3201,0.36916,0.28021,0.28629,0.13493,0.37874,0.30451,0.19168,0.099474,0.35887,0.42287,0.50721,0.51124,0.27248,0.42326,0.24616,0.30868,0.30164,0.33128,0.31328,0.32419,0.018825,0.24426,0.17445,0.18967,0.23909,0.35791,0.363,0.2243,0.06538,0.15859,0.27324,0.28294,0.22988,0.2693,0.15201,0.17539,0.58605,0.43589,0.29119,0.20677,0.35522,0.1656,0.29679,0.34997,0.23222,0.44969,0.24303,0.30911,0.082248,0.35269,0.28523,0.30062,0.15562,0.225,0.22024,0.29178,0.32122,0.19412,0.23442,0.2164,0.19686,0.039159,0.12049,0.27286,0.34108,0.24551,0.35858,0.15987,0.032037,0.18228,0.21003,0.22709,0.28059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24171,0.28407,0.30301,0.26138,0.26903,0.29858,0.25528,0.56994,0.16616,0.52617,0.30641,0.28981,0.57712,0.39813,0.33471,0.41574,0.34097,0.13673,0.2324,0.17449,0.32422,0.1279,0.4551,0.25078,0.28056,0.16481,0.28388,0.35155,0.66055,0.41665,0.10126,0.24668,0.42299,0.38273,-0.007329,0.25669,0.19366,0.37158,0.11688,0.24433,0.21153,0.23747,0.17894,0.18889,0.11854,0.20339,0.33621,0.37949,0.41446,0.27585,0.39437,0.19336,0.15537,0.14741,0.20511,0.22518,0.25828,0.11765,0.28218,0.25853,0.11921,0.16564,0.35415,0.33189,0.16643,0.18884,0.18443,0.19466,0.24635,0.24792,0.12912,0.25686,0.28152,0.29586,0.3927,0.16685,0.18587,0.24625,0.22023,0.22964,0.37573,0.14736,0.29962,0.23162,0.15666,0.079439,0.33446,0.34963,0.16428,0.18389,0.1782,0.24946,0.12062,0.20304,0.075338,0.21657,0.16952,0.32577,0.11091,0.21974,0.14049,0.22434,0.18412,0.30978,0.12845,0.17139,0.19078,0.28458,0.19298,0.15037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12511,0.39457,0.074423,0.30271,0.52473,0.30792,0.33689,0.69417,0.54429,0.26286,0.32245,0.20151,0.48776,0.16861,0.067012,0.18703,0.34781,0.30336,0.46152,0.36208,0.19772,0.053508,0.081131,0.11082,0.19134,0.21852,0.42083,0.32839,0.41822,-0.088835,0.047292,0.18931,0.23521,0.80456,0.25458,0.362,0.43986,0.50025,0.19273,0.06896,0.40677,0.42447,0.1,0.087453,0.31413,0.46125,0.29226,0.32959,0.35956,0.32588,0.48471,0.41913,0.35375,0.32448,0.31965,0.31259,0.066624,0.16086,0.1121,0.41276,0.37692,0.48635,0.52643,0.27969,-0.003747,0.21191,0.56911,0.49147,0.46254,0.59488,0.25704,0.19601,0.3652,0.28267,0.55858,0.16612,0.37603,0.14464,0.30356,0.40744,0.39851,0.30128,0.5684,0.395,0.22781,0.3108,0.34336,0.39277,0.1612,0.293,0.27662,0.33586,0.28477,0.42674,0.31927,0.2388,0.18201,-0.05703,0.22633,0.24663,0.2915,0.45598,0.43646,0.38041,-0.028182,0.087367,0.21586,0.37286,0.57474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18693,0.47643,0.50229,0.38819,0.53073,0.27349,0.21691,-0.016981,0.36393,0.25842,0.37894,0.039588,0.65458,0.25658,0.41789,-0.009468,0.22573,0.11555,0.30075,0.50108,0.38595,0.3064,0.4325,0.51759,0.66233,0.17907,0.34576,0.21852,0.7102,0.51551,0.58258,0.63389,0.18872,0.17882,0.10761,0.50242,0.17459,0.49402,0.70701,0.020904,0.098463,0.52322,0.76931,0.2698,-0.17942,0.15607,0.045811,0.10432,0.50259,-0.017243,-0.12451,0.11806,0.094357,0.24753,0.3602,0.67215,0.50344,0.53894,-0.23967,0.15462,0.50946,0.13429,0.4017,0.62355,0.45752,0.27348,0.49621,0.2607,-0.047507,0.44997,0.58348,-0.097901,-0.071407,0.22159,0.82623,0.14571,0.49708,0.44103,0.50784,0.047937,0.21744,0.11675,-0.18785,0.36858,0.31949,0.002874,-0.10351,0.62541,-0.13512,0.25244,-0.004101,0.11636,0.075239,0.17062,0.4196,0.042856,0.42918,0.31233,0.3663,0.52137,0.062519,-0.16064,-0.14644,0.66592,0.55962,0.58573,0.33637,0.27923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.062287,0.41737,0.28638,0.24879,0.37203,0.37871,0.43085,0.29141,0.72232,0.22964,0.44041,0.18338,0.19746,0.37462,0.86196,0.77914,0.74634,0.6405,0.35187,0.16836,0.019621,0.044253,0.29033,0.33586,0.44303,0.3303,0.43561,-0.12488,0.15832,0.3431,0.26311,0.34509,0.32141,0.81847,0.4001,0.21721,0.24918,0.024639,0.43342,0.36589,0.26521,0.16213,0.64026,0.40488,0.35724,0.47477,0.48428,0.37605,0.30088,0.35231,0.79424,0.76485,0.70228,0.59577,0.10274,0.19715,0.29125,0.37839,0.59444,0.36759,0.49395,0.4292,-0.020178,0.05906,0.36029,0.3854,0.1793,0.38608,0.50446,0.32024,0.42939,0.3747,0.29231,0.27676,0.87533,0.12841,0.49081,0.24051,0.40552,0.30393,0.29976,0.3558,0.19361,0.72606,0.55086,0.41447,0.18322,0.44737,0.59841,0.80276,0.75656,0.62162,0.71661,0.42626,0.3425,0.016445,0.21192,0.45071,0.42211,0.56065,0.56551,0.44596,-0.030996,0.24163,0.39332,0.47063,0.36656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13174,0.25844,0.27126,0.1786,0.076243,-0.090453,0.46079,0.12277,0.38984,-0.12511,0.42684,0.40216,0.34332,-0.04387,0.13161,0.094411,0.34008,0.30907,0.51692,0.24232,0.26798,0.20414,0.30039,0.16459,0.34568,0.15414,0.51824,0.38363,0.69099,0.6194,0.027587,0.10245,0.069161,0.39043,-0.009615,0.34219,0.48323,-0.19334,-0.092968,0.32622,0.44046,0.037688,-0.24112,0.15836,-0.001733,-0.031837,0.34702,-0.090408,-0.24808,0.073834,0.01157,0.18493,0.12387,0.51403,0.39557,0.46512,-0.29343,0.035128,0.35533,0.024294,0.15875,0.49136,0.28514,0.15518,0.43295,0.21702,-0.11121,0.43051,0.60205,-0.19557,-0.12342,0.11758,0.35748,0.024998,0.59745,0.11658,0.33502,-0.12556,0.038201,0.060509,-0.26403,0.34838,0.15916,-0.023515,-0.26234,0.37644,-0.15549,0.19594,-0.0396,0.080837,0.039989,0.16536,0.29528,0.083746,0.33826,0.16026,0.13343,0.2022,-0.036583,-0.1708,-0.20688,0.48641,0.38984,0.59841,0.25705,0.14215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42003,0.56817,0.32269,0.37232,0.33651,0.23872,0.52103,0.20226,0.34181,0.42452,0.062402,0.32784,0.19817,0.45375,0.29859,0.31825,0.5694,0.048202,0.15982,0.31458,0.64634,0.48987,0.26544,0.28162,0.33952,0.2754,0.25688,0.26098,0.28844,0.30786,0.15389,0.25089,0.39912,0.35563,0.3017,0.34705,0.42497,0.42683,0.33113,0.54687,0.71949,0.20043,0.076427,0.12635,0.26646,0.40247,0.29792,0.23969,0.31391,0.43536,0.45146,0.81954,0.41266,0.14043,0.23962,0.15154,0.35125,0.39106,0.46483,0.47335,0.20493,0.27684,0.36223,0.32588,0.18994,0.25084,0.37542,0.26209,0.18988,0.11842,0.40068,0.50731,0.38485,0.20733,0.90653,0.46852,0.3954,0.20666,0.30819,0.23696,0.30075,0.54117,0.20238,0.25756,0.37884,0.080558,0.3258,0.20013,0.37421,0.26345,0.30934,0.58191,-0.036214,0.11099,0.1959,0.60097,0.49972,0.28949,0.22926,0.31568,0.24411,0.32649,0.32732,0.34726,0.35139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38834,0.31909,0.46629,0.37222,0.36243,0.23601,0.30814,0.3371,0.39387,0.075619,0.24074,0.18413,0.2723,0.30964,0.36723,0.27475,0.22111,0.23925,0.2746,0.2183,0.32287,0.36812,0.3639,0.44423,0.25002,0.10727,0.37589,0.32937,0.4929,0.21036,0.22808,0.56348,0.50441,0.33968,0.33957,0.29804,0.30421,0.16329,0.30624,0.27207,0.25218,0.18618,0.16081,0.18699,0.47781,0.28629,0.14995,0.22341,0.1867,0.26704,0.33723,0.30492,0.20522,0.20531,0.054537,0.25092,0.68003,0.57607,0.19146,0.24528,0.29039,0.50175,0.42999,0.31832,0.28274,0.36308,0.27346,0.12836,0.12306,0.48064,0.32425,0.24833,0.31526,0.36889,0.79187,0.21832,0.15482,0.39308,0.19214,0.28874,0.29071,0.10321,0.17431,0.34437,0.002291,0.1603,0.15777,0.19505,0.26495,0.25509,0.27546,0.036859,0.12498,0.19593,0.19134,0.29169,0.28925,0.14913,0.20023,0.25818,0.17658,0.3725,0.21975,0.47458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35046,0.31109,0.27382,0.30827,0.41045,0.28011,0.34437,0.53476,0.35805,0.44309,0.093247,0.32495,0.3152,0.28697,0.51425,0.22513,0.2006,0.32823,0.60845,0.62242,0.33033,0.28897,0.39037,0.31297,0.50875,0.41052,0.49187,0.28759,0.36918,0.19859,0.53954,0.29717,0.46135,0.37726,0.34896,0.46868,0.51524,0.56527,0.44292,0.15459,0.16262,0.15849,0.40492,0.52715,0.25673,0.1829,0.23618,0.30861,0.33346,0.50097,0.45244,0.31611,0.4934,0.14411,0.39406,0.42698,0.42206,0.62428,0.26493,0.22812,0.35737,0.38761,0.17333,0.23309,0.45927,0.46599,0.18155,0.13462,0.41415,0.52729,0.26769,0.31145,0.57116,0.45976,0.49661,0.26034,0.29902,0.19172,0.32854,0.40839,0.22346,0.27279,0.49764,0.2377,0.41251,0.10498,0.25175,0.27249,0.26546,0.45278,0.12765,0.24245,0.27067,0.56616,0.55877,0.30394,0.17157,0.31333,0.28177,0.5156,0.48923,0.50114,0.33184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30307,0.53875,0.21466,0.38017,0.2804,0.4974,0.29407,0.36068,0.22533,0.25982,0.29735,0.29146,0.28577,0.14235,0.25082,0.13319,0.19082,0.2482,0.35691,0.29332,0.39672,0.353,0.055207,0.2499,0.31705,0.26229,0.14149,0.40032,0.31012,0.41784,0.27715,0.41407,0.22508,0.44877,0.36904,0.29561,0.18672,0.34971,0.43047,0.52961,0.5222,0.45012,0.57509,0.30427,0.37555,0.26156,0.32354,0.29131,0.35309,0.093692,0.38783,0.3458,0.27142,0.29253,0.37933,0.39424,0.33457,0.083683,0.11005,0.27801,0.31233,0.2398,0.26789,0.27679,0.31091,0.59222,0.51549,0.32829,0.30481,0.35647,0.23238,0.33596,0.36212,0.35239,0.58671,0.29039,0.33771,0.094711,0.40407,0.34754,0.3784,0.2778,0.36093,0.29209,0.24906,0.28177,0.20441,0.25762,0.21794,0.36612,0.14477,0.25474,0.30269,0.4349,0.2875,0.35726,0.20509,0.065555,0.27603,0.32814,0.33718,0.25174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57563,0.25885,0.35183,0.1508,0.42012,0.19526,-0.044712,0.22509,0.34682,0.34839,0.48486,0.38191,0.28732,-0.015071,0.14916,0.22909,0.23515,0.23015,0.38916,0.23128,0.34173,-0.00863,-0.025991,0.17862,0.18843,0.69358,0.19941,0.38195,0.37974,0.54773,0.16292,0.10308,0.46359,0.45187,0.10668,0.17747,0.33457,0.42897,0.20208,0.28026,0.35967,0.32978,0.53705,0.45721,0.38198,0.33336,0.40444,0.3787,0.18526,0.14232,0.14119,0.4509,0.42426,0.4993,0.55619,0.3086,0.010389,0.14844,0.61961,0.52111,0.38045,0.62147,0.34003,0.23248,0.31427,0.26719,0.60167,0.24609,0.38718,0.15368,0.37393,0.42394,0.42929,0.27218,0.59912,0.45452,0.28278,0.36026,0.36732,0.38349,0.22751,0.2776,0.33082,0.33176,0.3094,0.47235,0.3939,0.33968,0.12804,0.014285,0.27713,0.29124,0.32838,0.48414,0.44035,0.41806,-0.005253,0.090366,0.25874,0.423,0.62228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19968,0.37911,0.20969,0.62216,0.043176,0.006034,0.21804,0.379,0.33873,0.45743,0.36495,0.12901,-0.068287,0.015263,0.12889,0.10805,0.1476,0.49281,0.35465,0.47534,-0.3053,-0.10356,0.050202,-0.004974,0.36572,0.25796,0.38642,0.33898,0.53488,0.051631,-0.18163,0.64782,0.56503,-0.010413,-0.10268,0.37232,0.71196,0.23302,0.40903,0.44665,0.30544,0.55787,0.6417,0.34223,0.39497,0.34702,0.38287,-0.073933,-0.029715,-0.011831,0.60926,0.42719,0.36091,0.68164,0.23484,-0.27143,-0.12186,0.43577,0.23051,0.1541,0.5828,0.2483,0.017713,0.58584,0.54905,0.49649,0.03601,0.41309,-0.047781,0.36505,0.37836,0.54459,0.35824,0.47333,0.71222,0.065281,0.36686,0.48246,0.55315,7e-05,0.42891,0.30905,0.35723,0.34062,0.382,0.37896,0.19079,0.22602,-0.1388,0.16197,0.23942,0.24224,0.51065,0.63876,0.57319,-0.28296,-0.053667,0.076282,0.27314,0.40014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26083,0.46978,0.14596,0.334,0.19395,0.48018,0.16531,0.31804,0.33074,0.53931,0.37939,0.34993,0.13491,0.30626,0.15155,0.27765,0.46836,0.473,0.41538,0.23314,0.19259,0.55104,0.46877,0.2191,0.10122,0.26686,0.4454,0.14091,0.18163,0.22157,0.072977,0.1168,0.20918,0.27448,0.15301,0.052815,0.13918,0.15312,0.13711,0.25961,0.15699,0.07096,0.2477,0.20008,0.37138,0.25877,0.38264,0.22044,0.24471,0.065179,0.30664,0.44143,0.30424,0.18916,0.22445,0.15159,0.28278,0.39525,0.22423,0.14942,0.52596,0.44902,0.034728,0.06352,0.24963,0.30512,0.23654,0.39562,0.23632,0.38029,0.090644,0.11087,0.223,0.051176,0.33951,0.29963,0.24453,-0.008853,0.20453,0.042461,0.36996,0.1676,0.24367,0.2678,0.39024,0.33425,0.13396,0.15665,0.22462,0.1205,0.22502,0.29776,0.14533,0.13285,0.21439,0.21316,0.49645,0.28349,0.25985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27586,0.34129,0.26336,0.22402,0.49849,0.57653,0.85121,0.67662,0.60009,0.56722,0.22029,0.042863,0.14828,0.43118,0.37827,0.42906,0.36739,0.45736,-0.006353,0.24138,0.38538,0.31025,0.28692,0.24747,0.69181,0.48014,0.19137,0.2344,0.072349,0.38539,0.38305,0.30423,0.2455,0.73823,0.32953,0.30144,0.40227,0.42933,0.38349,0.27364,0.3199,0.71989,0.83529,0.7656,0.74346,0.23685,0.26102,0.34682,0.33846,0.6244,0.37428,0.50791,0.48269,0.04817,0.060521,0.29375,0.39198,0.1213,0.30519,0.5306,0.41942,0.37094,0.36058,0.31663,0.30633,0.7944,0.16622,0.56877,0.26349,0.4224,0.31927,0.26197,0.34354,0.21973,0.88575,0.54491,0.27603,0.18201,0.42885,0.67521,0.65446,0.81974,0.59552,0.67902,0.62341,0.326,0.1296,0.24191,0.54502,0.4346,0.56278,0.51996,0.46031,0.015523,0.26621,0.45635,0.50576,0.28459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25638,0.51226,0.39694,0.76914,0.03031,0.33124,0.17193,0.54513,0.3442,0.76855,0.23476,0.46557,0.18019,0.34227,0.59906,0.89403,0.53931,0.2573,0.3362,0.61313,0.59586,0.11032,0.15482,0.15569,0.39827,0.065048,0.17004,0.19368,0.012961,0.038523,0.2025,0.20831,0.11245,0.039881,0.15932,0.2097,0.21093,0.2179,-0.006344,-0.025922,0.16111,0.19213,0.29522,0.20848,0.292,0.26817,0.30659,0.002176,0.25764,0.37205,0.28529,0.17264,0.28406,0.23741,0.2485,0.40152,0.20163,0.06289,0.34492,0.43997,0.001317,0.08567,0.13401,0.22639,0.20587,0.26805,0.16636,0.39061,-0.057175,0.11983,0.10148,-0.006828,0.29078,0.31516,0.43171,-0.051162,0.1523,0.12333,0.4822,0.082183,0.25146,0.072507,0.25059,0.28566,0.31723,0.17438,0.21442,0.12767,0.15481,0.22435,0.22959,0.11741,0.23552,0.24264,0.39522,0.19686,0.24411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29496,0.24015,0.25886,0.3537,0.27021,0.36258,0.2708,0.048894,0.073607,0.11743,0.13804,0.24222,0.35928,0.41954,0.3609,0.48512,-0.2427,0.14973,0.11016,0.060312,0.35524,0.49581,0.33951,0.39911,0.4477,0.28481,-0.09233,0.7168,0.60491,0.18508,-0.016748,0.38619,0.62798,0.26055,0.35591,0.66436,0.38753,0.42173,0.5124,0.27205,0.37964,0.24736,0.33079,-0.11629,0.00992,0.095771,0.51571,0.45187,0.35807,0.60671,0.4647,-0.24564,0.00353,0.48138,0.2946,0.27211,0.56411,0.17877,0.004457,0.56895,0.41956,0.4249,0.082704,0.37956,-0.042006,0.36401,0.35984,0.61451,0.36002,0.44663,0.52072,0.044042,0.33878,0.4141,0.79968,0.181,0.5066,0.33444,0.30783,0.28206,0.26427,0.27083,0.060196,0.22966,-0.1812,0.12398,0.34006,0.44245,0.43844,0.55211,0.55325,-0.25251,0.13281,0.064409,0.27419,0.46007
