0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46371,0.29994,0.22749,0.20836,0.16603,0.22985,0.18674,0.30598,0.24121,0.24958,0.26734,0.23632,0.38302,0.092869,0.25366,0.34206,0.31264,0.36606,0.36444,0.27082,0.28485,0.11329,0.34694,0.10801,0.14371,0.24431,0.41499,0.12287,0.2128,0.34437,0.3091,0.1513,0.16436,0.21477,0.41172,0.31624,0.15454,0.21692,0.33209,0.1054,0.37634,0.37561,0.38914,0.19052,0.21615,0.25166,0.040798,0.12582,0.34892,0.25775,0.31249,0.32627,0.28054,0.25192,0.29375,0.13407,0.16212,0.17824,0.33829,0.35737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39183,0.38284,0.33112,0.33557,0.30391,0.31843,0.45337,0.32887,0.44673,0.25316,0.24231,0.30371,0.25275,0.30483,0.42909,0.40759,0.44106,0.51879,0.33894,0.31314,0.21006,0.53719,0.39687,0.27482,0.24829,0.43983,0.023905,0.44997,0.40712,0.26546,0.19386,0.17591,0.28538,0.42748,0.28423,0.2115,0.22969,0.53004,0.083713,0.53524,0.59645,0.33963,0.067025,0.30881,0.20997,0.19171,0.24499,0.43879,0.2626,0.36583,0.55099,0.31538,0.17075,0.29255,0.31116,0.25803,0.33564,0.47032,0.3953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74616,0.33953,0.39737,0.3797,0.39874,0.84438,0.6306,0.35431,0.25227,0.37458,0.34652,0.31937,0.28592,0.51444,0.29757,0.25116,0.34172,0.30869,0.59813,0.20396,0.22865,0.16767,0.36592,0.30792,0.28478,0.15806,0.25525,0.29589,0.4855,0.32832,0.41544,0.49136,0.36406,0.3868,0.33425,0.45098,0.45778,0.36465,0.28926,0.344,0.27878,0.25463,0.25705,0.32702,0.27266,0.33954,0.34242,0.23943,0.2269,0.20785,0.71701,0.53049,0.35488,0.35609,0.33891,0.38033,0.69405,0.62116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35653,0.50156,0.41586,0.50204,0.63588,0.7493,0.24428,0.30468,0.34041,0.3398,0.35973,0.16836,0.42573,0.13283,0.10011,0.22618,0.24315,0.51299,0.35567,0.15575,0.28206,0.43331,0.24114,0.14745,0.26467,0.12805,0.14035,0.45632,0.40307,0.58241,0.55433,0.25787,0.38067,0.37811,0.46066,0.35988,0.4425,0.12253,0.16693,0.21924,0.26757,0.12791,0.21461,0.36052,0.39875,0.26628,0.21788,0.15074,0.1521,0.69356,0.6528,0.31041,0.43766,0.3934,0.45868,0.50229,0.57882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.479,0.36616,0.27051,0.40141,0.33275,0.48562,0.32288,0.00748,0.19098,0.18231,0.49279,0.5364,0.37784,0.36386,0.51525,0.64651,0.23433,-0.060327,0.28396,0.041357,0.25116,0.091658,0.2854,-0.040593,0.27784,0.31268,0.21277,0.059744,0.089655,0.27282,0.30977,0.27218,0.23552,0.28972,0.37171,-0.087471,0.25172,0.27005,0.017237,-0.12802,0.26187,0.12928,0.11273,0.1846,0.47536,0.20824,0.2618,0.25483,0.29103,0.20451,0.62696,0.3905,0.33508,0.2855,0.40581,0.4179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42711,0.76659,0.42188,0.47673,0.34726,0.62753,0.36489,0.50797,0.59993,0.1925,0.6205,0.28864,0.096705,0.45336,0.39241,0.42622,0.4237,0.24716,0.47198,0.58687,0.35767,0.15912,0.41284,0.13456,0.15865,0.37983,0.38817,0.50908,0.34578,0.3143,0.49513,0.78398,0.71846,0.43662,0.32443,0.16606,0.19265,0.28305,0.36088,0.35531,0.40198,0.74619,0.76972,0.61442,0.45389,0.29707,0.26998,0.5177,0.49413,0.50187,0.88734,0.53011,0.76476,0.40174,0.54011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6871,0.36699,0.2902,0.47195,0.31168,0.41833,0.30062,0.6552,0.25748,0.38841,0.46124,0.23939,0.24349,0.50333,0.40874,0.14933,0.063051,0.09845,0.77206,0.36219,0.3305,0.13709,0.12205,0.15939,0.34285,0.32363,0.35007,0.39414,0.24685,0.30786,0.38888,0.30261,0.28977,0.31882,0.18888,0.30373,0.16774,0.1962,0.52066,0.40137,0.24156,0.21932,0.34984,0.25695,0.13395,0.17469,0.41269,0.4643,0.38917,0.43343,0.83107,0.61484,0.34805,0.36653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4127,0.41741,0.36189,0.53822,0.47367,0.49055,0.83121,0.15815,0.50516,0.38386,0.037873,0.32697,0.34038,0.51235,0.38557,0.10673,0.38082,0.84401,0.49271,0.12647,0.39577,0.11767,0.054645,0.36543,0.40363,0.50315,0.33159,0.21006,0.42817,0.76983,0.62617,0.36267,0.43303,0.11208,0.21679,0.30701,0.40348,0.506,0.52439,0.70142,0.65215,0.5154,0.39887,0.24024,0.18511,0.52539,0.54403,0.33249,0.75894,0.75297,0.91456,0.38303,0.4427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69123,0.45049,0.28582,0.29423,0.32097,0.36317,0.34381,0.59878,0.44546,0.35751,0.49284,0.37989,0.56056,0.11946,0.33622,0.17518,0.37134,0.32436,0.33913,0.078609,0.40597,0.34935,0.48785,0.23427,0.28494,0.43651,0.46053,0.43742,0.3666,0.45805,0.52448,0.18946,0.41869,0.4529,0.29787,0.16127,0.38502,0.37203,0.30038,0.38,0.47552,0.27026,0.26508,0.26062,0.59084,0.37452,0.39601,0.40363,0.34574,0.42866,0.80369,0.66065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19682,0.34757,0.29067,0.33441,0.31949,0.17192,0.48001,0.16825,0.12348,0.29604,0.22223,0.4232,0.29529,0.18301,0.24116,0.35595,0.22704,0.16681,0.28578,0.17513,0.20628,0.48001,0.34149,0.45295,0.46201,0.34383,0.45181,0.41607,0.51871,0.35511,0.27313,0.19709,0.19285,0.22167,0.26405,0.17719,0.23082,0.39531,0.45933,0.33581,0.2461,0.15244,0.11094,0.53165,0.44907,0.33574,0.45818,0.30893,0.42013,0.52375,0.59825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27573,0.30042,0.27118,0.37252,0.53118,0.49706,0.70651,0.57102,0.58347,0.6362,0.32107,-0.086542,0.34672,0.10987,0.4016,0.40489,0.55898,-0.094342,0.52527,0.35864,0.25175,0.1218,0.033971,0.32982,0.43561,0.3386,0.22315,0.2118,0.50608,-0.005539,0.53918,0.59735,0.27152,-0.026637,0.57598,0.38211,0.16835,0.22247,0.5523,0.28172,0.41026,0.41659,0.24564,0.12671,0.45943,0.31975,0.4297,0.3763,0.4926,0.38519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36384,0.70786,0.45739,0.1793,0.57799,0.30527,-0.016374,0.56842,0.32371,0.49917,0.51642,0.30148,0.58562,0.42714,0.4792,0.10424,0.69105,0.096935,0.1707,0.39062,0.47508,0.53263,0.35305,0.4022,0.6975,0.68708,0.69024,0.40519,0.40363,0.21827,0.20559,0.48391,0.53894,0.39468,0.61064,0.55988,0.59537,0.60598,0.7808,0.37919,0.32312,0.42448,0.53548,0.42877,0.59182,0.40098,0.53335,0.3112,0.49006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46066,0.51488,0.060741,0.30339,0.29073,-0.014633,0.1139,0.10394,0.54861,0.46854,0.026806,0.37514,0.52578,0.69068,0.30592,0.47933,0.018494,0.095737,0.49227,0.60506,0.572,0.47265,0.29817,0.47151,0.43955,0.44379,0.29926,0.69415,0.24678,0.31908,0.44737,0.63555,0.40031,0.51938,0.40016,0.42758,0.19967,0.35572,0.20598,0.16875,0.48972,0.53792,0.17849,0.38908,0.47464,0.45604,0.30998,0.41566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42222,0.17662,0.54596,0.36496,0.048239,0.53283,0.26507,0.47774,0.51242,0.37099,0.57546,0.41629,0.56586,0.19522,0.61252,0.19022,0.17292,0.35286,0.39608,0.50574,0.31314,0.35776,0.53925,0.57885,0.60233,0.6538,0.47997,0.43389,0.36714,0.69994,0.68895,0.41868,0.63694,0.47696,0.51278,0.6209,0.76805,0.38624,0.30088,0.47825,0.57057,0.33957,0.47798,0.35581,0.47737,0.31707,0.44566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10299,0.41243,0.49879,0.061356,0.27691,0.31025,0.5309,0.31911,0.007226,0.30325,0.89679,0.59259,0.1838,0.32614,0.16687,0.043832,0.38893,0.35508,0.42352,0.28494,0.26126,0.42612,0.7449,0.52722,0.31699,0.42555,0.15057,0.26796,0.3009,0.39348,0.69267,0.62309,0.67959,0.5997,0.50454,0.38583,0.15474,0.091985,0.42481,0.46099,0.25776,0.65227,0.79953,0.83639,0.37708,0.39558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52321,0.45535,0.48737,0.55407,0.68856,0.19551,-0.16508,0.33016,-0.078596,0.11949,0.12177,0.42401,-0.17897,0.41285,0.57054,0.12727,0.014609,-0.073346,0.1992,0.38668,0.20635,0.067907,0.10608,0.40198,-0.16445,0.41159,0.43839,0.11399,-0.17022,0.31894,0.15485,-0.011208,0.073044,0.45184,0.17033,0.25013,0.23792,0.19343,0.052791,0.63747,0.19909,0.18666,0.17727,0.40342,0.31521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4736,0.29739,0.73602,0.51943,0.46447,0.24999,0.44566,0.3233,0.41657,0.38383,0.29808,0.28618,0.30593,0.45779,0.38101,0.28797,0.31887,0.35152,0.46227,0.54081,0.59295,0.63225,0.58815,0.16351,0.42391,0.41884,0.3223,0.24815,0.42903,0.478,0.49281,0.60939,0.72334,0.57818,0.34774,0.29135,0.47615,0.39849,0.65543,0.66483,0.40446,0.54281,0.57927,0.62579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59108,0.65327,0.57568,0.36268,-0.1527,0.29959,0.030584,0.42559,0.57703,0.56583,-0.11444,0.65773,0.35793,0.28176,0.040759,-0.051613,0.19709,0.47929,0.3511,0.31541,0.21496,0.55326,-0.048898,0.59315,0.69622,0.41381,0.038573,0.88936,0.63953,0.18895,0.21879,0.69103,0.31595,0.35478,0.27435,0.18276,0.057942,0.3835,0.28439,0.46718,0.38039,0.49033,0.36977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5693,0.54231,0.055241,-0.35774,0.48671,-0.19387,0.066541,0.00912,0.83319,-0.50039,0.72851,0.57698,0.11846,-0.20297,-0.30637,0.0389,0.54801,0.085278,-0.091454,-0.10575,0.50152,-0.38055,0.65714,0.73189,0.12883,-0.39283,0.4097,0.041458,-0.11282,-0.057701,0.49052,0.00706,0.35481,0.44038,0.036889,-0.1564,0.40059,0.051258,0.13833,0.067646,0.39656,0.27342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56736,0.33277,0.017469,0.61813,0.3027,0.22135,0.31073,0.53014,0.050914,0.65165,0.55371,0.25234,0.078349,0.02784,0.20937,0.6282,0.48542,0.37035,0.35211,0.72104,-0.10655,0.6868,0.68992,0.47033,0.033052,0.544,0.44603,0.2577,0.34393,0.85165,0.5695,0.47678,0.46751,0.25427,0.10099,0.54082,0.4151,0.24369,0.35483,0.53225,0.48116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23327,-0.11557,0.33547,-0.022801,0.3432,0.18351,0.5012,-0.10639,0.43665,0.36043,0.21882,0.048101,0.014743,0.26341,0.41485,0.2684,0.22853,0.2269,0.46978,-0.1288,0.41188,0.47503,0.099382,-0.14635,0.47655,0.24869,0.081285,0.1415,0.57079,0.28281,0.30116,0.32607,0.24438,0.17799,0.78127,0.39606,0.48726,0.36577,0.42176,0.39046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40187,0.13437,0.35647,0.495,0.63299,0.18165,0.45247,0.15493,0.19304,0.52704,0.51213,0.57393,0.54923,0.36693,0.53716,0.5039,0.52582,0.38093,0.59811,0.21747,0.28225,0.46309,0.51589,0.43387,0.60928,0.41122,0.44019,0.37879,0.46353,0.30538,0.17317,0.70746,0.6271,0.24147,0.4011,0.44468,0.49167,0.60377,0.57665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1582,0.80118,0.34016,0.36974,-0.17063,0.78194,-0.27564,-0.042458,0.30167,0.67138,0.78469,0.35542,0.11177,0.38773,0.48869,0.51942,0.17604,0.70251,-0.011828,-0.05717,0.34731,0.71814,-0.009412,0.30773,0.52324,0.51016,0.083307,0.4948,0.17054,0.18674,0.41848,0.59009,0.072211,0.4124,0.23486,0.39032,0.093247,0.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45292,0.026501,0.082133,0.44859,0.030162,0.45537,0.45489,0.11135,0.084832,0.006994,0.13395,0.44061,0.20877,0.11604,0.16866,0.61499,-0.13726,0.65821,0.53793,0.3897,-0.003233,0.15596,0.078416,0.14688,0.22715,0.49483,0.41412,0.53236,0.72815,0.13534,0.042009,0.3475,0.23698,0.0267,0.16251,0.32814,0.3179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29091,0.3855,-0.043215,0.67102,-0.009207,0.050979,0.24257,0.53197,0.57649,0.29483,0.20183,0.41275,0.4864,0.49241,0.35438,0.49236,0.22372,0.15988,0.52624,0.60803,0.11222,0.35713,0.52991,0.52819,0.29971,0.59696,0.3626,0.43008,0.33296,0.42058,0.10678,0.43515,0.18716,0.39752,0.18107,0.30162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52108,0.18946,0.34657,0.09152,0.062229,0.39339,0.40223,0.47633,0.36798,0.21679,0.38023,0.63467,0.51035,0.29611,0.46952,0.12628,0.23698,0.26173,0.38647,0.56517,0.52054,0.57453,0.50443,0.40533,0.36444,0.14059,0.11923,0.48527,0.53318,0.30758,0.61333,0.88489,0.84976,0.35108,0.4049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1746,0.47147,0.19977,0.039804,0.42068,0.45206,0.44335,0.37976,0.27079,0.50407,0.52561,0.47515,0.38807,0.55002,0.31483,0.34862,0.56978,0.59495,0.63355,0.77407,0.43125,0.43969,0.40882,0.50487,0.32712,0.11929,0.41049,0.445,0.16681,0.38001,0.44234,0.47142,0.35825,0.38955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.26809,0.60181,0.58357,0.26933,0.042882,-0.11326,0.18045,0.62091,0.226,0.007229,-0.010286,0.52376,-0.14174,0.68519,0.76598,0.27249,-0.12878,0.44982,0.16006,-0.014093,0.043432,0.4581,0.1373,0.30589,0.49257,0.1371,0.000297,0.41299,0.1231,0.256,0.16261,0.39545,0.32709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.35259,-0.15528,0.34725,0.6637,0.75081,0.40062,0.056821,0.51596,0.57822,0.66946,0.094149,0.70128,-0.10712,-0.18475,0.41996,0.82916,0.047675,0.46497,0.52746,0.5327,0.12465,0.60692,0.19344,0.059744,0.42982,0.63206,0.088061,0.42815,0.25201,0.38996,0.071191,0.33552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42967,0.11782,-0.16693,-0.23549,0.063417,0.48115,0.16101,0.030995,-0.032301,0.58841,-0.28512,0.67478,0.78331,0.371,-0.2512,0.52627,0.27261,0.012541,0.041853,0.57096,0.17464,0.3694,0.37704,0.074186,-0.12871,0.28116,0.0884,0.10333,0.13617,0.42727,0.23587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19142,0.060343,-0.045103,0.14269,0.66505,0.20224,0.040528,0.065017,0.38518,-0.12977,0.50788,0.52278,0.2173,-0.10784,0.2381,0.11792,0.020247,0.09501,0.40875,0.17751,0.21065,0.39538,0.19108,0.033531,0.46679,0.12657,0.086541,0.097096,0.39806,0.3334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58963,0.5061,0.54296,0.56249,0.74818,0.34813,0.41361,0.2795,0.39841,0.22383,0.23148,0.35792,0.39956,0.32708,0.39897,0.31679,0.38066,0.28567,0.31876,0.209,0.15539,0.48904,0.47604,0.28792,0.36851,0.38362,0.37298,0.47221,0.51122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75383,0.59802,0.29874,0.53078,0.39611,0.45918,0.162,0.66143,0.052072,0.030016,0.33775,0.61022,0.1466,0.35827,0.41126,0.42739,0.096226,0.3817,0.2543,0.24934,0.47543,0.5771,0.15445,0.39446,0.37171,0.38222,0.19979,0.34101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70057,0.17519,0.5388,0.5252,0.5788,0.18909,0.79457,-0.042549,-0.055449,0.33665,0.69613,0.086368,0.37054,0.51168,0.51471,0.12959,0.42082,0.16138,0.093864,0.64572,0.79804,0.18484,0.49856,0.40813,0.48076,0.26285,0.47426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35011,0.53278,0.24413,0.36903,0.31677,0.46618,0.21207,0.20353,0.30086,0.36528,0.2022,0.29399,0.2213,0.28563,0.17475,0.27551,0.23671,0.18872,0.57622,0.57464,0.29984,0.34099,0.36143,0.33148,0.47053,0.60538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60069,0.23771,0.22358,0.46364,0.041888,0.57224,0.58216,0.42716,0.12122,0.43394,0.36514,0.1751,0.2587,0.54237,0.36854,0.32779,0.43353,0.28763,0.20605,0.45109,0.26362,0.24696,0.24351,0.51142,0.50555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50284,0.52208,0.36846,0.39179,0.27372,0.26439,0.50705,0.5205,0.40694,0.55338,0.45119,0.52985,0.46814,0.56519,0.33781,0.20896,0.45566,0.47327,0.3504,0.47034,0.37108,0.43477,0.47075,0.56099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86685,0.30192,0.43898,0.043256,0.084776,0.36363,0.54074,0.48928,0.64036,0.84265,0.82785,0.63201,0.50943,0.25641,0.13182,0.4793,0.53023,0.33299,0.82492,0.54461,0.79252,0.36783,0.51637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32021,0.46844,0.063818,0.058394,0.35116,0.58679,0.32037,0.54181,0.72785,0.77597,0.53667,0.50947,0.27112,0.1604,0.58603,0.60811,0.383,0.74984,0.42043,0.65147,0.46299,0.64617
