0,0,0,0,0,0,0,0,0,0,2173.4,2195.5,8139.4,530.39,0,5.4755,155.89,4.58,12.622,73.209,24.406,62.957,28.552,5.6303,5.6633,4.5389,13.581,6.7604,6.623,7.5741,61.196,12.414,10.853,27.584,157.18,7.9678,3.1118,11.605,14.74,165.26,288.4,114.26,75.177,84.248,47.401,466.83,314.02,12.276,3.2121,65.251,189.67,165.33,130.49,4.0965,7.6443,6.1315,8.5233,5.2812,3.1528,28.015,18.633,0.7823,4.5211,160.88,30.08,3.8819,3.6227,29.405,70.272,120.75,325.67,13.34,5.0628,108.05,96.226,32.56,84.498,8.8972,4.108,3.5416,0.99484,5.3172,15.092,144.94,102,171.38,43.659,1.3677,10.809,4.233,11.983,1.6938,2.628,15.336,4.9726,0.77243,2.6431,36.053,10.948,1.8028,0.24581,2.1424,1.2611,1.3354,0.57743,10.995,4.008,17.736,12.001,4.1066,6.3108,0.21109,1.207,62.071,66.857,0,202.29,918.37,8.9688,118.6,199.83,514.11,1373.4,50.219,32.142,49.57,24.002,323.36,48.357,183.18,317.51,4112,439,27.5,154.59,365.96,42.782,33.047,1859.1,222.94,2794.7,5687.4,686.57,2175.8,296,397.86,4917,1859.9,29.25,21.632,1982.1,3652.7,804.64,1067.6,231.56,86.258,143.09,135.46,54.48,43.517,165.91,111.57,34.335,21.11,950.7,64.322,22.882,72.256,336.5,1146.3,772.65,3056,1232.1,758.85,1865,1446,2959.3,2184.6,103.91,121.75,9.909,24.598,289.15,272.46,6333.9,5921.7,1309.3,586.9,38.657,72.415,34.799,62.793,35.383,37.568,180.85,113.64,15.278,31.054,284.07,79.091,7.9739,10.515,2.475,6.3344,26.828,20.455,228.03,82.621,369.59,904.93,938.7,1090.5,1.6379,1.6497,116.87,206.56
0,0,0,0,0,0,0,0,0,0,0,32105,5359.1,170.23,0,9.4406,8.5077,2.1959,512.04,47.066,3.3242,5.9234,3.1094,0.83513,3.7195,5.8381,2.4251,7.578,11.308,14.614,2.8552,40.141,0.73449,213.35,5.1091,2.773,1.3745,2.6168,58.56,3.2921,11.578,7.167,4.6144,11.531,6.7546,9.6887,8.4442,201.8,301.79,1.8037,7.1973,4.7663,4.1123,14.004,17.075,6.6071,2.8481,127.22,88.024,82.89,118.26,17.676,33.079,17.753,11.648,75.5,190.99,74.357,143.98,3.6435,8.6074,2.8922,0.99594,2.2368,2.4598,2.1616,3.3411,6.7077,12.357,225.97,12.745,15.583,24.529,19.827,5.9834,5.1138,2.1735,0.40294,4.712,177.89,642.11,2.7415,1.6974,111.52,51.284,3.7327,5.3861,7.3928,0.32162,91.102,9.4136,1.7125,0,14.701,16.668,18.808,13.074,2.6166,5.8529,0.31794,0.97256,83.356,110.54,4.2091,6.481,0,198.16,82.47,24047,3519.8,25913,86.618,92.432,27.995,18.364,2592.6,73.753,151.36,13094,833.66,465.12,70.568,298.21,20.772,928.75,35.034,81.513,155.7,80.586,722.72,35.193,89.588,53.848,169.85,46.613,45.113,103.19,44.028,1702.7,3715.4,61.122,159.44,40.523,59.306,177.23,208.53,4416.3,11617,1123.5,1819.9,247.51,849.67,4499.5,1592.7,345.21,223.22,611.29,1574.2,440.22,1107.7,24.664,60.068,211.47,105.59,62.063,66.527,62.197,65.658,2991.8,1384.9,3946.5,3030.7,92.223,152.68,394.92,269.58,61.712,19.97,15.112,59.874,1046,3416.2,920.84,955.26,1031.8,597.8,68.986,539.89,160.94,228.65,1612.9,511.56,18.516,29.65,1641.5,1437.8,353.61,209.86,107.95,200.73,109.08,47.012,252.93,415.94,16.884,38.832
0,0,0,0,0,0,0,0,0,0,0,0,1254.2,1549,0,14.677,4.7525,5.8812,35.851,8.3739,6.1413,1.9995,4.2739,1.3886,13.327,3.5998,1.7711,27.647,14.472,17.38,3.7332,25.183,4.8572,102.84,6.0402,3.097,7.4268,1.1049,30.846,2.9218,5.1939,3.3165,1.6345,9.9951,6.2314,9.0065,2.4486,41.002,15.581,1.5108,6.2347,5.6201,4.587,11.094,9.717,22.21,18.3,17.187,15.302,46.385,61.875,8.4316,9.6075,3.8243,3.689,6.9489,18.524,50.986,81.369,2.884,6.0981,1.0678,0,2.7489,3.2274,1.6618,0.47928,18.634,15.575,6.1095,2.1458,8.9072,9.6761,4.2223,1.8867,9.0214,1.3418,0.75138,4.421,17.998,59.63,3.7409,1.1151,24.937,17.975,3.4504,4.7027,5.5692,0.22557,5.2572,0.666,2.7954,1.9334,2.9931,3.7855,16.028,9.5296,3.0979,1.7315,0.20392,0.3242,6.3428,5.128,3.0853,13.561,0,279.5,32.219,8113.4,205.19,470.77,109.23,97.073,19.851,21.296,14505,47.13,194.95,7293,1236.4,960.62,69.038,188.64,36.175,407.81,15.949,142.79,505.88,41.159,515.82,30.217,71.253,17.819,68.315,62.618,55.812,56.637,21.871,139.3,69.306,45.766,86.88,46.833,47.361,128.55,160.54,3420.5,11858,774.27,831.97,116.6,237.08,476.29,331.63,31.881,8.3195,261.39,640.91,231.06,519.83,23.837,56.574,62.663,40.264,54.569,44.721,46.658,38.591,4245.7,1799.7,169.06,288.46,51.985,68.323,118.14,109.79,57.879,17.236,16.525,68.902,275.28,585.58,3865.4,6945.1,821.16,453.72,54.596,612.71,267.24,594.21,68.779,79.723,70.275,90.319,409.63,270.63,351.25,248.01,27.876,56.336,30.611,20.964,33.696,32.126,22.276,37.454
0,0,0,0,0,0,0,0,0,0,0,0,0,2185.2,0,3.5215,19.581,4.7417,2.1654,2.7235,19.797,12.037,413.11,30.057,20.947,1.1084,11.517,31.409,9.4066,14.543,0.59955,0.86083,186.01,5.4092,13.51,112.41,427.64,1.5263,3.5838,4.755,1.6747,0.71758,0.47584,49.388,22.142,2.2665,1.3614,1.3145,1.1155,0,1.7256,12.54,5.874,1.9978,1.9553,15.576,22.713,2.991,4.8262,1.8447,2.8489,5.4746,2.9677,1.5666,0.17999,3.1464,2.8079,5.659,5.3077,1.4792,1.5383,0,0.25481,1.1601,2.0379,0,0.42481,20.446,18.774,1.5628,2.7569,1.665,1.7769,1.5474,0.31441,15.17,1.7402,0.35928,1.9538,2.1934,4.7975,1.6692,0.83917,3.2882,2.0626,2.4238,3.5553,4.6168,7.8623,0.47759,0.4713,315.77,581.75,1.2329,2.6779,2.0328,3.775,0.35233,0.41995,0,0,0.9857,0,31.747,39.88,0,40.623,890.44,99.203,44.085,72.759,1172.3,89.314,2467.4,529.04,638.58,2.7065,1097.2,223.24,203.37,201.5,34.654,16.505,1629,29.867,57.429,3990.3,5640.4,14.205,27.728,23.985,15.821,3.0718,6.3053,713.65,350.63,26.416,22.483,12.985,16.339,4.6952,13.131,49.56,27.345,14.508,13.444,576.65,648.1,68.678,77.172,13.062,16.312,75.157,33.879,88.254,6.8519,26.337,55.62,16.756,38.048,6.6747,14.165,9.4581,4.5332,29.775,40.728,8.5436,10.358,879.3,485.54,29.121,52.228,11.832,8.3588,16.6,18.487,91.397,24.894,8.2582,70.354,17.973,45.646,504.77,766.7,57.634,30.197,8.7104,136.58,341.84,2469.9,8.095,11.26,2522.1,3152.6,56.963,50.428,40.802,22.037,1.9953,10.693,4.5571,4.9014,2.8514,1.9901,151.43,308.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17774,27.725,50.229,561.47,46.685,124.53,513.62,8.7887,11.045,400.28,2753.4,140.38,737.71,9092.4,46986,1042,6340.4,14.387,1027.6,26.5,57.297,58.136,898.47,6120.9,97.834,55.16,19.681,14.352,85.189,198.69,47.322,64.614,299.43,137.65,13.139,276.02,88.944,405.39,23664,19623,1890.3,1529.4,263.82,133.76,187.92,368.8,115.07,246.78,145.24,66.442,80.942,169.45,958.69,1381.5,822.02,221.01,103.33,138.36,1248.4,1229.7,290.54,375.13,3058.4,10632,21.843,11.904,14157,4765.3,9.4335,21.827,92.022,21.712,920.41,455.39,259.86,712.77,1083.1,252.97,2030,1120.7,1965.4,4948.9,541.84,129.44,25.535,11.347,9.9812,16.153,26.108,24.889,12105,5456.4,20.202,27.913,107.22,63.558,50.143,48.827,19.788,30.614,0,41.433,6.369,0.41368,112.44,3.4768,3.7513,4.6339,2.4046,3.0695,1.504,6.0359,0.41137,0.85638,11.441,15.637,2.3197,46.978,0.97393,118.07,3.58,0.74605,0.21561,2.7773,27.745,14.845,12.462,37.943,45.681,4.1707,6.3646,15.536,15.484,62.759,18.007,1.772,5.992,6.9822,11.642,21.855,28.029,3.6243,2.2263,3.2124,2.8788,133.14,183.7,0.37683,0.42564,45.56,17.822,3.4749,7.0998,37.878,359.25,4.9303,17.298,2.8793,6.7536,7.6988,2.8147,1.4738,4.722,6.8425,7.5757,0.68316,0.18608,18.399,13.302,14.368,9.0934,8.8673,3.8151,3.8359,14.461,7.5261,27.608,4.1095,0.28038,10.693,16.421,6.6619,6.8209,15.618,5.8951,1.4816,3.0221,1.2779,0.96628,2.7984,0,46.361,1.1902,10.42,7.1868,5.1828,0.19867,0,0.58586,2.8065,2.8467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8457.4,6.5565,2659.1,82.332,1157.6,2487.2,20204,869.58,93.221,7.2866,908.68,42.396,63.046,76.122,103.61,37.325,1713.6,151.31,22227,708.53,920.61,11.463,32.431,3143.9,433.5,181.37,100.77,2552.3,1609.1,1749,10955,392.89,415,23.565,39.267,2361,1841.8,27.181,20.304,41.211,66.891,10.989,6.7032,662.43,295.93,6.9465,10.777,8381.7,1667.6,5.684,8.9768,32.722,221.87,882.39,1749.2,25.494,16.032,1538.5,1903.5,29.961,28.266,139.03,98.014,22.011,6.8334,22.762,42.568,39.02,35.921,10177,797.02,11.857,144.35,4.4926,25.954,29.759,84.26,17.098,8.379,12.21,33.931,885.41,734.13,3.3554,1.3904,1710.7,1217.2,3.6808,1.8655,18.03,19.445,45.348,26.772,6.2712,4.2401,1.6118,4.821,8365.6,4665.4,0,6.8343,850.25,0,9.9854,1.138,145.9,535.76,129.72,149.5,2.1961,1.2906,43.139,0.50718,10.775,15.587,185.05,21.548,171.28,6.5393,1254.1,170.64,59.651,7.2099,11.604,1331.2,485.75,28.305,19.719,336.84,296.12,1004.5,2075.9,2.9427,1.4438,29.366,73.496,544.84,1279.7,7.2122,2.6498,10.727,2.7701,1.441,0.76725,20.045,11.96,1.069,1.7394,277.07,7.0774,0.42215,2.2973,8.2785,22.727,510,1113.6,5.5095,7.9907,954.92,423.62,76.905,98.445,6.945,4.5627,0.4977,0.18254,7.955,3.55,23.508,19.26,1317.2,304.95,1.039,14.993,0.8611,2.6486,3.5614,6.4564,6.4588,3.6707,0.52617,3.4584,131.05,68.793,0.42246,0.46635,69.828,87.23,0.679,0.55785,17.595,6.2509,3.8422,4.231,8.0199,2.9546,0,0.16069,283.97,273.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,198.12,12727,52.461,53.998,17.499,15.893,11114,6.8986,116.5,16145,515,212.96,10.299,18.241,30.521,28.35,8.4245,101.29,216.88,6.6858,36.886,6.1166,1.7644,0,1.0906,67.999,36.877,3.4439,10.735,26.85,74.293,1.3106,6.1927,16.718,14.338,22.713,28.109,1626.8,2381.1,109.57,103.91,4.316,8.6249,563.95,309.23,8.993,5.0942,41.905,43.549,9.9791,13.704,11.713,7.1114,5.0589,2.8144,14.458,19.639,2.2011,1.3387,273.72,149.24,107.72,151.68,28.909,14.553,1.4367,2.7099,27.577,5.2578,4.5691,28.209,18.035,44.904,59.779,399.19,109.03,18.797,8.7396,36.163,476.51,1965,22.96,7.1714,22.406,34.978,44.63,72.713,38.846,57.12,0.69813,0.98909,1.9666,1.6635,12.734,6.1625,15.31,21.09,0,0,1.4916,0,2.2787,0.35013,1.6245,1.9869,1.4396,2.4871,0,0,0,0.48631,0.24993,0.68264,0,0.2928,0,1.8944,0.32823,2.0104,0,0,1.6543,1.6301,1.0898,0.29945,1.1407,2.5174,2.5913,0.28224,0.16093,1.3089,1.4536,1.2672,0,0.99125,2.3161,0,0.87125,0,0.52696,0,0.32947,1.4643,3.5052,1.1121,0,0.30791,0.58295,0.69643,1.4421,0,2.4867,0.15082,0.87834,0.2149,0.14063,0.76026,0,0,0,0,0,0.34528,0,0,0.72872,0.36465,0.62659,2.1369,0.23199,0,0,0,1.6495,0.28725,0.46118,0.27637,0.93705,0,0,0.52636,0.2172,0,0.24989,0.37243,0.35161,0.21961,0.26761,0.26866,0,0.47387,0,0,0,0.22862,0,1.3612,1.8295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11456,6878.4,45.677,111.29,455.33,30.092,76.309,207.71,37.591,604.24,325.39,446.29,33.23,921.08,46.729,11748,1079.2,28.427,21.668,34.914,1289.9,270.99,54.845,34.667,11.251,110.39,57.278,236.49,1092.4,19860,14916,7.433,15.528,115.88,62.523,563.74,617.74,128.46,130.54,1667.5,1080.6,14113,13102,341.76,538.4,13406,12865,587.6,1710,1327.9,3938.6,55.073,70.764,11.963,6.7898,150.41,219.31,10.972,12.332,184.11,284.87,1883,844.22,655.21,364.83,18.88,38.676,481.17,43.201,25.875,134.21,1761.5,9836.3,89.918,29.9,2173.8,1127.2,160.04,273.85,217.82,44.115,660.85,105.95,27.419,22.252,152.53,171.75,562.79,266.27,8.5429,8.5636,5.8532,3.4076,836.4,1600.3,228.49,151.57,0,185.45,15.059,0,5937.2,26.112,5.6042,10.634,1.6398,5.014,4.3462,21.331,4.9385,6.4623,86.857,107.02,4.8779,130.02,3.6151,953.4,7.9489,4.3708,3.5572,3.8487,215.87,53.601,19.646,49.98,78.335,12.54,11.645,28.155,44.575,868.64,948.7,3.8274,11.967,11.451,25.44,110.94,117.64,35.321,18.947,63.364,98.288,755.28,1452.7,8.5268,9.686,86.914,44.092,124.57,374.36,170.62,829.55,19.051,43.643,5.5252,7.5044,27.089,8.9701,1.7771,5.6944,29.319,54.339,82.773,27.292,123.2,20.388,37.847,24.273,12.012,7.1488,6.2171,47.594,337,943.75,21.266,4.11,145.97,156.91,22.891,38.84,46.693,9.4214,107.9,64.453,3.4899,2.9647,37.276,21.408,291.96,22.503,15.324,9.8919,9.377,0.16717,36.954,28.597,4.0509,6.0807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22552,7.1715,13.931,14.945,3.4936,1908.8,28.113,9.5606,16404,600.52,162.69,11.998,35.42,3.0459,522.57,29.178,11.657,19.714,9.1851,94.534,13.536,8.6876,1.6539,4.4881,16.377,8.1894,13.561,42.837,872.58,3481.9,1.7745,7.389,6.4272,7.046,28.394,46.633,1862,1530.3,602.86,778.1,110.62,348.74,3244.1,1282,361.65,350.83,305.56,407.01,66.395,130.42,11.243,10.107,15.678,6.2084,17.327,13.614,3.2619,4.1418,257.68,131.12,3363.2,2839.2,43.019,44.33,9.4075,5.3085,22.954,1.9902,12.221,14.361,305.96,1303.6,42.964,64.971,467.96,111.31,17.349,33.898,42.31,36.55,323.27,64.203,4.9971,1.4967,386.57,862.5,55.762,113.11,7.4157,12.732,2.9963,2.3053,204.83,198.35,9.356,8.7302,0,3.2591,1.8959,0,32.526,58.45,0,0.57091,0,0.52465,0.96083,1.6423,0,0.23066,1.1191,1.7127,0.41755,3.5215,0,21.174,1.1392,0.95354,0.41461,1.5926,6.4881,3.6852,0.68878,2.57,6.6437,1.8267,0.50545,2.4587,2.5929,26.48,35.489,0.26067,2.9017,0.85213,1.4007,0.86038,1.5878,2.7565,1.701,3.3327,5.2577,15.246,31.576,0.42534,1.174,6.4484,2.7946,5.1261,15.645,10.237,35.783,1.2428,2.0398,1.4456,1.1907,0.79709,1.0991,0.90852,0.6784,0.30384,0.37856,2.6353,0.21092,0.81667,0.60236,4.7691,6.1087,1.3116,0,0.43663,0.57102,8.9797,48.728,1.0944,0.15815,3.7261,4.3338,1.2837,0.735,2.5471,0.84586,3.7006,2.719,0.80644,0,1.5026,1.4182,6.11,0.42339,0.98351,3.1296,1.7534,0.66299,2.2583,1.4687,0.15624,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,40645,2303.1,1672.4,472.65,19.624,35302,234.75,239.19,328.26,74.071,134.59,1109.8,21.463,1138.6,15098,7036.4,27.815,91.497,473.17,153.12,12.84,16.598,16720,20608,103.83,350.31,13.013,13.217,37.42,67.76,2379.1,6200.4,105.55,70.443,175.5,263.99,30.307,29.662,17.813,11.414,24.275,47.003,120.92,23.428,11.269,13.094,65.557,59.061,1078.8,470.73,77.784,39.692,2664.6,2199.8,58.129,78.257,539.43,333.81,13.238,6.8235,64.747,118.73,33.731,54.932,3044.2,319.08,50.424,416.5,8.8839,17.448,134.36,285.42,50.444,24.483,19.88,99.207,1681.6,3389.4,5.3913,3.189,32.918,420.14,12.257,11.63,48.873,58.713,23.404,58.855,22.634,4.3423,2.4931,1.5533,1887.6,5673.4,0,3.005,369.16,0.42132,2.2173,0.27248,836.11,433.81,721.8,1033.8,3.683,0.35874,182.54,1.5493,4.5849,6.2168,6.2612,4.5883,1196.9,2.5193,318.06,1010,128.44,0.68704,1.6252,104.29,14.981,5.0414,5.1151,2236.8,1449.4,21.737,93.422,1.8611,0.83443,3.8662,5.1151,357.02,302.67,2.1585,1.0016,9.3027,7.5101,2.0587,2.2982,3.4754,6.0324,1.1468,0.29146,10.704,0.77483,1.0512,1.2268,1.1326,9.4213,26.823,44.935,1.7095,1.583,67.83,51.591,3.7987,5.0317,9.8858,7.7313,0.68723,0.72861,1.2893,2.0654,1.6397,2.2625,676.72,109.79,0.94115,7.3827,0.83518,1.0529,1.7676,8.7979,2.5588,1.1096,0.51393,0.64868,43.176,99.289,0,0.22902,139.1,196.93,1.3027,1.3307,4.2711,0.67727,0.22151,1.0164,1.1224,0.56179,0,0.24129,936.42,1453.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48374,882.71,475.6,539.83,69.266,25008,287.87,787.85,1061.2,401.9,669.35,379.28,63.353,2432.3,3064.8,806.25,162.24,281.17,2332.6,631.66,37.709,61.582,8834.5,32063,596.95,1726.7,30.231,17.394,104.53,321.78,7069.2,36308,469.7,213.42,308.48,376.94,73.136,61.18,56.774,31.568,64.711,142.67,273.24,63.64,23.594,25.643,256.31,198.27,6754,2100.1,359.02,209.22,25701,19915,338.4,407.94,911.86,624.71,13.077,10.11,346.05,608.61,146.76,205.31,10039,2065.3,200.04,1454.3,11.004,35.995,204.88,531.7,122.87,56.92,41.662,214.12,9058.1,7312.5,4.7254,6.668,9.3077,71.609,17.573,15.871,174.95,183.22,100.69,264.4,137.2,38.403,5.4472,1.9001,2750.2,4241.9,0,6.9911,757.32,0,8.5807,1.8597,623.86,931.24,253.32,410.76,4.3607,0.24409,133.97,0,11.387,12.285,21.046,20.624,371.48,5.8293,1099.6,323.43,32.97,5.7996,9.8001,536.4,91.537,17.38,19.648,1527.4,1353.7,167.89,480.59,4.4932,0.55385,7.0391,19.39,1225.2,1530,8.3438,3.65,11.105,4.51,2.9391,4.0658,14.971,13.332,2.3382,1.6001,40.945,3.9045,0.74421,2.5111,4.5065,23.196,149.49,322.77,3.6829,2.9243,360.87,261.29,19.235,23.741,14.685,17.796,0.27748,0.3988,5.6416,6.69,21.546,13.046,2032.4,501.93,0.57609,6.5987,0.89036,3.5,5.2813,7.438,7.0594,1.9024,2.3757,3.3421,122.47,144.14,1.0597,0.25672,53.126,54.886,1.7804,1.6021,9.4034,3.4729,1.6033,2.7095,5.4343,1.5387,0,0,923.35,1159.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20494,2859.2,141.96,2.3055,1436.1,73.18,29.464,45.42,2.6429,3.4566,12509,32.246,10928,3546.7,5299.6,2.5838,5.4561,138.06,10.521,15.906,10.709,4617.1,2319.9,39.739,499.23,63.209,79.041,0.85976,4.7682,143.85,60.787,7.394,5.3848,55.181,96.203,6.1196,6.5086,94.024,44.898,6.2849,6.9207,1905,266.81,2.7248,4.1485,3.2098,43.815,13.506,18.263,0.55465,1.1481,45.886,42.711,2.1739,1.1807,162.4,71.947,4.8486,4.3909,3.6641,4.2101,2.3905,3.0157,1675.7,49.88,1.6742,17.455,1.6043,5.9924,33.71,75.905,9.9586,3.737,3.5562,13.843,84.294,654.88,2.8586,0.24102,14337,13710,3.2195,3.0369,4.7569,8.1466,10.025,4.1409,0.55692,0,0,0.97636,15442,6669.6,0,1.7146,597.98,0.99428,1.4919,3.2119,740.03,336.98,1677.5,1495.3,11.075,0.15011,190.44,2.3152,8.2122,5.6235,2.5353,0.80464,2002.9,1.9118,253.31,1739.1,942.67,2.6422,1.8347,89.414,6.1567,2.426,1.0873,2418.6,1380.6,15,81.908,0.7058,0.73476,1.2422,3.0544,367.14,284.64,1.0052,0.75843,9.472,12.917,0.42177,1.1199,1.3011,1.8595,1.064,0.38996,12.243,0.71731,0.30593,2.104,1.2491,2.9897,14.145,28.377,0.57451,0.51936,68.405,44.937,0.76287,2.5841,20.955,22.951,0.32339,0.52618,1.1007,1.2045,1.7642,0.97008,616.4,125.62,0.93842,3.7087,0.9157,0.42384,9.7069,17.616,2.8515,1.0238,0.77934,1.7516,53.661,169.05,0,0.33921,1254.5,1310.8,1.2739,0.25675,1.9428,2.076,0.58806,0,0.54862,0.61408,0,0,848.66,1430.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.7,163.16,1.7165,2790.3,86.428,39.588,40.986,5.0483,8.1109,9284.3,5.254,983.38,2757.5,1636.4,0.99113,9.7289,163.4,22.129,1.1265,2.8007,12485,4043.1,21.173,135.93,4.2004,2.7836,3.6966,2.8889,595.62,152.66,5.5841,8.0144,58.99,95.209,8.9294,6.4152,13.174,3.9239,6.6176,8.3358,87.117,15.68,6.2471,3.3179,4.9082,10.766,31.992,47.641,2.8434,1.1647,33.498,32.263,1.0401,4.0139,188.21,78.533,2.7594,4.4201,4.1448,3.2676,2.6504,4.6181,2088,184.93,2.3714,17.148,2.0922,6.8655,25.618,75.634,10.378,4.9989,4.3025,25.312,83.262,715.15,1.01,0.5069,678.23,2470.4,4.0662,5.0837,5.913,5.8888,1.3711,2.1344,0,0.30301,0.7642,0.29474,2121,8473.7,0,0.86101,121.38,0.40252,1.4076,1.0622,507.2,134.55,1031.6,1213.7,6.3344,0,119.75,0.64247,1.9549,4.4037,1.2149,2.0968,1732.8,0.99614,114.6,1461.6,329.59,0.42474,0.67976,21.98,2.8033,0,0.81451,1732,778.19,2.5811,20.384,0.28884,0.20287,0.32752,1.0359,101.64,75.875,0.43863,1.7154,3.9169,4.6239,0.17551,1.0398,0.88143,1.3699,0,0,3.5646,0,0.68834,0.82667,0.26392,1.3234,4.4022,8.5212,0,0,15.253,9.1259,0.22831,1.8336,5.8989,3.4936,0,0,0.17749,0.49253,0.74058,0.42717,195.64,34.943,0,0.6467,0,0.18538,2.1215,9.9112,0.68967,0.16157,0,2.0928,12.437,59.925,0.2762,0,421.28,533.45,0.3117,0.22499,2.3194,0,0,0,0.56378,0,0,0,460.86,920.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,69.242,1082.8,20047,1405.3,1256,49.465,91.69,300.77,95.06,91.787,794.53,1732.8,27.824,193.91,86.663,38.169,4.2996,5.9035,587.98,270.58,34.994,76.85,38.6,27.51,8.201,30.43,191.26,121.23,204.49,455.03,2593.4,11647,272.22,255.17,9.802,32.98,478.55,371.16,22.358,7.8137,154.87,157.7,63.366,73.895,42.039,32.363,16.131,13.447,80.981,167.64,8.4865,14.687,17956,2717.1,93.248,105.44,135.03,87.027,18.819,21.518,330.36,53.622,39.14,203.21,55.153,162.89,7726,10463,339.47,107.22,368.83,3911.7,3027.7,8801.3,47.755,33.013,173.35,274.81,126.69,152.04,162.03,204.27,2.6789,15.196,6.3976,3.3454,51.729,18.09,130.18,288.7,0,3.8108,9.9714,0.28496,11.325,0.45823,17.206,14.097,18.194,15.588,0.61787,0.57098,1.6929,0.88837,3.0736,2.621,0.26472,3.9485,17.88,15.232,11.237,18.987,3.5295,0.23175,5.291,4.8873,5.3944,3.4844,2.7826,43.776,28.994,3.4397,6.4758,12.37,3.0283,0.59669,3.2312,11.864,11.057,2.7254,2.9007,5.9466,2.7878,0.49711,1.5938,12.831,18.835,0.45324,0,0.82851,0.5279,1.2606,1.9162,4.6924,23.919,1.2512,5.2032,0,0.61028,5.2322,3.7189,0.71827,1.4125,2.7192,2.8873,0.32709,0.22892,2.7356,0.50389,0.60616,0.41243,20.073,3.8545,0,1.1829,3.3309,6.0116,0,0.3804,2.4361,2.1552,0.98257,0.98931,4.0444,0.59297,0.23259,1.2017,5.3225,10.063,0.73409,0.61487,4.7309,0.18098,0.59279,0,0.30946,0,0.21068,0.14445,14.807,21.595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9769.4,23.044,44.044,81.186,149.11,152.87,773.98,2.3922,620.68,3.7957,6.2261,3.6521,276.77,461.44,16.13,18.102,31.947,22.551,12.201,21.765,8.8155,12.865,107.28,39.682,10.107,30.727,11.211,28.571,6619.3,15520,34.26,62.668,54.901,24.027,180.78,239.55,12.423,42.047,98.143,40.643,9.9773,29.331,1405.6,2157.6,41.833,19.32,75.419,21.983,131.91,178.62,20.762,19.408,413.59,364.06,5.2433,1.9609,782.4,2536.6,19.826,28.313,14.017,4.717,1297.2,2264,52.451,171.97,906.93,85.204,272.21,161.25,11000,8312,1277.4,29.231,3.1805,1.8717,0.24927,0.6293,4.0911,1.6102,434.06,92.077,63.312,80.537,18.772,10.061,7.2663,11.314,3.1576,4.6963,0,14.148,0.27014,0,32.488,3.88,1.0862,1.4767,0,0.21364,0.47229,2.629,0.38902,0.21466,6.2656,4.9496,1.0264,22.562,0.19614,41.387,0.81449,0.92753,0,0.60228,16.382,1.1779,0.95705,28.12,43.57,0.69128,0.80277,3.2395,4.7618,28.481,4.8667,0.89641,2.4453,0.8355,3.0585,12.741,10.242,1.6665,0.15769,1.2724,0.92488,74.309,74.796,0.33234,0,32.426,7.9846,1.3357,1.7265,17.848,183.99,0.31836,2.8245,1.8974,6.1208,0.60604,1.0498,1.0115,1.7309,1.5592,3.338,0.18128,0.56411,13.002,10.552,10.791,4.932,1.4071,1.0998,0.80635,4.7156,2.9697,8.8727,2.8501,0.46639,5.053,9.8279,2.3087,3.8314,6.727,0.64192,0,0.34059,0,0.23005,0,0.35551,23.722,0.90548,9.9831,6.7798,4.2949,0.38609,0.27598,0.22957,0.37705,0.47006
