0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6605e+05,46719,2293.7,2220.2,1.1922e+05,18802,314.87,82.452,141.17,318.78,572.13,567.37,385.21,89.978,65209,727.21,1100.5,8076.5,325.77,890.43,505.37,1326.6,267.23,1743.3,10.685,131,348.07,27201,1140.6,10675,246.11,307.35,173.73,949.65,89.69,69.443,921.12,6239.3,20345,1427.9,1627.3,370.31,414.09,58.808,202.94,246.31,589.58,138.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336e+05,30426,5272.3,80581,34329,214.33,12.145,7.7973,10.249,21.792,23.677,27.052,17.402,1069.6,27.038,32.15,1468.5,41.238,33.325,25.808,201.74,12.688,1126.1,7.5436,24.525,237.8,4750.4,39.405,203.79,137.69,38.915,62.843,42.58,87.73,33.696,886.23,96.848,5167,1226.4,1244.7,229.65,117.48,38.165,113.57,22.572,1669.7,207.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46309,41552,11580,1.4417e+05,57.04,4.8241,5.0547,3.4484,9.0547,9.9691,12.172,7.7075,169.11,13.018,12.729,2050.3,24.443,13.018,10.204,64.084,5.237,348.45,7.2543,14.895,99.501,2308.7,17.272,69.48,59.123,11.577,27.45,16.018,54.266,25.468,814.63,36.101,1644.9,401.89,284.51,85.778,46.95,17.209,43.816,14.83,1446.3,77.775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30413,5967.1,98720,87.224,8.828,6.021,3.0493,15.249,23.665,22.708,28.149,221.75,17.655,48.992,7989.2,99.702,32.27,24.261,137.57,11.251,275.66,142.56,155.2,133.07,3098.8,61.997,254.91,68.042,23.382,33.975,26.299,883.5,159.19,6173.7,108.24,1372.7,373.36,290.31,104.68,58.16,49.242,104,25.002,10074,1611.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85497,84985,780.89,63.83,59.919,131.53,382.5,606.59,546.51,170.31,29892,551,1604.4,62382,770.06,300.95,419.39,1225.1,103,1599.7,18.614,88.221,249.62,4796.1,505.77,11334,155.36,109.07,101.38,392.53,161.41,39.023,6000.3,1003.1,7224.6,1625.7,3395.5,222.41,168.56,37.125,136.97,211.02,2659.7,191.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4198e+05,573.63,46.65,24.006,34.121,129.49,235.22,225.03,197.38,4183.9,164.5,584.86,56510,785.57,98.522,192.44,955.23,56.886,960.35,146.9,105.79,136.15,2239.7,244.84,2562,84.059,49.136,43.038,148.02,316.38,40.92,34590,583.65,3552.7,929.31,2266.5,119.81,80.615,25.021,86.626,88.333,16122,520.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1631e+05,6599.2,683.62,123.78,63.658,195.87,1963.6,1419.3,760.66,476.06,761.15,4380.6,5715.5,552.11,115.91,32461,10620,8414.5,399.49,138.6,141.64,2084.6,8667.6,1532.8,163.56,251.95,145.12,246.15,813.79,88.31,1173.4,862.77,4652.6,50152,67216,376.14,743.14,30.642,215.15,78.161,245.02,341.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521.9,13780,1392.2,200.63,2716.3,5049.8,3351.8,293.61,5923,2258.2,1022.5,3234.7,1026.5,206.01,4033.8,20263,9999.6,150.66,235.02,79.295,286.38,7614.6,616.78,126.91,180.9,134,99.997,94.367,98.333,156.73,568.53,825.79,324.82,2071.3,477.16,978.91,23.325,269.29,111.43,18.105,18.943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35042,50520,4288.9,5031.7,761.19,3803.1,482.83,29346,4217.1,553.56,548.98,24146,4132.1,801.31,20630,20343,69.427,4614.9,60.678,173.2,3581.5,1175.8,233.81,587.87,201.93,1596.1,113.75,659.81,45.544,557.1,399.69,69.955,394.81,527.79,2021,26.679,484.59,590.56,7.5712,18.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72241,22222,13044,1813.4,5248.6,1211.9,25596,3848.1,1092.9,876.51,22381,4020.3,333.31,6334.5,4778.4,56.15,2362.9,31.82,166.26,1983.3,2367.7,143.48,680.42,120.64,1382.8,181.2,432.17,49.228,609.86,536.08,53.038,200.77,190.39,1040.2,12.8,185.87,245.5,5.9651,5.0325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940.3,57214,3832.7,5662.3,2125.5,6312.6,1683.8,1852.3,1711,27346,28564,265.99,425.03,1803.8,36.2,4098.4,23.125,217.29,743,3690.3,126.57,833.79,231.49,5859.9,214.36,637.45,103.65,570.84,615.48,63.921,227.89,78.334,751.26,11.111,252.68,1812.5,7.1161,4.9471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7304e+05,42423,58084,1827.4,27797,1532,3954,9847.1,7591,44990,152.34,1882.5,8508.7,272.05,5840.7,48.583,236.66,284.51,3516.6,253.63,871.38,503.37,5133.2,372.93,322.09,568.41,291.69,416.51,72.524,172.82,405.52,1174.8,29.518,675.84,3018.9,14.493,10.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31055,48516,1190.3,22092,5664.6,9781.2,33643,1259.9,2812,993.73,2794.4,6210.3,239.21,821.29,34.566,253.94,1330.9,2902.7,91.818,228.75,104.86,869.68,438.35,85.089,450.32,251.47,486.22,201.69,959.75,159.6,398.84,13.897,185.89,339.12,14.377,23.908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7634e+05,226.59,4705.3,303.28,2465.8,48147,4117.5,28781,653.37,4165.3,10831,17108,34666,81.399,227.86,604.21,416.76,250.15,459.82,414.87,1437.2,7788.4,2685,2584.7,77.199,260.66,174.2,567.46,388.95,828.34,157.29,1923,1688.7,108.01,348.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101e+05,2825.5,5061.8,26302,889.48,3066.5,1591.9,10991,964.58,2009.4,13.026,373.73,241.59,7839.2,5317.2,1.0089e+05,317.45,1020.9,305.45,3013.5,139.14,101.55,2480.2,47957,36488,1585.9,8000.5,374.54,996.81,45.952,257.82,707.71,223.62,135.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40014,17957,8460.2,14385,6738.9,873.92,572.74,28190,4877.4,236.47,355.75,28.524,281.1,2345.2,7255.3,129.99,441.21,85.992,774.9,357.69,76.778,199.61,935.28,852.16,107.65,455.02,164.56,1073.6,9.9495,123.69,165.47,10.654,8.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24886,46954,8668,4151.7,648.9,1121.9,10826,2061.1,35.924,282.67,26.148,407.35,18592,50967,182.87,633.05,103.67,985.1,224.14,59.026,625.99,5290.1,1334.6,208.66,1134.3,128.66,1110.8,7.5121,102.39,176.38,66.019,37.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1977e+05,68422,1577.3,1926.2,5820.6,2089.8,3511.3,704.67,867.31,155.91,2388.4,15435,68282,176.7,382.3,158.67,1067,1688.1,138.84,43488,7335.8,5959.2,1728.2,6927.2,217.77,485.17,43.165,238.5,423.68,6356.7,1337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31191,1327,4571.8,4663.9,5003.7,4758.5,44311,6798.6,86.027,641.51,5752.9,3006.1,161.68,333.86,240.7,847.17,5520.8,798.41,26517,1398.8,1745.7,913.65,3943.2,139.38,419.63,129.33,1043.8,875.57,296.48,2894.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0341e+05,33084,1712.5,2742.1,23606,487.23,21286,153.01,630.58,4795.1,4482,3174.1,22168,2726.7,69613,240.29,5434.8,248.02,1726.3,2011.1,184.67,910.01,2099.8,32748,179.88,9555,14049,137.28,212.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81148,288.52,162.7,5394.4,593.91,41204,62.518,258.01,462.07,2182.3,498.88,2724.2,1173.5,17797,160.84,1454.3,556.59,355.09,604.16,80.114,231.15,241.97,1827.7,98.088,4156.5,19659,24.585,31.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18092,15535,3963.3,278.38,240.75,150.91,3480,20892,5563.3,274.79,703.22,205.98,876.31,1214.3,120,1801.5,29649,31594,4344.5,44772,427.99,1420.6,32.631,250.01,153.63,496.99,558.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42865,5824.9,536.64,266.99,40.446,335.51,29706,2123.3,162.46,326.07,93.357,180.07,644.41,88.073,333.16,1362.3,1540.3,366.49,3191.6,249.6,1162.8,15.162,183.53,73.785,33.759,62.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41533,485.56,8629.6,15800,17618,4698.6,3010.8,6181.5,4155.8,4486.9,4487.9,465.04,4408,952.67,1406,11709,16269,5005.2,25426,46939,1707.8,12304,5128.9,237.01,445.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,9237.2,72.795,49.543,236.4,23.746,125.02,238.76,171.07,224.66,7221.3,2492.5,10441,29.328,88.117,61.883,219.03,47.327,251.36,583.35,1466.2,377.37,1322.7,5609.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48695,730.8,266.94,396.05,504.79,1455.8,3505,2129.8,7788,2419.1,32557,2343,154.59,351.29,81.382,183.69,579.09,3801.2,5160.8,28448,13130,1193.9,2893.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2535e+05,17617,74.446,140.13,75932,647.35,3142.2,163.28,125.12,5091.4,65.359,125.96,5135.6,4727.6,554.51,62710,3550,61009,10162,401,67.844,80.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5098e+05,1182,3146.9,2815.2,533.87,790.15,553.81,224.46,461.87,788.49,3303.8,1.3711e+05,37484,11094,6951.7,1537.5,1015,1310.6,301.27,726.51,299.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14824,49094,323.44,1049.7,238.14,1105.9,1063.9,153.13,1346.2,24915,6336.4,898.81,8809.9,482.39,2613.4,27.298,282.23,226.45,279.21,397.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84508,330.12,1078.5,282.38,3075.8,836.84,121.11,3306.2,58308,13124,1203.8,6072.9,298.4,1342.7,34.451,239.24,751.78,390.94,377.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5039e+05,49893,52213,6366.1,100.48,6919.1,75.499,155.46,1604.7,802.91,309.92,62388,34532,35313,38230,3621.1,62.769,97.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71626,48499,44299,147.09,5635.1,100.37,454.37,974.88,163.38,460.09,3964.8,61707,1316.1,16887,11334,91.14,140.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59948,36607,100.99,4994.1,70.705,99.58,683.19,273.54,186.41,4831.7,15825,3699.7,45437,32316,55.152,81.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69998,136.96,4353.2,143.5,825.6,1687.4,183.2,656.76,546.15,8566.4,231.7,18983,59211,78.934,142.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399.7,3830.8,9067.1,1024.8,448.82,262.64,837.83,47.664,229.91,766.38,943.56,106.53,7655,24701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33231,686.04,60.042,352.5,114.63,101.7,2079.6,7927.3,42878,70742,4422.5,1263,2776.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38457,1594.2,1657.6,595.48,2114.4,69.125,131.52,149.16,518.21,198.69,17453,38288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15899,28121,843.13,16828,184.72,705.3,20.636,114.62,136.28,536.62,546.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1312e+05,43344,79657,3478,1888.5,440.36,986.84,441.46,656.89,485.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55908,41721,2309.7,442.75,247.38,384.03,90.165,190.28,183.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58387,635.96,806.61,63.032,248.06,140.15,553.58,644.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51969,33322,8275.8,7056.1,646.04,39.631,51.967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53386,3530,23684,6729,120.19,193.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88688,59754,1181.3,317.73,531.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3162e+05,66330,496.1,922.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64566,77.405,113.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9332.5,17219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42578
