0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.62,30.566,101.61,104.56,132.43,117.03,100.8,98.848,86.047,114.53,33.146,82.514,59.392,37.498,75.187,137.34,112.58,80.48,101.49,101.11,100.18,147.42,157.18,116.89,86.962,43.63,179.31,163.01,171.16,134.47,77.427,176.55,51.404,72.369,93.861,114.61,88.142,147.02,170.5,184.21,183.44,137.66,50.764,81.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.947,109,109.01,151.63,130.28,116.16,108.68,90.725,101.94,60.835,96.922,67.931,28.476,66.87,155.69,119.19,89.471,109.61,110.94,70.83,127.48,170.34,132.87,96.17,63.589,189.33,177.87,182.66,149.78,74.225,165.17,25.247,85.972,109.67,125.97,98.44,158.36,181.66,194.16,187.99,149.59,42.189,71.373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.215,32.44,60.965,89.511,106.61,93.668,73.887,84.452,90.298,65.029,75.745,90.149,80.571,102.04,120.12,25.053,29.856,44.507,73.359,118.98,100.89,66.21,39.112,91.908,134,124.32,128.63,125.86,76.619,127.55,94.872,59.529,55.826,25.552,23.39,105.24,115.58,140.96,136.05,130.73,92.477,85.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.206,23.55,40.145,58.131,57.61,56.212,67.085,79.906,33.663,37.535,74.253,64.075,55.083,77.275,47.929,26.311,28.421,56.133,85.886,83.816,93.234,36.964,70.418,103.55,84.381,92.889,93.846,58.512,90.856,83.118,51.221,82.724,75.728,59.742,71.501,77.465,115.12,102.48,92.643,97.301,78.749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.871,23.407,42.477,62.344,75.175,83.873,107.44,35.725,55.559,101.32,94.199,29.833,72.225,79.36,29.063,34.306,88.828,75.601,106.67,127.88,61.063,95.806,107.43,77.749,104.81,66.002,73.83,71.272,129.95,80.031,116.85,118.7,96.438,86.598,74.204,131.9,103.8,81.984,127.81,135.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.474,27.745,50.486,59.908,78.779,94.769,32.65,56.989,88.255,79.862,30.33,62.819,85.385,31.779,53.582,86.523,76.481,122.03,143.8,64.933,87.204,115.88,76.947,103.04,66.041,64.916,68.886,122.87,77.941,112.02,136.19,104.38,98.505,81.965,146.56,121.44,86.965,129.88,127.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.327,24.502,47.335,61.54,90.8,33.101,60.704,81.247,68.341,30.763,33.332,88.229,52.473,62.169,95.663,66.451,150.15,146.66,71.375,82.544,120.77,78.69,93.703,52.982,53.838,59.361,101.78,78.776,114.18,139.15,108.22,107.95,80.527,145.59,100.4,59.124,119.54,162.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.838,30.203,31.671,91.202,24.956,59.161,75.53,57.198,67.673,33.141,103,48.452,73.956,61.238,53.349,138.7,145.25,87.715,82.81,134.6,102.12,109.32,74.696,60.64,89.752,83.43,84.24,124.89,139.49,117.74,114.77,110.68,145.84,109.34,72.941,107.34,131.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.042,25.607,80.474,32.945,38.255,37.331,19.572,83.6,61.43,79.743,66.533,74.558,46.718,75.653,142.5,135.12,66.865,70.363,148.09,112.26,129.01,88.478,51.015,119.61,65.564,76.083,111.66,114.01,91.418,123.44,122.06,156.14,137.78,93.541,105.77,85.155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.884,118.01,69.142,84.849,77.962,41.481,85.84,32.778,93.507,77.442,80.557,29.619,32.693,142.44,140.92,91.23,104.01,140.64,114.12,116.66,89.052,43.995,59.446,72.923,118.78,138,124.27,104.52,126.16,124.71,119.05,95.835,82.418,84.858,67.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.028,74.306,58.765,44.454,79.615,116.99,106.38,34.705,74.143,97.482,129.25,136.24,136.94,85.329,61.202,36.527,162.39,136.82,150.08,120.49,76.611,148.58,58.435,40.819,45.125,93.832,51.728,133.38,141.92,166.38,164.32,124.92,72.503,79.199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.265,25.531,51.712,39.206,57.214,66.268,68.564,23.572,60.427,62.872,97.992,142.16,133.6,37.334,63.527,123.76,91.753,118,76.11,56.666,111.09,78.551,61.942,100.11,121.89,91.086,110.39,91.965,157.71,127.97,94.212,127.68,127.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.475,30.55,38.532,77.533,84.144,67.243,31.28,75.022,66.819,108.77,161.86,127.17,35.341,32.904,134.42,102.7,125.34,92.623,59.378,120.78,52.705,43.054,94.442,113.16,83.126,122.3,105.18,172.03,139.62,106.87,65.396,75.315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.52,21.202,112.92,92.122,80.165,74.937,96.163,54.203,101.62,166.28,131.31,61.651,38.11,174.91,139.22,160.66,117.59,57.977,138.78,27.995,66.143,104.02,118.18,91.91,151.22,146.26,180.57,159.02,119.67,45.362,55.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.026,107.42,73.89,78.993,71.853,84.393,23.848,77.57,160.43,131.58,66.617,61.869,162.8,133.26,137.75,107.98,49.161,105.54,24.692,70.501,106.94,113.03,90.495,143.99,142.11,146.92,125.78,106.78,56.851,36.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.278,46.862,102.21,63.929,35.832,93.761,69.952,110.04,153.37,84.834,107.94,77.41,41.369,66.844,42.41,95.509,63.709,135.41,98.305,132.27,145.16,122.53,66.052,39.914,108.17,72.669,58.392,130.54,121.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.315,107.78,98.67,72.679,59.486,29.643,133.81,154.86,98.148,97.665,110.87,72.716,80.142,44.655,66.495,54.609,93.115,99.204,131.19,150.3,125.87,108.1,88.459,111.74,52.545,38.451,119.72,123.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.607,28.782,76.475,74.638,122.48,125.36,82.559,33.049,63.741,146.16,121.3,136.72,113.14,67.301,134.64,81.1,28.453,44.551,56.543,29.293,121.47,123.85,151.53,147.43,126.03,74.591,71.978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.631,61.846,62.616,103.78,136.15,112.94,24.418,64.964,132.31,105.02,127.06,106.77,60.867,118.75,88.536,45.72,83.766,88.105,60.547,111.73,104.01,150.87,134.57,115.3,93.157,80.291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.196,88.226,72.116,40.599,38.493,76.954,98.254,66.655,56.577,62.064,67.205,82.497,64.199,103,89.2,50.097,30.589,57.825,34.133,37.714,73.43,71.608,66.183,108.58,100.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6,35.62,110.53,139.1,70.729,120.88,118.17,97.585,96.998,92.982,23.431,54.25,36.377,82.164,117.89,109.36,88.593,122.43,106.24,84.728,85.12,81.667,53.747,41.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.088,89.457,141.29,115.07,127.95,94.351,74.56,72.399,62.436,42.663,30.988,81.914,123.68,147.13,140.32,141.18,99.831,84.018,61.365,43.669,41.111,76.786,67.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.746,66.494,143.11,162.51,30.24,72.358,51.281,121.31,118.66,58.173,166.26,144.72,81.956,63.461,94.835,31.913,53.514,27.79,59.242,86.846,148.93,146.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.725,107.8,120.63,105.06,137.18,114.42,163.09,121.64,120.29,130.64,99.367,33.59,25.794,56.503,62.668,114.23,100.63,124.9,138.44,99.335,122.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.074,36.612,137.06,107.96,129.7,101.55,62.689,123.58,77.379,25.451,72.932,88.738,55.417,120.33,110.57,160.58,140.19,116.17,73.511,66.817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.144,163.78,130.52,147.34,113.12,64.135,144.61,56.086,36.047,84.495,113.43,81.688,144.91,135.13,182.48,165.81,118.17,69.569,73.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.443,35.54,34.606,62.593,122.11,59.301,174.19,151.89,118.59,101.38,138.77,37.379,39.396,36.948,47.679,69.859,156.25,149.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.263,31.157,38.571,101.23,56.095,147.79,119.52,143.45,136.67,137.73,47.578,31.373,63.354,61.107,53.802,136.62,129.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.084,35.502,101.93,48.282,153.84,145.52,128.38,111.78,142.59,55.643,48.663,41.185,34.461,34.739,138.25,128.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.32,95.364,55.496,136.64,107.56,138.92,157.56,131.26,84.437,55.134,99.097,54.935,33.075,129.22,121.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.078,43.333,43.452,61.993,99.609,102.78,80.439,130.28,111.32,89.611,93.548,92.499,34.571,28.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.265,101.43,136.29,130.31,120.24,143.47,66.018,61.321,33.941,33.905,39.965,87.146,76.551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.556,74.837,106.57,117.3,92.805,153.46,158.45,142.31,133.11,121.78,30.786,25.994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.902,60.333,94.211,46.324,131.76,122.94,166.96,157.07,122.34,68.449,66.676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.919,32.123,28.69,78.968,130.59,113.86,133.78,141.06,95.54,102.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.913,30.116,56.597,112.47,97.894,122.01,144.31,111.01,111.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.627,101.26,135.75,129,148.09,141.48,86.524,83.963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.892,29.053,54.934,69.948,82.359,149,147.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.228,64.155,67.552,65.407,144.91,137.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.276,35.916,67.106,127.98,120.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.395,29.921,129.45,120.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.795,121.92,113.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.053,25.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.069
