0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.832,31.133,61.866,28.621,92.729,66.785,131.46,109.91,26.875,63.024,107.92,78.541,88.88,84.667,64.934,91.197,19.434,55.021,95.726,107.33,113.08,139.83,138.15,63.424,69.906,86.138,86.852,89.745,99.776,94.214,140.37,94.244,113.2,79.415,62.495,65.854,103.09,104.59,0,69.878,68.144,35.484,15.93,0,186.66,127.37,291.83,284.13,197.65,186.22,114.97,88.143,117.48,194.26,191.43,240.14,203.15,199.09,171.77,165.78,189.48,162.24,169.73,198.84,213.53,121.42,224.89,148.44,130.91,134.27,139.01,162.77,134.63,266.65,0,151.18,168.42,194.1,150.7,175.38,184.07,0,169.13,133.89,98.743,172.05,208.72,113.97,142.53,109.69,0,158.71,182.64,202.77,208.75,195.46,207.83,210.43,150.15,140.59,162.65,159.49,0,0,162.91,0,0,217.98,141.61,76.882,123.4,0,232.89,0,114.29,174.9,155.34,153.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.934,16.97,21.476,63.322,41.552,109.06,112.13,33.794,47.03,123.69,31.792,101,100.26,87.5,67.213,23.148,79.915,62.687,113.26,114.8,119.19,121.34,47.204,89.58,101.47,97.839,94.526,81.162,80.293,127.37,75.39,92.239,94.011,82.203,91.06,106.73,127.73,103.59,89.641,52.904,30.615,24.654,159.1,198.68,151.02,200.98,177.73,156.69,166.19,162.8,108.52,145.49,207.5,213.79,186.22,197.43,192.45,187.01,181.75,190.59,186.65,187.97,214.21,205.24,165.41,183.93,170.23,158.11,151.95,165.03,193,152.79,153.21,0,185.66,187.25,199.7,167.33,200.11,210.24,204.06,0,154.16,116.99,217.13,218.07,164.63,148.62,130.01,201.48,172.46,188.62,210.95,200.13,205.3,187.56,187.19,157.85,159.87,198.02,177.96,225.27,211,164.68,170.84,170.91,168.54,153,98.329,146.39,215.48,195.47,212.18,133.54,195.24,176.16,171.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.422,67.784,46.632,29.692,83.608,75.308,85.974,23.328,134.16,17.898,109.88,102.83,157.47,50.805,21.24,61.367,40.561,117.13,105.31,91.752,91.29,113.64,128.32,122.92,127.31,106.09,75.462,53.838,92.736,55.14,74.606,126.39,101.71,122.41,118.23,103.78,79.764,122.82,48.26,34.496,49.69,151.63,0,216.23,238.12,154.74,145.83,136.01,138.07,163.73,0,216.26,160.72,148.06,163.37,154.83,157.09,146.81,0,0,218.35,0,238.05,0,154.66,195.26,223.12,195.62,233.88,150.26,191.05,125.31,0,0,226.05,0,0,220.19,279.47,261.36,0,0,105.18,285.33,0,164.37,155.33,152.41,0,213.12,166.27,0,0,159.97,156.29,172.11,186.44,192.77,219.22,204.67,0,0,0,143.33,146.85,147.49,186.43,155.8,195.9,183.54,218.56,139.79,165.65,219.1,206.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.466,70.323,66.471,133.04,109.65,21.677,82.985,124.15,92.546,94.429,78.489,76.594,124.47,33.567,68.845,89.576,117.94,95.748,142.78,132.89,17.966,75.529,94.963,89.765,85.364,72.743,102.67,145.02,118.07,138.5,82.687,70.468,67.507,91.374,101.21,156.13,81.799,69.734,32.544,19.562,251.96,187.69,134.82,157.98,282.97,185.98,175.32,159.72,89.998,0,176.03,212.59,220.22,202.03,199.83,186.31,164.62,212.18,194.78,173.6,195.93,155.44,176.62,228.5,159.57,147.75,140.03,148.96,162.8,138.26,0,0,176.07,166.55,194.54,133.68,194.74,184.4,267.65,189.44,135.02,111.74,213.42,210.77,144.13,130.61,115.34,177.22,160.34,230.22,161.48,0,201.83,213.59,180.75,149.26,145.07,218.03,163.9,186.96,176.98,211.86,224.16,233.28,243.31,138.84,88.486,135.04,213.8,186,0,117.06,183.6,156.94,197.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.009,34.126,121.78,127.65,65.554,44.659,101.91,31.096,81.493,106.91,111.3,87.475,60.843,96.517,27.001,88.309,124.48,137.07,138.39,73.148,91.172,83.916,89.503,42.661,30.509,39.419,153.07,82.759,100.85,95.121,105.3,92.13,119.17,126.75,105.92,99.831,27.665,49.813,88.978,178.89,206.03,166.48,220.78,183.26,172.76,191.9,183.95,132.9,136.01,193.75,225.77,212.45,220.51,197.44,199.09,212.73,199.59,191.76,188.97,247.63,188.41,160.22,184.07,172.99,175.91,165.17,189.73,215.53,161.5,168.29,114.52,177.17,197.76,214.66,172.87,186.41,214.13,196.78,237.37,162.28,108.86,203.34,185.69,165.07,186.06,148.41,214.74,177.86,189.54,213.19,184.13,214.15,195.75,195.93,164.65,171.19,200.08,185.31,205.24,261.23,161.34,185.85,160.27,170.28,158.66,123.34,160.34,206.03,200.79,158.55,145.82,199.5,185.88,173.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.255,116.69,115.98,65.642,58.006,117.36,35.76,95.754,101.5,117.28,82.027,38.305,92.692,37.95,103.89,123.7,130.95,128.78,71.436,91.233,98.242,98.471,47.911,43.177,70.792,140.78,84.658,100.89,100.97,103.16,85.405,117.79,121.45,108.5,110.04,28.846,31.222,66.54,180.55,225.45,169.32,218.31,181.47,170.14,180.03,172.65,124.44,174.38,212.83,210.44,201.12,200.49,194.07,191.87,199.11,205.21,201.31,194.57,203.86,200.69,194.19,184.72,185.45,176.82,167.94,182.32,207.63,167.47,173.93,124.62,185.07,202.86,208.53,183.71,200.79,218.94,202.94,171.24,170.37,120.38,217.54,217.95,171.4,180.58,145.81,197.79,184.67,207.67,170.86,298.29,211.79,183.89,194.39,182.48,174.19,214.37,185.7,188.48,202.59,192.84,194.77,157.95,172.95,164.58,127.33,159.98,201.46,197.67,169.07,148.64,214.89,189.88,184.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.159,30.385,108.7,52.312,184.19,97.075,159.04,109.2,122.68,26.332,70.341,33.694,105.22,151.65,37.827,44.139,62.958,144.12,143.34,181.28,172.38,152.34,151.58,131.02,27.208,64.254,28.841,189.19,63.891,112.19,79.401,109.49,71.417,142.3,105.53,124.81,158.42,108.05,260.01,190.15,0,110.38,95.839,117.28,146.09,213.91,0,0,147.62,118.9,115.79,111.17,113.56,131.29,116.22,260.32,233.69,185.59,0,0,113.72,205.4,247.36,207.08,227.44,185.63,223.66,120.66,129.47,0,298.01,0,0,198.03,191.56,107.67,117.11,181.54,66.199,0,161.89,0,171.56,171.95,120.31,204.51,138.58,0,0,120.56,104.35,119.23,0,240.91,0,0,0,0,0,106.13,108.79,105.12,208.03,78.711,173.27,143.65,170.44,98.802,215.18,173.25,204.55,179.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.673,80.26,61.157,178.24,102.69,143.64,87.017,110.48,39.069,64.885,21.267,135.92,202.37,39.581,53.236,47.387,110.75,122.99,162.43,162.58,129.81,126.25,138.32,41.14,89.227,48.204,158.7,54.803,87.829,49.655,86.476,96.118,130.33,104.09,111.12,118.36,125.78,0,167.18,155.83,116.9,95.211,88.041,110.72,0,169.25,0,114.53,125.05,107.48,104.1,105.62,130.27,114.91,234.34,249.66,269.21,266.57,0,129.65,200.74,191.9,195.54,179.97,152.96,177.15,136.26,0,0,225.57,161.05,260.69,223.86,185.21,108.37,100.24,178.33,71.886,0,229.23,0,154.38,170,121.61,151.21,110.42,0,0,102.92,98.841,97.623,0,192.05,0,0,209.43,0,231.15,122.17,137.06,119.8,164.9,68.179,193.59,118.92,147.06,122.21,0,226.59,214.57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.834,78.706,147.46,104.73,96.265,63.146,50.269,107.3,32.216,36.101,83.566,122.33,76.698,124.82,108.83,17.166,56.608,110.7,93.874,84.896,63.233,99.323,121.75,119.14,129.71,81.454,54.676,40.543,69.87,84.632,0,66.19,69.117,35.944,25.218,195.96,165.25,115.7,174.91,208.5,173.71,158.43,114.08,76.457,189.47,0,160.86,185.33,180.8,171.63,160.61,131.94,179.94,155.01,162.87,0,194.69,118.48,215.29,131.9,119.24,121.75,122.81,151.8,118.87,0,0,131.06,149.32,158.63,125.91,173.75,166.29,206.15,0,112.42,117.23,175.74,194.84,118.26,109.69,93.902,166.75,137.12,160.07,176.16,0,189.34,190.33,152.8,120.68,126.38,181.67,145.34,146.25,150,0,180.46,0,0,118.81,65.945,111.44,159.55,148.06,0,94.313,156.88,137.35,115.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.238,93.157,33.908,27.309,95.03,57.5,36.328,23.114,53.681,35.697,86.843,76.98,51.963,48.998,93.789,72.72,67.02,63.173,82.497,60.89,31.127,56.428,25.526,41.956,41.788,31.16,101.19,98.047,83.061,31.115,42.682,51.391,71.634,70.391,67.937,103.37,102.81,83.295,70.159,46.724,42.73,43.34,40.786,79.554,99.957,69.787,75.828,69.694,64.892,60.913,83.417,79.394,99.108,93.083,104.16,86.962,68.876,59.825,99.588,115.67,87.574,118.47,77.421,78.92,49.282,26.904,115.12,113.36,94.824,104.17,101.15,113.44,75.516,61.092,97.777,20.881,101.56,94.294,50.615,90.186,77.539,75.117,91.491,73.06,96.646,115.95,64.146,62.607,62.531,101.34,87.913,94.895,83.343,111.21,118.24,76.23,69.948,38.453,62.165,62.139,28.44,123.75,69.193,68.399,54.716,61.194,106.82,109.44,109.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.206,143.79,31.753,191.58,146.34,153.95,100.96,163.47,103.22,28.607,190.69,194.05,193.85,148.81,98.338,24.454,34.885,69.046,76.45,47.82,209.56,163.05,177.49,73.48,89.34,153.61,179,195.2,193.04,84.399,101.84,108.94,112.77,272.56,177.02,209.31,0,281.61,239.92,217.31,168.84,158.06,154.54,175.14,250.25,0,263.77,269.35,263.43,200.24,227.64,170.9,169.61,168.61,158.98,167.97,259.82,162.85,194.31,161.17,217.15,213.98,152.21,279.02,0,198.5,204.52,216.48,184.99,203.91,207.79,248.23,0,161.77,101.72,179.33,228.7,132.75,183.8,184.29,249.93,187.24,243.57,201.13,169.54,249.67,277.1,260.74,173.18,157.82,170.91,158.96,163.55,184.53,161.07,317.74,225.48,233.63,141.57,106.49,185.43,281.14,213.58,0,150.88,191.79,182.37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.786,110.47,144.99,152.76,68.373,36.255,85.261,32.332,127.95,141.64,110.41,115.57,129.21,137.72,129.04,134,106.62,74.241,40.052,112.8,73.257,90.182,133.93,122.12,143.62,165.44,141.61,98.908,139.1,46.081,48.626,83.81,165.26,220.31,202.93,195.52,174.05,157.76,172.51,147.42,154.82,195.89,235.07,210.11,177.42,187.67,180.25,184.95,212.04,187.78,228.19,228.66,256.14,218.59,118.25,170.45,215.49,219.11,204.82,229.97,215.21,203.4,157.72,104.55,227.21,234.78,207.54,219.68,206.25,216.3,176.43,158.43,208.31,109.33,248.82,157.3,197.36,203.71,191.32,175.65,222.76,180.03,156.07,236.51,189.56,167.06,187.12,207.85,211.21,211.08,222.4,221.24,173.12,174.27,171.38,134.82,158.7,196.57,144.18,200.53,224.08,210.74,161.8,180.83,164.32,224.67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.147,110.72,45.301,133.4,90.391,137.41,76.31,23.065,158.58,155.46,141.09,119.29,49.751,34.821,32.507,47.337,56.525,25.303,168.31,142.59,148.85,23.215,46.915,111.77,166.06,132.62,154.19,33.97,85.953,87.153,86.667,231.68,130.78,132.44,184.9,242.73,202.65,166.05,132.3,95.733,106.28,129.78,205.77,243.88,222.75,183.91,184.7,166.02,165.88,125.57,124.96,131.36,114.85,98.311,225.91,124.97,148.02,122.17,166.19,180.87,110.48,213.75,198.31,137.29,164.44,187.36,150.53,166.01,169.8,217.26,204.36,157.63,53.34,134.91,193.59,85.516,144.82,109.28,0,160.61,183.05,156.62,123.03,186.28,214.84,184.34,125.09,120.58,126.07,115.67,116.98,147.81,99.688,243.29,184.52,213.95,96.995,65.986,127.71,208.56,191.01,0,103.47,162.67,147.69,140.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.146,42.944,108.23,66.908,55.115,127.65,105.5,48.33,109.45,46.912,76.905,64.763,104.42,90.424,91.548,98.804,126.85,120.98,149.91,136.7,90.075,52.222,30.283,33.213,30.834,128.01,86.335,108.97,85.001,93.685,192.38,200.56,108.81,122.65,195.08,160.04,117.84,78.08,86.06,140.01,217.78,148.63,180.45,174.25,145.29,108.9,122.56,135.22,171.48,174.33,208.51,290.49,121.3,194.79,143.41,116.45,128.19,116.83,110.23,124.62,187.2,153.23,131.39,146.69,163.16,128.29,199.62,178.72,178.91,163.6,111.29,133.25,172.99,197.48,154.44,99.037,88.625,177.73,129.2,130.52,210.22,263.65,158.63,171.75,142.42,127.5,139.87,193.34,172.95,169.83,184.25,189.05,218.71,181.84,228.49,136.99,62.864,112.5,131.3,111.8,222.8,107.79,172.25,149.28,119.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.492,131.54,69.88,77.793,136.55,0,104.29,116.45,87.553,74.238,40.823,101.43,81.853,98.575,108.5,65.953,153.07,127.79,142.24,40.68,30.048,42.362,102.66,50.898,137.45,21.063,124.16,84.484,62.718,191.18,184.85,97.187,123.03,197.82,155.14,117.57,68.406,61.933,109.64,179.56,149.94,184.91,167.25,146.21,116.39,121.63,146.25,154.83,138.62,175.65,164.47,149.24,185.06,120.25,104.26,102.61,107.98,106.69,99.631,203.32,0,114.75,128.5,158.54,109.53,162.24,147.59,0,156.05,91.478,96.135,173.81,175.8,148.88,89.179,75.811,175.31,114.56,132.78,167.42,0,149.62,168.59,138.96,107.22,105.18,164.27,139.96,149.65,153.66,175.42,187.3,199.31,210.14,101.86,46.811,96.591,138.65,120.89,0,78.317,150.33,122.7,103.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.408,50.38,30.717,73.763,137.19,54.723,49.179,62.22,139.13,147,150.17,153.15,134.45,120.11,105.54,46.678,49.26,33.256,152.66,70.938,112.94,85.234,105.8,51.151,148.91,79.653,90.802,123.16,110.54,291.03,178.12,172.45,115.81,103.59,122.27,143.38,154.38,0,0,151.87,124.65,121.92,115.2,118.89,154.71,138.17,238.42,261.36,0,0,0,117.59,229.23,233.33,217.64,0,176.01,212.02,119.05,82.52,203.37,210.47,0,0,177.55,199.48,124.95,132.41,0,68.305,264.97,205.23,210.02,164.49,181.63,117.58,174.17,132.79,0,0,126.82,107.77,121.27,180.77,247.4,0,0,0,0,0,112.59,108.57,110.52,212.2,91.83,250.62,190.83,138.68,107.02,194.21,0,252.62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.051,37.395,65.726,87.826,101.51,85.095,84.052,75.501,78.018,88.851,86.505,83.015,84.962,75.634,95.12,59.759,69.909,88.036,71.691,55.087,92.785,84.514,83.257,81.324,42.387,29.788,23.844,148.44,186.57,135.69,170.23,149.16,134.31,139.69,106.5,106.49,148.54,183.53,157.26,152.77,154.38,148.54,144.73,170.04,170.35,176.26,175.72,179.69,197.32,180.4,156.25,154.86,148.02,146.75,151.61,145.27,143.38,148.29,111.53,168.22,173.91,210.83,153.68,188.87,192.84,134.25,153.04,139.03,98.381,192.36,212.82,155.16,130.76,118.73,176.36,167.95,156.71,198.73,181.81,155.1,138.4,140.81,153.58,155.42,194.99,167.95,192.19,212.85,166.31,144.87,156.34,150.57,143.23,91.545,139.28,152.01,147.75,127.84,122.33,201.54,163.49,135.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.703,101.28,145.08,51.272,58.481,53.649,71.925,86.608,150.72,143.75,104.84,100.86,115.18,52.538,86.159,52.837,133.72,54.995,50.492,28.274,64.102,115.25,114.18,90.204,78.957,62.835,122.08,221.05,127.53,134.04,130.65,105.64,85.69,80.673,142.96,155.45,0,121.66,126.24,117.79,109.8,109.55,120.2,123.54,210.62,216.02,209.96,240.02,177.68,137.98,182.79,148.33,159.41,153.8,121.24,163.27,157.58,105.3,115.64,187.46,176.1,171.72,221.07,211.77,120.76,126.32,158.74,88.471,195.82,211.32,202.69,116.83,118.06,137.16,146.03,118.62,0,0,110.1,108.61,103.01,178.07,163.85,224.77,207.52,181.75,250.55,185.97,124.34,184.23,119.16,179.66,70.121,143.05,109.97,111.46,133.67,132.25,193.36,178.19,124.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.529,85.644,145.21,135.09,136.39,93.809,106.85,88.795,98.484,58.986,30.296,29.5,156.75,77.138,90.731,102.63,112.76,119.81,139.68,142.92,97.7,121.78,28.557,68.91,115.41,176.56,189.6,191.5,244.7,164.51,169.82,192.89,154.68,177.65,170.79,211.09,242.42,181.43,203.03,210.54,195.88,231.73,216.82,190.65,194,208.99,186.38,147.58,186.3,182.97,189.31,180.29,185.86,220,172.3,164.26,90.771,205.07,209.03,212.35,172.54,178.65,203.21,183.96,209.89,212.5,104.07,215.49,193.72,173.31,238.74,165.29,172.84,211.16,261.45,0,0,221.77,196.4,214.41,198.51,184.76,188.6,190.35,207.51,0,227.79,158.6,135.58,154.56,161.3,145.5,192.01,213.26,239.38,133.98,156.96,193.33,190.61,202.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.883,273.51,177.78,176.61,231.12,106.01,27.596,39.236,55.05,62.287,29.235,172.06,150.53,159.27,62.575,83.389,114.8,167.58,171.32,176.5,87.983,88.854,99.028,102.84,235.29,166.48,0,0,228.68,0,0,0,0,264.37,165.12,225.9,233.6,0,260.28,253.01,0,0,163.29,160.29,170.75,143.89,145.83,0,156.81,161.28,154.77,0,244.7,149.55,0,0,0,186.35,0,0,230.84,184.04,0,0,0,105.03,184.88,215,125.64,0,186.35,0,183.82,0,0,0,0,245.94,228.61,148.23,156.97,139.49,145.09,162.6,0,124.74,0,0,0,136.9,136.82,0,0,0,0,0,189.25,166.97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.607,36.892,46.368,97.949,95.481,156.37,138.9,115.62,122.41,146.48,29.294,83.467,52.113,143.77,54.799,66.13,25.726,39.695,69.893,120.62,126.25,106.92,102.48,113.48,232.78,160.09,133.81,113.81,95.715,86.925,85.518,145.3,175,0,118.32,115.22,114.48,108,108.21,125.82,119.23,206.2,231.09,216.52,214.25,330.33,118.91,186.08,171.6,178.37,161.59,130.39,177.51,127.58,117.78,0,204.15,229.4,182.28,200.05,193.31,113.02,108.59,164.29,76.318,237.13,176.46,221.47,145.51,140.66,115.81,165.4,113.95,227.86,222.69,110.63,102.17,103.57,161,187.31,241.68,200.7,193.45,202.44,215.88,112.91,119.22,111.08,195.03,68.058,157.39,107.94,109.22,122.29,163.76,188.67,193.49,169.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.207,30.322,147.18,142.43,166.68,165.76,160.34,166.49,145.98,36.946,52.281,36.586,169.33,48.977,126.42,91.658,97.133,46.67,133.88,123.57,139.26,170.62,96.456,229.03,211.63,156.4,99.894,87.511,98.406,144.15,170.3,182.6,243.67,122.27,103.86,105.11,99.196,102.28,123.9,110.12,220.76,240.05,213.61,221.16,187.38,103.14,200.27,182.94,205.26,194.92,167.47,224.89,107.95,108.49,208.39,170.75,193.46,185.18,185.96,179.45,100.7,104.66,169.74,55.065,240.11,163.25,207.45,168.54,177.3,100.65,137.7,113.34,210.06,269.73,106.07,92.23,101.55,221.08,220.37,214.42,231.08,198.32,220.92,169.96,99.259,102.45,94.917,213.64,72.786,194.21,139.02,162.64,98.524,220.31,171.05,193.74,195.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.65,133.08,103.58,146.44,138.03,141.75,146.14,143.16,63.527,92.622,75.954,119.18,44.93,81.29,57.67,28.389,77.017,112.28,124.35,127.23,147.82,115.25,220.59,149.64,131.32,116.54,89.362,82.879,83.771,153.13,174.39,241.4,110.78,115.93,105.73,101.43,101.91,122.67,112.71,207.96,223.57,210.99,241.61,167.74,121.97,183.2,171.31,173.79,158.2,119.68,175.37,139.3,112.08,180.52,192.62,152.59,179.82,198.23,189.23,107.91,100.6,163.72,73.18,251.15,183.46,182.09,127.95,149.41,112.48,155.72,102.67,223.52,249.35,102.25,96.048,96.395,166.8,182.24,208.42,190.01,191.36,200.2,204.18,112.9,130.45,114,189.73,62.226,159.87,107.93,107.01,122.33,148.61,190.47,190.22,189.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.294,45.477,112.73,96.308,59.9,67.07,93.938,156.57,146.26,162.79,82.093,64.984,57.889,92.581,105.06,154.37,68.041,78.125,38.549,52.966,251.78,182.47,137.66,159.32,265.56,257.58,166.79,143.27,81.989,120.12,0,202.89,337.34,241.02,196.01,195.38,158.52,210.46,171.38,164.39,167.73,206.42,189,221.96,142.39,142.9,133.37,170.36,166.16,131.08,302.77,171.32,160.02,167.49,171.75,138.34,189.06,177.73,0,165.47,142.28,125.33,175.4,212.21,142.96,136.94,115.37,203.16,155.69,0,193.47,0,193.7,203.93,225.69,138.14,136.78,172.71,188.73,152.85,161.57,0,0,223.79,0,132.42,85.181,129.6,211.06,180.38,0,109.84,172.13,153.61,144.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.445,49.42,30.689,60.037,76.634,71.972,155.7,153.29,164.4,33.119,50.704,33.855,91.063,77.703,174.32,43.727,89.811,54.405,67.787,244.37,155.51,136.54,162.9,255.34,205.98,157.59,129.81,83.572,121.18,152.65,189.17,221.51,220.66,193.06,168.2,160.35,184.33,143,139.23,163.4,147.03,150.88,227.58,131.33,133.85,123.97,142.53,160.46,118.15,241.69,193.49,142.92,157.61,175.51,139.95,168.72,168.36,221.58,185.96,130.43,73.071,156.46,198.85,109.46,141.09,105.5,194.69,144.54,193.52,178.73,150.93,192.36,217.06,183.19,131,125.85,146.32,130.79,146.06,157.96,146.55,239.62,209.99,235.54,110.02,71.279,127.35,178.9,155.89,0,99.341,162.57,141.59,138.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.47,22.896,28.345,53.813,40.508,185.69,150.63,167,48.182,69.159,83.897,135.24,133.95,0,75.57,69.607,55.607,85.731,228.15,165.27,162.35,173.03,221.34,227.88,171.96,159.12,129.83,121.94,158.04,250.28,284.01,249.67,230.33,217.82,183.38,197.55,153.01,151.99,155.25,150.25,153.1,231.02,148.69,165.4,145,177.39,203.61,134.77,228.24,0,168.78,185.14,202.23,157.76,181.34,194.38,0,232.06,171.02,83.58,163.13,218.15,114.65,205.26,156.64,207.37,166.05,260.07,195.72,147.69,295.87,243.98,251.78,151.12,143.25,150.49,144,198.3,174.01,123.45,221.14,230.95,0,122.04,87.99,179.81,299.72,196.6,0,124.7,179.78,165.64,212.93
