0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5029e+05,39365,584.05,2.0677,0.88253,89.621,187.79,11.369,81.517,562.78,1192.5,65.122,138.63,880.26,121.32,5.4115,71.958,6.4871,1.7966e+05,434.4,69.2,4795.6,2926.9,78.875,0.51844,2148.5,113.5,760.4,189.04,3387.8,19.898,70.721,469.48,296,27.316,55.343,4.5116,22.174,36.704,478.56,43891,2305.6,1832.3,0,7.5055,232.02,1560.9,13.387,2.4057,0.74084,1028.9,19.441,2.4687,4.1669,29.948,262.11,18.216,1.7389,0,21.984,3.6574,10.643,95.818,581.93,28.337,4.676,4.2757,4.637,0.96542,0.39016,5.9274,5.0674,39.944,327.16,245.55,223.84,712.92,232.27,0.44111,0.18872,9.4786,49.745,1.9534,13.295,2.891,15.96,0.81664,1.9592,20.422,4.7869,1.257,1.8181,0.77911,532.95,435.91,1.0936,22.059,6.0068,0.34407,0,22.084,12.176,36.706,7.1613,83.469,0.80456,1.4314,0.34122,0.35102,0.95481,0.75668,0.27687,1.4788,8.7135,200.8,425.52,13.603,56.511,0.65864,35.8,5.7419,41.851,7.2016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3359e+05,2900.3,7.0788,0.38922,69.564,461.36,26.229,260.35,959.16,2031.6,73.044,154.47,326.82,330.86,6.9734,143.03,10.618,73404,1481.6,66.78,2081,2744.7,106.28,1.6208,16596,466.08,10915,325.78,3250.3,20.274,93.348,433.39,373.91,42.015,100.38,8.5448,37.302,97.49,2345.1,12444,48584,59120,0.8618,28.896,387.92,2135.2,22.287,6.2406,4.9233,2557.7,310.39,9.6321,26.642,218.67,4687.1,10.099,1.7806,1.9347,223.56,9.4194,52.85,764.62,10760,309.51,36.855,60.071,32.664,6.132,1.2471,7.0243,19.344,119.84,182.43,395.54,348.04,10314,423.76,1.4838,0.23155,3.5515,28.455,0.87992,6.7628,28.629,33.767,6.6484,9.5429,12.26,16.933,2.0416,6.1734,3.2694,2652.6,495.73,4.0968,27.058,29.338,1.0902,0.19286,104.53,40.795,322.31,9.4863,144.54,3.3651,15.618,14.493,4.083,1.2429,2.7559,1.2958,2.993,21.302,942.54,268.65,205.96,1799.3,0.97465,35.629,20.945,56.501,2.9816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43960,15.798,4.5182,424,1327.2,7.688,329.95,395.68,784.43,4.149,15.458,413.14,2053.2,239.26,141.09,4221.4,999.5,30934,10.498,1066.9,176.8,89.934,16.424,111.87,76.664,642.87,235.41,3818.1,238.99,956.17,225.79,113.53,649.22,13.568,12.91,15.658,16167,8222.9,786.56,73.088,362.3,3.3534,35070,214.95,1432.5,119.84,6.3677,49.124,929.92,21.307,8.6573,5.2293,31.953,186.23,187.47,29.723,66.429,39.782,7.489,24.714,152.26,526.23,122.64,15.206,252.89,958.52,19.916,37.385,14.595,26.563,1380.8,878.62,3742.3,194.29,402.27,5608.5,1.5579,0.37896,68.65,618.03,18.819,98.498,232.74,370.1,2.4434,3.8855,73.931,1539.4,134.31,71.767,299.48,315.41,1101.6,8.6925,345.81,12.792,11.974,4.8575,46.65,19.232,50.569,124.85,2147.7,57.451,188.79,16.566,12.27,13.228,2.7607,6.4188,9.8016,1033.5,1270.2,810.92,23.43,49.276,0,1014.8,167.92,1155.7,33.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21170,1988.1,1.3823,119.83,58.722,2.9392,217.96,419.44,27.581,4.3115,2.5065,11630,8.7705,576.57,10.238,2.101,10.621,256.07,110.01,23.586,69.362,2.1596,28.737,402.53,87.059,3.1786,3.9986,3.3389,4.4648,6.0581,11.088,23.122,63.175,18660,1244.3,3.9802,1823,3.3352,1.1075,0.67899,10918,7.1256,168.5,94.725,0.72667,2415.5,0.8127,1.3192,1.045,1901.4,2305.1,53.006,5.4048,1.2284,2.49,0.37502,5.564,47.729,59.869,341.79,1667,16.591,29.962,2.6792,0.94416,2.2441,1.0217,0.89839,2794.8,3.1411,0.52007,3.1203,0,2.3881,2.82,3609.1,684.36,0,12.459,6.8833,0,15.237,23.169,10.757,1.7697,0.45662,2326.2,1.8674,46.654,0.73804,0.33616,0.49694,25.498,28.49,1.9875,0,0,17.134,216.14,46.755,0,1.3377,0.48384,0,0.39881,0,3.1682,49.606,2802.9,2712.2,0.40537,133.01,0.31607,0.84224,1.0986,1022.9,0.74918,7.4993,8.5282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.754,0,24.947,7.4737,1.3124,43.168,56.644,0.63429,0,1.2832,4435.9,1.3982,103.33,3.7534,0,1.8272,0.35832,6.1403,0.98957,11.145,1.2177,0.25515,1.971,2.6791,0.29652,0,0.20207,0.5849,0.71338,2.6597,3.031,1.143,406.96,48.218,0.60927,760.74,1.8985,0,1.0299,206.8,1.8478,22.085,17.276,0,47.484,0,0,0,50.66,103.87,2.2976,0,0,0,0,0,4.7392,5.3026,17.495,61.242,1.943,1.8738,0.3571,0,0.86374,0,0,126.47,0.28148,0,0.24736,0,0,1.1864,211.61,75.79,0,3.2128,0.69365,0,1.895,3.6704,0,0.8059,0,222.8,0,2.8769,0,0,0,3.2635,2.5691,0,0,0,0,20.503,7.3431,0,0.59678,0,0,0.229,0,0,1.6982,190.74,85.101,0,5.7074,0.12922,0,0,30.715,0,0.77626,0.86772,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9876.5,21279,18.07,4960.1,73.78,654.06,3.6535,8.2817,3640.1,131.09,20.946,133.03,32.683,30.993,64.632,6.1376,11668,275.83,20.589,2.3555,37.483,3.4718,9.28,292.99,952.36,17.033,85.417,44.222,22.334,9.7241,5.0298,1.7146,6.3956,117.33,198.91,165.88,26.348,5.7325,0,16.477,108.5,4639.9,3242.3,0,1.015,40.35,0.14936,0.21364,0.25693,1.0286,3.4873,3.7791,0.58522,1.2897,0.89677,0.67636,0.91967,4.3136,9.8677,2.1577,0.64192,5.7111,12.443,0.15726,0.43995,2.2007,1.1206,33.193,21.639,125.92,4.3408,6.7329,126.78,0.4262,0,0.74452,15.572,0.19252,1.6856,2.744,6.6137,0,0.20881,2.1907,14.433,0.65811,0.67447,1.0377,7.9907,48.001,0,13.649,0.4485,0.57309,0.17508,0.90929,0.69128,1.5095,3.4205,57.627,0.22541,1.1053,0,0,0.87624,0,0,1.1616,14.961,39.904,46.289,0,0.27698,0,19.392,5.6759,30.031,0.94693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0319e+05,5693.3,62912,3357.2,33886,77.766,106.26,18274,2980.9,397.19,17563,309.52,200.16,163.36,272.93,51792,1433.4,588.97,76.505,493.15,114.86,174.62,4168.9,2809.2,261,783.8,347.04,335.13,386.8,78.124,185.82,331.36,650.73,909.04,327.49,359.57,20.466,18.728,79.623,3615.4,69983,10900,9.5422,2.1054,101.26,4.6699,22.639,11.902,9.6396,13.575,15.5,3.7846,6.2762,4.1359,7.886,8.2348,40.805,90.104,15.559,5.4722,18.766,62.947,2.2596,2.1808,2.8404,19.352,121.75,68.493,510.94,14.024,26.088,583.33,5.1311,0,3.5653,58.11,0.5015,10.184,18.556,33.109,0.2862,0,10.485,116.22,7.3466,11.451,18.437,22.193,140.32,1.5092,42.491,1.8964,0.43924,1.4772,7.5708,16.131,12.709,10.453,248.91,4.0583,7.7649,1.3552,0.58703,2.4866,2.567,1.9522,7.7394,70.92,137.63,123.3,2.8832,5.5201,0.26695,90.954,17.687,137.93,2.5535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.79,39.946,367.32,2141.2,26.26,13.773,13.655,2485.7,22.076,12268,19.064,8.3951,0.87729,126.46,2724,111.53,78.631,8.3221,23.504,43.4,43.138,9.589,22.684,9.6353,18.029,16.012,27.055,99.439,21.018,127.25,129.29,8.1351,18.744,5.6938,4.9298,5.308,7.2867,0.72902,168.37,981.76,2.1933,7.2913,0,0.88234,0.44392,3.9535,4.9291,1.0931,0.57461,0.33224,0,0.27098,1.6451,1.8957,1.425,10.668,19.147,0.31284,0,0,1.4261,0,0.32709,0,3.2849,1.4531,0.25562,3.2679,0.25458,1.4176,6.2058,0.54704,0,0,0.38183,0,0,1.2802,1.0948,0.1651,0,0,10.424,0.68318,0,0.27264,0.98694,0.96454,0,0.47409,0.63198,0,0,1.823,5.1264,0.95497,0.37188,2.4421,0.35838,0.18334,0,0,0,1.0233,1.4509,3.5221,0.97552,1.6921,0.34418,0.21192,0.19595,0.26129,1.1762,0.21116,1.6042,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8490.1,624.43,2896,18.828,37.086,7992.4,132.06,26.999,239.06,26.622,96.983,50.02,9.9092,3910.8,532.29,87.445,2.0129,249.99,13.594,28.191,8005.4,822.8,30.38,102.45,69.612,76.262,21.748,11.971,6.2383,13.373,132.88,254.54,132.44,201.72,10.078,1.365,21.782,447.4,12827,3009.9,0.35164,0.72514,26.471,1.1052,0.6288,0.60813,2.1127,2.0386,3.7992,0,0.88104,1.1583,0.26655,3.2883,12.349,26.841,5.7149,0.87939,1.3281,13.875,0.67385,0.6493,0.43674,2.2615,25.903,24.967,148.34,6.2492,4.7222,164.12,0,0,1.6293,18.386,0.85354,2.664,6.0841,11.954,0.18431,0.77905,2.0465,23.742,4.1189,0.63751,2.4958,7.2893,48.218,0.22459,11.475,0.19009,0.19952,0,2.5426,0.76461,4.3624,1.8439,69.453,0.41076,1.2734,0.18,0.78756,0.78069,0.92356,0.3955,0.16155,13.301,50.126,36.982,0.56099,3.6789,0,30.105,4.4381,32.628,0.45747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62905,71462,92.818,117.41,670.2,6629.1,1122.9,43051,835.8,494.4,26.249,226.13,1060.1,679.83,30947,403.54,972.25,126.82,179.09,1599.4,1266.9,529.27,881.93,3628.5,14537,9266,66.614,258.2,431.46,400.51,216.18,506.92,437.69,50.891,25.919,24.222,38918,26406,25.894,18.253,3.2197,22.407,1.369,19.801,18.086,10.983,11.248,5.5705,2.2848,7.5309,6.536,5.0669,11.31,71.193,128.52,6.491,3.5152,18.636,68.638,0.94292,3.2254,1.5053,30.948,59.698,33.37,153.39,6.4622,21.375,272.92,10.919,1.3909,1.6117,24.662,1.1178,5.2383,18.549,20.286,2.4418,0.31009,2.3238,137.41,10.154,7.6796,16.359,6.4656,32.975,0.56562,15.991,0.94245,1.3066,2.0299,11.263,20.799,20.535,6.1747,110.45,3.4589,12.206,1.3836,0.13971,7.3245,4.4748,7.3665,16.056,53.659,39.608,28.807,8.4433,6.3511,1.7893,42.037,7.4699,65.867,1.2439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3635e+05,229.34,279.57,2213.2,5817.4,1433.9,27273,890.07,1063.5,64.819,650.1,11835,1855.9,11384,413.52,1861.6,376.41,540.04,4309.2,2507.7,665.33,1373.8,3004.8,5096,2026.1,181.44,447.2,797.75,657.43,591.53,1192.5,910.48,123.07,53.072,47.67,57047,1.8769e+05,169.48,41.37,5.0732,59.769,3.282,48.772,62.033,24.278,22.003,12.649,4.9581,8.9631,21.008,14.388,35.044,167.94,324.78,12.893,10.876,24.645,87.875,3.4137,5.0993,3.7677,49.334,96.252,62.43,363.18,10.292,47.222,497.16,8.528,4.844,5.3745,52.732,2.2661,6.7104,29.589,35.439,3.6031,3.4548,7.1006,215.25,15.911,17.353,21.111,18.859,81.114,3.6657,34.89,3.5337,2.4531,0.20064,26.107,54.833,49.011,7.952,200.82,4.4484,17.899,1.7735,2.1035,4.9646,5.4138,11.169,33.501,89.026,94.494,77.534,11.625,14.018,5.9176,78.246,19.155,103.07,4.3906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.39,603.62,22.985,98.641,3.339,129.72,3.8882,25.672,6.7034,984.3,121.2,1443.1,19.841,0.56243,784.95,418.97,211.05,8.3273,16.546,0.62456,3.3496,9.368,13.646,7.156,270.01,22.763,498.79,1.564,112.7,32.79,28.297,5.2088,7.4882,2.5278,60.875,107.72,0.76906,41.857,0.1745,0.56869,0,80.407,103.16,14.284,2.6647,0.68685,0,0,5.545,17.85,45.767,156.49,313.78,4.1937,7.519,0.79107,0.80195,0.94957,0,0,93.996,0.92661,0.59692,1.9936,0.41864,3.7454,1.0913,11.207,0.67371,0,0.16921,0,0,1.1274,2.4687,6.1701,2.3004,1.065,43.549,0,0.51622,0,1.5363,0.86552,3.6888,1.3198,1.2528,0,0,19.569,81.218,33.257,0,0.9682,0,0,0,0,0,12.433,5.481,31.478,0.27829,12.024,0.35036,2.0408,1.9744,4.8003,0.96403,1.82,1.4187,0.27152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.13,67.006,93.132,4.6589,78.702,3.7043,47.536,10.517,555.39,226.37,2804.6,17.576,0.6976,456.59,105.02,599.98,21.919,17.683,0.59314,2.0077,20.781,21.457,7.5461,203.01,1.5912,107.51,2.0556,142.76,67.661,58.015,6.9455,2.0072,4.526,90.678,188.66,1.8437,9.7958,0,1.9558,1.3646,18.123,46.477,51.628,8.8343,0,0.29351,0,32.803,11.15,69.203,279.88,503.71,6.2331,13.099,0.92541,0.24884,0.14134,0.13851,0,27.187,2.1143,3.0524,1.8795,1.0499,12.217,4.075,3.4029,0,0,0.68023,0.20995,0.19547,1.1395,1.873,4.4547,12.175,0.18153,15.001,0,0.72574,0,1.6111,1.1434,2.6273,1.4387,2.4328,0,0,69.174,98.932,123.74,0,2.3316,0,0,0.30694,0,0.22364,4.1022,0.54498,5.7956,0.21157,38.196,0.2864,8.6626,7.4147,1.1903,0,0.67856,1.8845,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,111.7,8.2346,157.69,11.797,139.37,143.79,23.465,3966.5,1836,87.495,0.28085,257.68,11.628,44.052,5533.5,795.99,5.4418,28.408,24.919,59.571,17.309,17.633,3.4634,13.445,47.315,184.11,805.76,254.89,11.285,0,29.009,342.4,7200.4,1178,0.92976,1.6342,59.57,0.76166,3.8124,1.0261,5.238,8.1435,7.3982,0.67688,0,1.2267,1.7152,2.9132,16.527,32.063,4.3928,1.8165,5.1674,7.2557,0,0.66604,3.3327,1.8822,45.118,53.402,140.69,13.831,14.308,168.54,0,0,2.926,23.516,1.0878,2.6396,2.5648,14.372,0.27268,0,4.3633,12.039,2.5905,2.2557,1.0299,16.235,68.198,0.27229,10.772,0.16365,0.1722,0,4.3021,2.189,5.6558,5.1768,56.174,1.1153,1.1352,0.33402,0.22035,0,0.52243,0,0,13.302,47.882,62.903,2.1723,1.4795,0,33.33,3.6136,41.29,1.7784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15361,848.77,20340,4696.1,95.249,121.71,508.02,2576.1,404.28,2085.9,249.49,204.83,394.95,788.16,192.18,1172.4,863.77,1474.5,326.58,644.13,3971.7,174.55,7365.4,3008.6,4191.4,3373.4,80.313,56.337,42.303,1776.8,241,1901.5,2350.8,22.048,498.76,112.62,35.486,28.692,683.84,1411.9,612.98,292.64,36.586,24.471,236.11,235.19,106.93,339.24,1239.7,3734.5,83.517,75.091,332.08,1927.3,32.549,159.04,64.945,1122.9,346.78,74.419,646.12,17.429,366.59,1612.9,1480.7,676.25,8.4056,133.46,22.004,14.588,203,176.51,29.952,37.125,8.8175,11260,360.06,195.92,1164.5,24.139,47.932,29.803,101.94,25.093,16.954,15.294,319.7,397.41,330.25,19.91,577.83,96.026,309.63,8.7966,9.1755,98.327,56.741,1338.2,527.96,1207.7,809.25,27.931,82.305,62.813,216.95,181.95,98.88,272.98,4.5183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88900,391.65,11280,3.5683,5.6694,9.8676,626.25,18.956,472.89,3012.5,6.1799,4.404,8.1375,6.3003,107.19,28516,3381.7,454.05,834.73,4295.6,5.0232,8.9153,17.864,698.46,79.743,4.1654,1.243,1.5119,0.83322,7.5788,561.4,703.52,8.4139,0.75674,28.166,1.1265,0,1.7106,1.2002,2.1357,2.1138,2.5285,3.0112,50.125,0.67141,0,1.3186,2.8049,6.0305,3.6792,0.16269,77.14,459.83,4.0758,24.622,4.4428,2.4706,55.118,4.0639,79.568,0.73625,1.9305,321.11,0.39197,0,0.56712,14.321,0.21098,1.9418,16.89,17.145,0.45602,0,0.23384,409.11,81.3,3.9676,190.25,1.2475,1.9647,0.53234,7.3036,0.43899,1.3421,2.3641,0.65961,1.4335,1.3054,1.6606,119.17,18.728,79.265,2.5231,0.9328,7.8903,0.38292,0.51913,0.69455,271.63,26.181,2.8773,0.26004,0.45861,0,18.729,10.15,29.916,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35057,378.23,54.663,9.2431,617.28,8397.4,458.01,11036,147.99,159.58,217.21,204.73,145.57,294.15,159.96,244.63,333.1,1422.9,7720.9,97.228,817.95,1015.7,130.26,146.76,55.853,34.87,12.619,71.595,8.3496,6543.3,10030,27.855,45.112,2.3713,4.5601,0.19184,38.264,37.578,4.586,4.1124,0.70105,1.8653,2.0242,4.9794,8.8892,17.854,55.694,119.16,4.423,3.753,4.6785,20.141,0.45324,1.8582,2.019,51.046,22.914,7.3544,51.546,1.3665,7.8672,88.66,23.965,2.3326,2.1898,6.5024,0.94999,0.5644,7.8403,10.199,2.4691,0.30344,1.3868,141.26,4.5125,6.8918,4.0939,1.5005,7.4726,0.96394,6.8336,1.6875,1.2716,0.43262,8.3617,33.011,17.169,2.2021,35.404,2.0643,4.649,0.64868,1.7165,2.5456,2.7306,11.214,27.311,18.99,18.471,7.0527,1.7437,1.8617,6.1517,15.938,8.6069,19.538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11159,3.4015,246.58,8.4495,202.23,24.492,392.02,4951.1,10.561,9.1016,30.642,9.3058,701.46,2723.8,4844.4,371.82,388.79,11206,3.3313,7.8603,20.015,25813,990.31,7.0123,2.8922,1.1283,1.0677,677.99,291.12,496.05,9.343,1.0155,83.55,15.751,0.68918,1.3966,2.2613,2.3739,7.2729,8.1467,15.215,223.69,2.302,0.36191,2.4234,10.911,25.57,7.0142,0.19465,246.35,1578.2,20.497,110.21,31.337,2.482,125.75,16.014,187.36,4.0028,6.5835,705.66,0.87459,0.52722,1.8945,26.085,1.0954,2.5921,36.952,37.371,1.149,1.5442,1.6967,1863.4,279.72,7.9721,790.3,6.8408,15.46,0,16.994,1.0589,6.4998,15.215,3.443,2.7056,3.2129,4.0341,260.7,78.756,228.12,11.516,4.6339,38.819,0.29119,0.19875,1.5478,832.37,80.966,14.628,0.52607,1.3766,0,46.165,15.433,79.441,1.2818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22877,214.93,35.755,1142.5,890.33,60.101,0.47432,1459.7,71.57,1342.9,159.44,1601.4,9.9958,44.991,267.19,198.35,17.304,27.795,3.8881,8.864,29.877,494.89,9878.4,3042.7,3463.4,0.22334,9.2606,175.53,1087.1,9.2513,1.7432,1.3173,1588.9,84.439,1.4952,6.7141,32.751,1066.5,14.294,0.66679,1.1707,34.722,3.7202,11.592,88.378,2150.2,71.876,5.9599,10.585,7.9052,0.95016,0.16044,2.2814,5.107,46.05,260.04,197.58,423.39,2740.2,226.36,0.76468,0.36081,5.2505,30.177,1.7745,7.0283,7.7781,8.5605,1.4029,4.0564,11.17,11.239,0.38835,3.5132,2.1468,1011.9,429.28,1.176,16.068,7.0008,0.98445,0.11998,21.149,11.004,37.809,3.3781,52.886,1.075,3.1471,2.0526,0.96704,0.40536,0.53637,0.89847,1.1833,8.5363,220.19,362.01,26.811,263.1,0.2839,18.375,5.2082,31.074,4.3016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977.3,7.4132,190.82,112.89,4.4876,0,61.719,35.289,310.45,24.233,253.33,2.6531,21.717,5.7319,3.9139,35.584,6.8687,5.6324,2.1343,713.85,2600.3,311.55,48.907,156.1,2.8533,5328.1,12.699,110.01,16.43,2.5256,1.5202,1129.1,17.941,3.0253,6.4167,26.502,267.16,48.423,5.9278,1.5898,26.111,3.3644,9.1185,96.466,523.29,44.515,4.6232,6.4512,24.811,0.66883,1.3558,2.9332,8.8901,135.1,473.84,732.27,248.44,515.41,653.98,0.56632,0,19.767,115.1,1.1259,25.633,15.471,42.744,0,3.3503,32.254,21.505,0.83285,7.3,5.898,427.97,669.64,1.1291,56.281,7.3709,1.9948,0,21.73,6.9639,39.142,25.087,245.46,1.0022,2.485,0.56726,0.31692,0.62073,0.78913,1.6658,1.733,30.393,391.18,573.91,11.762,36.113,0,117.55,12.207,130.3,14.963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170.9,404.66,3055.1,64.911,2.8955,322.91,654.64,284.1,12.668,18.11,2.9374,6.7824,16.946,24.686,23.705,262.06,162.81,1876.2,4.0933,145.29,34.148,22.704,6.3775,47.935,1.1679,247.89,215.12,2.0749,75.791,0.20159,1.8438,0.74698,118.45,102.73,10.318,3.0258,0.23117,0,0,4.7818,25.24,37.985,160.78,264.25,3.3246,9.2062,0.72842,0.5784,0,0,0,112.02,1.8272,0.62454,2.2896,0,4.469,3.1385,22.086,0.75762,0.18446,0.82549,0,0,1.966,2.1625,5.073,0.83011,0,99.022,0.42023,2.2739,0.2606,2.0403,0.86484,4.0704,1.0642,1.7566,0,0,19.695,82.272,27.83,0.31709,0.93003,0,0,0,0,0,9.514,10.705,58.331,0.53073,20.398,0.45941,0.58108,2.0958,9.2396,1.3652,0,0.76443,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.9,2313.2,133.54,181.24,167.75,161.5,427.62,586.5,2568.1,288.39,689.51,293.18,141.64,240.57,56.888,111.26,285.9,396.35,417.68,2433.8,104.17,143.23,18.078,56.678,1120.9,16754,926.79,15.056,4.0635,65.287,2.9245,31.934,33.565,18.171,49.43,13.014,4.0648,8.8068,12.978,13.095,23.723,92.154,233.79,13.338,6.6805,28.942,72.987,0.6549,2.7595,2.0951,30.424,172.61,70.942,256.4,15.882,85.006,531.24,8.8896,3.2237,6.7457,60.804,1.8763,9.1438,16.515,34.462,3.4393,1.6637,5.7254,119.35,9.9107,8.4594,15.182,34.808,59.924,3.8345,24.014,2.9709,1.1973,0.90946,17.016,31.998,29.29,14.803,163.97,4.7519,18.679,3.2635,0.39413,2.3076,4.9982,4.9516,15.372,75.89,85.181,47.941,5.0139,11.406,4.0008,119.01,11.689,125.31,2.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441.1,94.663,7.0446,647.69,376.46,1670.9,301.61,294.34,7.044,19.264,67.536,121.27,39.428,315.73,18.144,264.91,17.924,449.55,1382.4,868.79,215.25,1.5396,21.56,405.27,1710.4,85.48,20.577,0.38013,42.794,8.2391,27.516,59.5,147.74,136.77,0.87498,1.1405,0,71.51,15.159,77.684,429.63,984.22,16.571,12.891,4.0683,2.1264,0.56815,0.16615,0.78077,34.036,10.222,17.71,31.704,10.223,190.15,29.145,4.2084,1.9335,0.2428,4.9819,0.18018,1.3442,3.4552,7.0893,8.7746,7.7034,2.9764,29.618,0.57644,1.5092,0.26043,38.973,21.807,1.2328,1.66,8.0099,0,0,93.838,92.187,144.96,2.3946,11.462,0.29959,1.5517,1.6977,0.13594,0.60334,4.1648,0.91673,8.3106,4.7743,98.901,14.987,46.045,55.279,2.358,4.3437,2.316,10.29,0.50139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.9,245.43,113.64,27.32,35.16,167.62,235.66,205.33,238.02,988.32,7782.9,6938.6,8.5988,72.318,108.06,100.45,36.046,59.653,54.683,6.2852,8.6482,7.2113,6974,2952.3,3.8179,3.3392,1.0099,2.2577,0.17494,7.0737,6.9175,1.7153,2.5655,0.68469,0.24999,2.78,0.6906,2.1361,3.2723,15.195,25.663,0.18504,1.5973,4.9584,15.533,0.56389,1.9767,0.60099,6.3777,16.047,6.2332,35.416,0.13985,3.9224,73.091,4.5223,0.50428,0.51275,5.0835,0.32262,0.9118,4.7164,5.9693,0.72989,0.4551,0.15765,44.004,4.3785,3.0938,5.8352,0.64208,5.417,0.42594,4.4962,0.35649,0,0,2.091,6.1709,3.0976,1.475,24.75,1.2526,2.5012,0.60653,0,0.45595,0.29367,1.51,3.0342,14.332,9.8515,5.1807,0.83117,0.40605,1.5316,12.374,2.4862,15.754,0.19644
