0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.827,137.88,97.823,26.75,80.675,123.41,155.78,140.96,47.297,33.676,113.26,67.872,149.21,109.18,75.072,100.01,130.02,117.89,102.5,83.168,58.813,57.944,115.39,99.484,121.56,112.9,142.43,123.8,26.062,34.243,72.329,70.508,64.512,64.057,140.36,134.54,123.64,136.72,55.936,41.067,23.919,49.558,135.55,121.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.571,90.726,117.2,139.02,116.81,60.853,83.648,164.68,89.325,25.503,155.3,25.198,83.161,124.65,47.56,129.26,126.33,75.886,123.61,180.77,166.63,91.469,93.758,62.838,32.85,40.359,64.606,154.78,158.46,177.75,163.96,172.28,152.57,26.323,47.128,149.62,151.21,88.103,124.3,131.03,162.05,145.8,146.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.282,58.121,120.79,127.99,118.09,131.49,105.89,117.68,106.58,73.219,116.36,24.937,57.4,52.91,111.95,94.32,31.643,48.306,105.05,102.58,142.87,145.09,134.74,127.49,124.28,136.71,99.25,108.62,106.82,54.72,64.996,44.443,76.138,80.578,140.01,108.3,37.677,70.186,83.811,105.5,125.05,98.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.228,108.52,134.15,113.84,126.54,58.183,75.833,146.65,100.55,138.2,46.976,65.88,69.421,130.47,97.45,62.712,94.55,85.093,101.47,141.9,136.45,147.72,145.12,126.44,135.4,44.424,78.327,91.094,72.532,94.903,98.222,91.235,86.422,107.41,126.83,23.596,36.973,28.999,54.704,103.81,99.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.401,106.85,142.86,131.42,154.87,34.028,117.11,73.527,143.52,147.57,71.053,77.119,84.8,78.274,109.05,85.435,61.924,30.554,47.418,29.363,98.885,93.24,133.42,106.78,64.97,36.695,168.54,146.2,122.02,96.912,147.1,132.08,23.199,61.137,164.99,152.21,152.47,170.24,20.194,66.832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.131,52.947,32.953,160.4,75.845,81.7,82.957,103.64,118.83,105.44,41.379,41.091,59.483,115.33,109.4,146.56,112.56,67.827,71.876,67.905,72.261,62.161,38.263,135.19,132.71,176.87,154.94,117,104.35,78.567,48.333,101.25,62.219,136.59,142.8,143.99,162.85,113.75,84.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.753,26.92,168.05,107.94,51.113,123.23,54.538,101.8,121.48,48.211,92.768,101.41,95.655,134.34,181.49,151.48,104.61,106.28,74.745,60.901,34.09,53.684,164.15,173.24,183,167.62,157.04,140.77,33.251,26.819,130.22,115.46,105.72,135.56,141.31,167.06,137.09,126.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.308,167.06,92.384,52.866,109.3,68.563,108.23,122,42.265,75.059,88.828,102.73,128.97,171.69,136.73,85.875,88.932,63.99,62.169,36.282,35.897,154.73,154.25,179.55,165.57,140.62,123.81,49.517,30.721,122.58,95.937,113,138.44,135.57,163.72,130.54,112.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.029,88.769,174.8,111.23,186.65,128.61,104.72,111.36,165.83,144.71,114.47,103.5,28.717,82.754,162.06,164.63,183.79,182.03,180.96,173.26,26.378,60.84,21.037,33.699,70.443,100.07,149.45,143.88,124.6,120.07,85.873,56.41,21.703,18.201,122.28,110.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.175,65.278,64.217,102.55,143.06,67.264,72.033,61.221,64.729,106.03,78.95,63.003,52.911,58.987,34.209,74.358,64.711,96.264,76.981,45.928,40.33,124.29,134.82,109.5,79.099,111.28,101.42,51.902,54.026,113.89,100.16,75.168,109.62,59.263,68.197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.042,146.94,38.839,91.876,168.84,60.156,115.69,128.78,87.038,139.69,163.58,143.96,82.875,72.017,50.826,32.429,40.242,54.392,125.88,125.03,190.57,167.82,179.19,162.69,35.582,50.932,141.03,144.47,100.45,134.42,138.97,164.41,156.88,147.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.715,158.86,124.89,44.054,54.941,55.405,27.283,76.431,34.458,74.281,49.108,115.08,110.31,134.93,142.71,130.29,109.76,76.385,76.336,109.2,87.277,49.272,32.242,139.06,110.57,82.162,65.434,114.97,94.774,120.91,148.88,74.134,33.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.502,106.6,121.1,70.68,138.12,148.39,102.12,146.51,195.65,181.53,88.929,91.79,57.201,27.136,29.38,52.958,162.49,173.08,196.29,175.7,183.26,168.78,28.832,53.686,154.81,152.06,110.08,144.12,144.18,178.13,163.8,161.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.18,88.683,26.769,134.66,124.6,20.798,81.582,145.92,142.29,134.57,131.83,120.34,118.4,105.81,114.09,124.24,145.04,144.68,125.07,134.23,117.15,64.532,65.293,136.02,149.93,28.611,79.498,91.902,122.66,146,144.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.548,31.919,80.773,55.18,24.326,23.489,87.728,69.404,117.21,125.57,129.43,133.47,127.82,126.23,81.125,78.661,112.11,108.7,86.068,60.428,105.55,94.842,84.611,82.635,95.486,109.94,100.71,128.44,72.009,64.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.67,45.758,43.756,30.787,54.058,99.878,72.621,74.817,75.173,70.118,71.75,63.726,60.114,100.9,90.145,113.03,101.54,96.628,79.604,33.171,28.167,75.882,67.928,34.354,92.897,88.571,105.74,74.103,65.874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.715,30.025,126.24,90.889,118.6,84.391,71.935,72.625,107.53,116.12,98.287,70.198,132.01,123.29,150.85,128.14,94.66,85.57,106.94,81.573,75.697,32.451,142.13,133.27,144.72,169.34,80.974,57.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.761,102.05,58.964,93.699,57.803,94.539,94.14,118.16,125.36,113.55,97.443,108.21,94.626,140.69,107.73,75.588,63.639,112.55,85.856,74.494,43.279,124.83,114.85,152.55,170.77,57.041,23.823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.063,26.997,116.95,106.92,132.5,131.89,116.33,113.5,102.52,119.49,106.26,111.1,123.08,109.21,106.86,88.384,59.484,57.618,124.98,138.27,39.597,84.67,88.67,111.2,109.11,118.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.506,96.028,85.916,137.1,131.71,150.13,146.33,143.56,131.09,88.616,90.752,103.26,92.342,88.688,48.401,107.81,114.8,106.03,110.41,105.77,113.59,108.97,104.39,93.249,91.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.014,29.694,104.67,95.706,163.27,171.46,183.47,156.83,27.036,23.779,34.759,47.486,41.416,71.416,165.68,157.92,79.779,91.137,105.41,65.991,48.42,42.579,81.118,75.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.04,81.017,75.791,135.12,138.45,153.65,126.39,55.838,28.049,92.354,82.251,40.553,59.09,156.87,139.94,49.498,63.022,127.66,96.684,102.81,137.75,28.847,41.409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.262,25.121,33.582,48.863,79.426,49.162,117.97,88.686,175.64,155.27,124.94,127.29,104.95,96.252,29.985,48.127,142.9,149.88,162.98,185.71,69.029,88.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.506,44.066,37.552,85.695,64.85,102.99,78.177,195.32,172.27,133.76,128.32,108.37,99.408,32.283,60.574,140.46,160.42,152.07,186.86,69.889,99.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.593,32.09,46.015,35.526,136.48,128.03,195.95,179.75,166.57,151.85,75.591,72.48,108.91,96.824,126.42,157.67,155.45,178.71,137.99,132.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.437,32.74,42.51,126,123.49,199.34,181.23,180.05,164.92,45.767,63.16,120.01,127.27,120.64,150.43,153.25,179.48,148.71,148.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.93,36.967,160.39,161.78,189.63,174.16,161.63,148.65,27.667,48.161,132.91,112.27,114.68,150.37,146.56,172.15,150.28,132.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.452,139.01,134.4,184.11,163.74,133.57,125.34,64.685,57.361,103.59,77.52,128.27,154.1,147.15,173.35,123.3,102.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.581,26.509,51.478,53.277,50.809,67.138,152.19,145.94,93.364,98.922,72.303,57.367,28.203,48.056,100.22,94.121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.144,88.497,85.308,57.211,73.165,163.5,156.63,64.24,82.375,113.03,98.215,65.514,103.86,39.922,75.865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.363,30.328,28.848,67.309,163.31,158.3,148.06,122.77,98.546,53.479,55.882,35.904,114.08,108.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.182,34.938,26.911,149.49,141.99,125.89,108.06,71.859,33.519,43.912,28.355,106.15,94.458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.324,33.973,155.47,143.3,97.402,85.712,90.814,55.332,68.851,57.951,84.546,71.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.485,139.59,125.91,113.69,85.586,85.9,55.45,98.306,122.95,93.523,75.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.185,29.874,140.1,144.12,71.716,109.12,117.92,146.53,142.44,145.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.416,116.9,104.93,76.191,103.88,116.38,140.07,123.36,117.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.409,28.848,142.88,136.35,150.14,188.63,39.805,47.887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.444,143.61,118.25,136.77,163.37,50.989,42.449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.791,28.009,41.208,73.584,137.78,132.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.739,30.592,31.908,119.43,107.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.365,25.215,122.54,130.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.148,178.84,148.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.074,24.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.78
