0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.465,29.09,78.6,93.943,69.294,83.656,31.674,24.52,122.48,126.67,64.076,66.874,37.022,58.202,139.35,153.54,139.93,143.4,152.54,173.97,107.49,118.94,146.77,154.89,61.277,82.477,195.86,181.59,115.19,107.62,46.614,34.537,109.5,104.37,64.333,67.71,81.45,77.616,138.68,137.02,163.39,169.38,130.25,119.25,80.207,70.588,31.324,32.085,95.96,82.404,144.48,150.35,124.27,123.14,135.75,129.96,143.69,153.29,70.349,81.632,164.58,183.13,100.27,102.11,195.07,167.18,138.11,133.47,103.73,100.05,110.45,111.22,169.69,152.36,57.969,69.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.368,42.034,41.877,99.904,110.52,22.786,36.541,100.71,128.47,42.834,51.678,65.993,79.741,124.95,148.97,159.71,164.11,137.42,174.56,78.787,88.76,150.41,150.11,51.423,78.162,186.78,159.82,94.533,74.855,63.473,41.218,79.627,89.993,73.842,76.972,74.649,67.309,143.85,145.73,154.53,161.1,121.99,106.9,25.642,29.656,67.852,60.308,91.896,72.35,122.97,119.58,140.59,124.62,125.38,118.59,139.78,163.25,74.228,94.299,134.62,167.49,118.17,140.51,208.73,155.09,120.24,125.8,68.141,65.563,95.317,90.911,198.1,147.76,87.946,101.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.287,21.855,119.28,133.81,28.246,37.275,55.221,58.993,71.813,71.799,94.251,105.72,73.276,84.039,121.84,130.21,116.4,148.05,31.81,43.932,135.1,150.74,29.622,25.038,205.82,170.38,65.486,31.12,97.473,88.279,65.85,73.424,101.34,102.65,87.278,79.358,132.25,106.14,120.48,193.42,68.124,62.444,26.322,44.44,95.464,85.869,54.332,63.928,95.141,68.41,113.21,116.42,123.5,113.57,81.312,105.13,76.937,105.94,160.6,105.59,127.07,142.79,174.35,166.4,78.506,135.99,34.704,36.59,69.484,75.118,85.272,104.06,108.35,123.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.959,141.11,147.38,25.947,42.831,82.249,117.71,54.226,63.383,113.19,118.39,85.953,94.684,129.46,146.82,141.23,179.84,40.866,66.472,166.93,142.71,45.126,41.759,183.24,159.04,66.292,29.902,104.77,85.039,58.508,79.547,113.05,113.45,86.491,79.671,135.47,129.27,234.64,118.86,83.457,73.925,20.87,32.63,113.25,101.03,62.234,71.006,123.35,96.198,120.88,123.31,135.56,114.09,97.079,117.4,83.248,108.78,157.28,158.85,142.84,154.87,133.92,181.3,97.481,141.25,17.901,32.157,77.235,82.383,137.45,128.8,119.83,137.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.165,29.941,96.38,73.722,160.65,153.19,120.68,121.23,30.681,45.219,142,137.91,114.62,111.4,169,177.19,151.22,166.62,136.11,167.18,88.121,112.81,190.57,189.33,159.29,159.68,71.258,73.456,143.72,136.61,81.158,77.27,106.16,114.96,108.83,112.37,155.41,140.67,141.86,129.11,141.5,130.21,39.796,44.057,101.22,83.006,181.94,193.28,102.89,96.958,172.56,175.55,105.53,107.22,67.796,61.924,177.41,182.35,46.55,39.272,181.17,156.86,153.07,165.73,159.54,150.23,128.99,125.77,190.31,178.4,36.559,24.676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.597,110.79,91.58,165.31,164.24,119.27,105.32,36.133,38.093,141.76,156.71,127.77,118.45,170.31,180.1,158.34,172.98,139.71,170.99,99.498,122.42,190.86,188.74,142.87,158.22,70.88,79.918,131.48,127.65,59.208,58.57,92.339,99.493,114.4,116.58,153.46,141.55,135.68,122.58,137.77,127.5,66.335,61.147,111.03,81.6,179.26,191.32,106.03,98.987,166.82,170.98,126.65,122.8,65.568,59.51,180.05,184.5,70.674,57.906,182.05,160.96,141.97,153.73,159.99,144.02,116.56,111.8,180.2,184.6,50.106,44.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.069,22.83,95.643,117.81,53.454,63.498,70.108,81.796,121.11,144.45,154.12,155.6,154.42,181.71,73.752,82.266,156.15,167.03,30.97,51.838,200.19,186.11,107.16,71.803,71.125,51.776,93.085,96.049,76.768,77.569,73.303,70.738,150.98,155.37,147.7,152.48,114.44,99.555,28.099,35.375,59.827,61.075,91.681,71.706,131.92,115.51,132.86,129.51,135.61,132.27,132.44,161.3,72.968,93.072,146.84,185.69,117.02,123.48,196.42,169.06,121.13,132.97,66.938,69.329,96.315,95.322,189.14,157.87,79.304,92.163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.715,100.72,108.14,77.745,77.933,52.72,65.624,132.13,147.37,139.49,141.85,177.96,190.4,78.677,89.913,151.62,179.39,32.916,56.776,209.71,204.73,130.21,81.354,62.084,52.903,121.02,115.07,68.466,69.608,74.161,76.476,139.82,137.04,168.69,144.47,127.54,102.18,52.268,63.494,39.492,43.855,89.889,79.694,169.69,129.97,126.23,122.22,156.24,154.25,134.38,141.37,72.995,85.242,164.5,182.81,96.811,104.48,200.49,164.67,132.76,145.99,84.983,95.736,104.65,101.21,0,152.89,58.871,72.423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.701,20.626,95.54,94.321,148.33,139.42,86.08,88.851,107.8,122.9,60.222,73.734,31.288,23.116,71.267,79.137,57.573,39.565,75.065,64.475,50.382,53.63,134.05,119.39,88.519,96.945,136.75,137.74,132.19,121.34,124.4,106.65,34.029,46.013,73.588,91.63,92.18,88.044,140.99,132.69,82.885,79.891,25.869,21.395,109.81,123.57,47.269,42.673,87.668,107.16,99.871,118.47,22.82,46.925,150.56,174.2,59.651,50.405,67.877,65.91,97.357,85.233,102.98,172.25,34.104,22.992,144.35,159.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.785,100.44,118.09,137.84,135.5,87.194,92.203,91.047,100.09,47,48.401,35.934,36.369,47.857,58.469,53.971,37.487,48.693,46.069,62.467,68.228,122.49,127.33,94.166,129.09,132.2,136.22,144.77,122.16,114.24,103.06,21.946,26.049,72.204,103.85,120.09,112.01,133.92,131.94,100.34,89.608,36.525,41.837,106.92,117.65,57.883,50.159,94.909,108.91,105.62,123.08,25.299,41.939,142.99,147.24,45.615,41.636,66.621,66.785,210.43,119.88,89.294,126.26,42.981,32.965,133.71,147.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.285,21.41,85.062,88.676,119.77,138.92,153.06,159.79,108.36,126.85,76.843,87.173,129.07,123.13,56.1,87.254,149.81,120.11,63.737,67.227,64.032,44.458,50.452,50.435,86.147,91.996,59.642,37.636,163.33,152.36,114.98,148.69,126.32,95.079,40.859,24.3,111.6,87.215,63.87,67.415,104.3,107.79,144.57,148.83,97.474,93.494,141.24,159.48,74.698,101.68,108.15,139.11,161.99,185.82,195.14,162.76,96.425,95.154,64.078,53.782,53.757,60.631,129.49,115.58,123.83,139.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.462,86.916,71.196,97.476,121.52,139.3,152.76,101.86,126.19,79.126,86.854,119.39,113.97,53.003,91.152,158.27,119.89,58.694,63.379,38.116,38.777,42.127,38.799,57.378,68.441,35.994,24.285,150.81,135.81,126.23,156.11,82.273,67.557,44.461,25.9,116.08,89.351,53.011,56.613,100.9,110.47,144.96,130.77,90.22,87.349,123.82,139.24,66.123,96.497,117.9,137.41,215.39,131.06,162.12,147.83,80.061,86.825,60.483,45.861,36.971,40.26,123.35,113.81,128.66,143.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.392,29.002,134.3,145.64,121.13,120.18,162.46,171.78,127.42,142.28,133.65,160.84,73.65,98.852,188.19,181.19,135.16,131.51,35.743,36.254,114.64,111.59,60.39,58.427,93.383,86.428,115.53,116.94,154.79,137.88,129.32,116.48,108.97,97.171,30.798,24.802,94.777,74.594,166.36,171.21,109.02,101.21,153.97,151.81,107.53,124.58,56.664,59.02,163.37,179.82,69.141,68.717,177.22,155.13,140.88,144.52,135.17,127.5,118.79,115.83,170.19,188.21,34.241,33.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.383,123.2,147.37,153.57,151.41,154.65,179,130.56,143.54,153.98,163.12,73.083,96.045,197.59,180.34,117.85,129.72,34.904,47.732,102.87,98.114,33.405,43.761,64.405,69.426,145.28,142.59,160.29,146.61,114.06,105.09,111.39,102.04,58.658,45.954,94.596,81.486,156.94,172.76,126.97,113.34,139.25,141.38,137.94,152.85,59.74,60.619,162.25,189.81,113.21,102.7,199.75,161.66,117.55,131.31,134.66,117,92.38,94.778,178.15,172.84,76.023,69.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.459,23.187,78.118,90.214,103.25,123.06,84.97,88.953,125.34,116.73,75.658,79.371,123.29,111.79,78.391,83.241,112.68,115.94,82.854,89.894,108.08,99.798,95.475,95.901,77.246,61.471,117,125.83,23.544,39.036,101.59,104.89,147.85,142.07,41.258,48.591,94.888,103.46,51.629,77.597,90.67,89.511,32.464,42.026,68.671,89.144,105.65,119.42,135.15,126.37,130.88,126.91,39.545,69.425,91.277,87.304,88.252,86.74,113.75,109.48,143.52,155.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.614,62.289,73.874,84.337,98.579,93.299,96.331,114.78,108.52,85.802,82.023,106.3,100.05,88.916,93.025,134.03,138.9,98.101,98.357,132.87,119.89,123.82,119.91,49.072,37.121,108.28,98.706,49.922,60.243,110.93,111.73,163.55,155.32,50.597,47.9,92.229,102.66,34.086,53.244,85.909,89.277,22.865,23.08,61.2,73.614,101.49,101.74,116.63,106.76,101.27,99.49,54.936,68.642,101.11,100.1,98.869,107.88,106.3,103.02,147.53,148.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.231,27.012,84.07,91.559,125.49,120.67,36.237,47.635,132.09,123,113.52,112.39,117.11,123.48,156.81,156.21,141.51,128.75,155.43,116.52,147.15,141.32,28.62,25.12,77.569,58.55,84.592,102.09,155.16,151.78,128.96,126.34,93.29,84.902,108.49,121.45,46.243,45.625,98.841,106.44,58.429,53.789,62.474,51.349,89.013,104.3,84.477,84.78,102.78,75.852,87.218,80.367,145.35,136,126.22,135.3,120.24,112.95,117.67,121.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.105,105.87,112.57,131.74,134.74,56.061,77.588,137.26,136.02,132.57,130.57,133.44,137.31,169.23,169.1,144.51,146.51,156.55,116.47,159.44,160.05,21.733,36.538,93.452,70.181,101.3,114.67,147.56,150.36,127.33,124.83,98.878,76.617,126.85,139.35,43.497,29.276,118.2,125.06,57.334,57.635,61.523,42.635,106.78,120.81,82.982,83.555,121.28,93.114,104.77,100.16,148.17,146.81,145.79,133.82,136.96,130.14,116.9,123.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.488,26.629,108.48,76.607,45.628,36.543,131.75,123.7,29.645,30.748,70.693,80.689,132.55,124.93,91.705,89.445,145.59,152.25,127.2,115.17,113.45,97.989,62.369,44.328,93.703,103.98,137.44,113.75,178.41,165.93,120.17,86.496,35.791,50.563,103.14,112.78,29.92,39.556,90.885,104.59,91.874,106.9,66.215,48.631,159.69,149.52,53.899,34.086,73.161,22.665,123.43,100.17,93.665,112.87,51.07,62.148,170.33,180.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.063,178.04,92.538,39.657,26.728,157.01,106.85,23.296,36.693,91.648,109.48,158.17,149.23,108.12,109.08,172.21,163.13,156.56,141.19,122.14,107.59,51.004,42.327,125.22,137.44,178.28,136.99,187.19,180.61,140.26,97.937,46.775,59.535,113.4,121.7,45.383,56.124,104.13,114.2,101.6,114.37,37.986,30.193,169.08,163.22,25.525,31.533,108.3,52.086,144.79,115.08,108.69,158.98,49.562,67.138,186.19,185.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.368,26.483,152.2,141.79,50.137,28.396,146.6,133.29,67.429,21.582,122.25,112.64,69.497,97.924,127.81,129.69,119.08,117.6,132.31,114.81,103.11,69.002,77.358,75.139,60.515,63.198,124.31,118.72,64.635,74.311,75.985,55.772,113.58,136.7,105.96,99.633,90.447,113.46,95.865,123.02,71.8,109.15,136.81,163.54,180.56,142.87,72.009,91.546,28.273,66.623,83.096,104.81,96.961,96.872,135.7,146.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.348,92.146,98.347,65.016,43.958,96.485,84.706,46.458,38.284,132.65,113.96,71.82,78.363,138.91,141.41,128.69,120.74,132.8,114.75,62.976,66.471,77.096,81.818,73.568,73.534,140.37,130.76,75.687,83.257,53.744,51.859,119.59,132.2,60.865,49.348,96.481,114.33,104.39,127.86,54.331,94.345,159.26,172.56,102.05,97.142,73.268,73.285,76.379,77.649,97.28,120.6,84.362,72.072,147.94,163.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.135,22.824,102.91,86.752,62.635,60.845,95.585,105.2,142.66,138.4,113.3,107.59,144.82,123.84,141.46,127.06,69.937,64.328,39.596,25.369,111.76,111.35,147.65,137,149.93,141.37,123,97.722,62.888,78.561,72.79,75.589,58.275,68.255,89.981,74.226,89.458,77.85,55.469,63.098,110.51,111.82,54.953,29.68,81.12,54.312,150.39,123.16,108.99,129.89,76.911,74.04,139.18,141.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.277,115.16,102.72,50.651,50.238,88.183,98.789,140.47,135.95,105.78,104.78,151,145.32,141.48,127.14,98.271,92.707,45.482,31.742,108.81,113.31,130.37,130.32,176.56,164.24,131.57,108.25,53.549,68.314,99.567,100.47,50.165,58.793,103.91,105.11,97.068,100.91,54.394,52.973,141.81,127.95,40.295,24.195,82.245,46.537,141.57,114.67,108.86,125.16,67.968,74.2,166.23,170.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.763,22.372,131.41,131.88,76.963,62.54,63.552,52.287,69.808,66.027,71.67,71.317,61.869,58.306,134.96,116.08,82.201,83.037,69.773,60.642,52.582,57.316,70.809,69.927,68.907,60.786,105.72,95.027,116.55,121.84,128.7,125.51,87.939,107.56,66.419,95.337,92.116,130.64,83.382,96.004,123.33,113.46,77.251,115.83,62.895,69.721,60.914,68.645,128.75,119.17,74.565,87.883
