0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.917,65.351,21.401,60.092,32.912,41.143,46.576,77.566,71.542,49.966,105.12,90.839,35.367,56,40.518,96.104,65.087,76.977,93.136,65.845,23.825,44.488,40.98,89.541,88.864,59.119,25.48,96.077,65.989,77.398,55.809,67.861,88.39,65.151,165.36,120.99,148.97,153.78,140.81,156.09,76.395,68.769,84.286,102.75,92.464,128.31,118.25,103.59,67.639,103.15,78.186,52.464,103.2,54.077,54.936,115.71,80.135,87.57,79.472,79.336,152.41,129.69,126.93,112.18,98.805,83.34,148.42,160.05,121.76,140.77,101.7,68.623,67.054,116.53,140.66,104.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.221,67.79,63.177,38.851,52.156,27.111,36.154,23.542,52.072,150.67,126.23,80.066,98.238,73.728,77.551,111.46,74.183,57.06,49.315,56.656,60.402,76.006,122.64,103.63,77.217,69.766,89.267,69.224,96.205,74.186,22.934,30.377,23.543,131.54,120.88,124.58,146.51,143.25,142.04,108.91,105.18,120.24,139.38,102.32,129.62,110,107.19,88.892,90.38,88.201,80.983,75.361,32.651,33.241,59.195,61.146,129.74,109.16,123.53,148.08,149.23,124.54,122.98,114.49,104.77,111.48,103.05,90.393,89.877,78.362,70.665,69.1,87.455,64.802,65.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.91,40.767,25.434,18.365,39.126,47.719,52.096,23.33,107.63,89.895,43.568,53.102,27.561,84.968,61.66,72.416,71.084,55.391,49.789,67.309,81.652,98.326,92.638,66.602,64.261,91.232,71.051,89.777,77.14,86.434,74.69,74.341,150.01,120.43,153.28,144.01,146.82,92.185,94.58,73.358,81.679,108.46,103.02,135.01,127.66,124.54,93.984,121.09,98.052,77.054,97.077,65.832,95.027,125.68,124.7,84.631,81.18,76.754,152.36,134.56,113.2,121.68,110.86,110.19,122.5,152.94,127.54,146.32,127.17,86.795,88.966,181.19,0,96.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.512,46.215,32.094,60.871,40.734,44.964,26.756,102.33,85.521,55.598,44.139,27.62,57.693,20.811,26.358,44.897,15.657,67.314,80.238,97.876,94.183,78.633,65.973,82.27,97.168,72.207,106.8,90.912,88.328,46.577,82.366,149.3,133.98,179.7,141.26,129.69,96.684,72.157,60.924,64.205,99.526,118.9,146.1,151.87,142.37,108.35,138.64,114.04,92.596,64.576,59.991,102.06,130.5,124.85,75.252,75.001,70.683,130.97,115.55,99.754,100.51,85.482,126.67,155.72,154.22,135.38,159.27,136.76,104.67,98.933,94.545,53.346,62.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.474,40.552,28.408,48.054,28.717,41.517,119.43,101.58,61.453,80.537,41.382,78.651,70.477,71.857,61.946,51.245,32.98,53.421,83.917,120.33,111.18,74.047,57.978,89.482,69.352,95.92,78.732,71.361,49.811,44.908,144.22,120.67,148.38,133.84,150.57,103.6,103.37,95.558,86.552,129.88,103.63,132.6,130.11,122.15,94.972,112.91,92.072,71.243,80.859,49.602,65.917,117.18,85.789,91.579,101.85,87.723,136.82,142.47,129.66,130,120.71,115.32,142.02,144.5,123.58,135.52,115.02,81.001,73.662,101.64,91.945,76.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.344,53.572,23.099,36.149,15.677,104.69,86.43,60.476,42.541,26.675,68.851,53.806,58.81,49.214,34.941,58.896,73.458,89.066,91.612,85.109,68.73,73.166,93.352,70.538,101.48,84.031,90.963,45.258,70.82,157.37,126.86,162.78,140.1,136.33,99.77,81.396,68.745,72.246,111.05,109.82,143.71,143.61,131.75,101.87,136.6,102.85,86.258,76.192,61.794,99.563,134.69,119.24,78.371,82.316,70.849,133.39,126.93,105.3,117.01,93.889,123.13,146.78,154.74,130.56,151.23,139.79,99.674,98.72,99.657,52.791,74.424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.58,56.647,28.105,52.842,143.32,124.12,80.114,99.9,73.888,89.369,93.919,85.104,73.159,64.013,33.191,35.519,79.943,134.68,124.91,103.11,64.514,92.518,75.415,99.621,79.475,50.216,53.742,26.907,139.21,125.88,134.55,147.08,166.04,126.88,115.35,108.43,103.75,141.79,108.37,133.86,123.88,116.92,90.836,102.78,88.408,67.4,90.301,59.067,56.233,87.565,63.489,112.49,119.45,112,147.22,151.66,145.68,153.15,136.65,113.64,126.73,120.56,120.75,118.53,92.636,72.415,60.075,119.24,108.27,84.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.222,25.351,15.503,123.38,140.46,78.013,76.398,69.989,67.882,89.554,78.832,23.778,17.07,73.236,83.775,122.56,109.25,87.381,76.42,104.7,104.96,80.723,125.31,99.979,70.764,24.682,63.771,153.67,139.27,169.98,148.9,137.06,107.07,83.049,82.778,100.69,122.28,131.33,167.54,155.29,147.82,132.22,140.82,125.67,114.52,72.102,49.36,84.625,109.24,108.22,119.23,98.517,110.24,138.1,125.09,107.49,106.66,93.432,141.9,139.55,130.18,133.38,141.67,131.57,115.42,103.93,141.26,48.67,58.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.676,26.563,169.22,134.63,78.948,90.028,75.301,79.027,93.361,76.158,56.557,36.315,59.672,73.328,98.373,134.26,98.578,79.453,85.629,98.191,79.026,114.93,92.709,47.256,32.406,31.381,162.34,137.01,151.52,141.28,147.38,108.62,92.966,110.78,114.3,146.04,120.48,150.15,137.96,136.18,112.28,123.91,111.42,99.984,80.049,44.879,51.638,85.958,89.08,128.08,131.6,124.69,141.59,144.15,117.69,138.24,106.34,131.41,146,122.49,121.73,121.88,110.6,92.847,94.203,111.15,58.751,70.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.271,117.83,105.4,69.342,74.255,46.231,81.856,70.218,79.169,59.213,23.528,62.381,75.485,107.69,123.78,95.161,72.841,83.909,94.963,76.418,101.39,87.329,81.358,40.638,67.503,131.24,124.55,174.81,138.1,150.55,102.47,87.34,106.19,86.343,133.6,116.64,141.02,149.92,137.47,121.28,136.92,114.03,96.588,90.317,51.049,112.8,139.06,109.93,89.847,95.072,85.767,136.29,131.85,110.56,122.01,101,126.02,110.99,0,160.79,152.24,138.26,107.61,97.147,167.08,64.716,95.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.914,32.872,94.063,82.885,88.113,86.399,83.139,88.28,107.05,98.863,114.95,126.86,132.99,47.319,64.827,85.301,123.17,90.825,94.972,135.2,121.64,150.3,125.05,148.13,128.11,114.57,161.62,79.132,47.114,70.605,73.024,75.772,74.198,29.505,127.04,147.58,162.69,162.22,137.88,161.01,149.53,131.99,80.987,103.36,143.2,154.2,161.86,55.158,56.988,70.521,85.952,47.533,96.588,81.903,76.624,149.73,132.65,139.57,152.47,158.88,164.72,145.09,145.33,73.512,85.403,98.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4,74.005,67.886,72.796,71.345,67.246,70.352,98.342,90.012,101.52,111.87,119.41,27.209,48.26,72.221,107.55,93.312,83.697,125.34,111.7,136.49,160.21,136.03,133.75,130.13,165.08,103.55,76.214,99.829,60.416,60.61,54.423,36.352,131.34,157.9,161.75,152.16,126.94,154.77,134.22,118.93,67.843,85.128,127.08,161.31,152.93,35.561,39.063,51.193,101.16,65.563,76.463,48.462,52.855,140.72,145.95,151.15,155.12,172.89,160.66,128.39,130.41,75.604,78.105,89.239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.195,24.075,22.529,90.715,44.32,59.506,84.695,62.516,60.085,89.739,48.682,67.307,58.989,18.839,42.422,81.83,56.977,76.821,41.793,83.734,65.186,99.242,135.94,110.45,151.67,134.51,123.21,90.164,31.419,39.499,65.149,86.951,93.599,118.36,125.42,108.07,78.322,119.26,101.63,78.492,107.12,59.292,83.057,121.66,119.75,75.527,59.541,59.997,125.2,109.62,97.371,90.135,76.888,90.533,139.1,130.71,120.07,133.52,125.63,109.69,106.01,137.89,97.526,96.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.388,19.885,71.179,32.691,46.836,68.113,43.558,72.123,94.467,75.587,63.031,47.275,27.941,67.301,106.47,76.846,89.251,64.735,107.9,66.063,106.41,174.26,128.2,153.14,141.68,124.34,108.02,30.864,25.724,50.023,82.1,107.28,128.44,126.08,115.82,84.818,125.04,102.49,85.858,77.53,59.198,92.456,124.73,128.7,62.472,40.553,41.75,134.41,106.31,98.01,86.145,72.546,100.67,179.09,140.98,128.04,151.72,131.52,112.36,122.65,86.591,81.603,84.379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.592,62.496,32.768,36.196,59.549,31.301,54.417,75.301,67.556,72.01,72.729,29.398,59.529,92.982,61.922,84.056,58.575,91.517,61.534,102.31,161.1,124.23,161.67,144.35,126.43,95.581,55.209,45.35,60.485,88.182,104.65,125.56,124.7,110.49,80.141,121.73,91.958,74.945,69.302,53.558,95.227,125.02,114.29,66.552,63.046,58.351,138.16,115.32,104.25,101.06,83.858,95.49,150.55,234.74,132.91,150.76,132.11,99.415,112.59,130.27,91.375,73.269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.516,47.71,27.721,16.477,38.286,93.521,106.58,141.92,82.591,85.388,88.527,122.53,119.49,94.692,154.25,137.64,91.185,46.884,98.009,169.45,156.36,184.07,145.21,128.2,108.06,82.15,74.777,42.264,99.4,147.16,184.6,177.62,177.8,150.76,164.98,151.1,134.89,21.689,57.55,95.135,128.66,131.01,51.794,76.716,75.318,139.78,119.3,106.44,105,90.683,169.16,179.46,144.47,163.43,170.14,153.68,130.29,125.5,45.188,46.396,19.608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.702,19.505,93.069,34.118,77.579,89.764,97.18,71.906,67.983,52.942,84.167,105.78,76.401,109.97,90.607,119.34,102.72,114.76,154.74,144.1,170.22,136.66,113.86,101.86,51.044,38.689,28.648,82.484,123.93,147.81,145.9,134.22,107.17,140.05,112.22,95.51,57.756,62.087,105.27,143.28,135.91,46.293,45.516,36.631,126.4,102.93,91.221,88.809,72.674,122.43,156.9,173.01,138.01,175.87,154.12,107.14,112.78,65.248,60.301,93.032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.306,16.655,22.378,85.594,97.631,114.16,80.774,80.112,72.283,98.865,114.67,87.029,132.86,110.42,104.8,55.539,104.07,170.46,154.7,187.56,143.6,127.18,110.08,71.452,56.517,33.31,95.453,139.58,168.89,166.11,155.95,123.97,164.38,130.79,111.11,35.455,57.976,116.11,138.37,139.36,47.722,65.978,51.19,136.81,115.86,103.31,101.21,85.972,144.08,176.92,170.09,159.33,177.4,159.13,122.07,117.2,55.966,58.943,38.027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.96,25.823,84.482,87.96,129.5,79.366,79.359,76.294,115.98,113.59,85.182,136.89,125.63,75.32,21.266,81.518,164.09,154.69,167.12,140.69,124.55,108.14,73.172,64.722,54.444,98.815,141.01,175.84,159.79,157.56,132.19,141.59,131.33,121.83,32.512,49.053,74.826,107.66,110.88,71.171,69.157,75.31,131.67,112.26,101.27,97.772,85.785,151.87,153.27,130.21,117.58,140.02,128.39,115.77,106.92,49.087,37.136,21.522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.587,71.28,83.813,108.16,84.573,79.319,70.586,87.982,104.82,76.979,123.64,100.17,77.866,25.302,75.085,166.14,143.29,168.91,139.08,126,102.24,72.969,60.043,55.268,97.653,128.92,162.17,154.66,144.72,116.7,138.58,122.69,101.11,51.085,55.219,84.959,110.49,111.95,70.2,73.513,65.668,131.44,113.84,101.11,97.534,85.316,138.59,164.11,138.82,128.68,148.35,132.59,109.6,103.87,77.448,51.706,46.177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.934,28.856,46.029,99.764,97.126,87.351,23.478,98.465,79.325,84.625,66.96,50.236,82.321,46.427,167.14,121.09,151.4,159.91,154.47,152.54,94.715,82.45,94.087,115.51,96.475,111.81,101.74,88.138,49.566,87.088,64.182,39.682,92.383,64.195,48.357,92.038,57.018,97.559,91.931,90.34,158.72,142.53,141,121.3,112.03,80.073,154.97,127.42,110.67,119.56,88.712,58.074,53.67,120.28,136.57,96.654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.357,62.55,113.9,115.89,103.51,42.285,78.455,74.779,77.919,65.364,46.584,76.209,26.75,125.92,108.33,108.04,146.53,156.39,151.88,107.14,101.18,104.98,127.83,89.195,109.58,94.497,86.156,56.428,68.938,51.556,32.79,102.17,100.21,44.163,58.384,28.366,108.57,107.72,102.15,143.97,144.45,146.09,134.53,127.26,83.807,115.91,95.545,100.31,82.329,52.425,35.282,24.728,119.77,118.15,102.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.769,114.03,100.85,71.214,36.61,61.397,66.58,27.517,30.598,61.008,105.35,73.864,115.81,74.022,106.8,140.79,154.56,122.53,88.138,84.258,115.6,126.89,57.21,70.834,80.426,63.605,34.454,79.733,60.74,52.835,140.24,101.06,59.48,67.443,70.428,120.03,99.552,105.83,139.65,139.24,140.92,130.86,114.28,37.684,121.63,113.13,74.933,96.674,77.561,63.8,63.381,131.42,120.78,133.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.613,26.046,61.714,101.23,78.714,72.584,116.62,101.48,128.37,95.37,131.81,124.66,113.38,157.64,92.681,70.753,88.906,41.181,44.272,66.903,31.328,106.2,147.19,151.22,143.9,123.07,146.06,129.44,115.14,72.089,64.647,122.02,148.8,155.18,47.513,29.382,51.574,87.904,52.339,51.613,32.773,23.618,135.34,132.19,140.57,148.41,153.11,152.1,126.16,130.43,71.76,68.516,77.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.666,27.258,94.425,74.413,52.18,103.25,83.975,115.32,72.074,124.54,130.37,124.77,159.31,99.348,80.047,97.933,31.471,38.725,78.155,48.287,112.46,141.05,145.16,135.16,112.36,137.79,121.2,110.71,76.448,67.719,122.09,137.94,142.9,72.098,27.831,59.52,85.086,64.49,43.045,49.347,25.316,123.68,136.61,145.44,133.03,154.27,144.71,131.47,132.95,75.198,72.745,81.87
