0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0689e+05,2056.7,7.5265,0,128.36,1415.9,28.634,1222,1722.4,2502.4,48.506,83.12,1624.2,259.79,8.0056,57.346,14.711,86113,1723.9,93.077,1292.3,5507.4,151.33,0.79907,5412,390.45,18850,712.05,2334.6,3.6711,33.944,125.97,201.7,31.817,66.49,9.2375,53.807,75.136,9015.2,16118,38909,48531,1.7755,82.323,621.13,2483.3,237.03,10.692,8.9384,1518,395.21,6.548,17.14,210.35,3531.8,117.28,1.4672,1.9671,124.66,4.1075,29.854,754.88,8895.6,294.53,22.085,16.974,21.281,7.0014,1.6051,2.7903,16.831,181.32,265.1,233.5,723.13,9203.2,198.03,0.67477,0,3.2101,39.663,1.2232,16.571,66.46,119.78,2.1334,1.6196,37.208,387.62,5.2724,6.8403,2.0601,2305.4,583.1,4.3043,47.973,64.218,9.4506,0.15907,67.55,28.777,983.71,16.686,86.938,0.85381,7.7363,5.3479,14.371,1.2966,3.7867,0.41631,2.1923,17.703,2697.9,467.17,273.27,2591,0,77.248,46.115,130.07,1.1582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44664,9.7691,2.1181,311.95,3012.5,54.203,996.96,3784,3848.5,3.458,9.8758,625.89,3302.4,426.27,189.83,3115.6,2070.4,31533,12.346,2330.8,252.93,367.25,29.636,141.84,46.737,734.78,1004.2,12968,208.8,1240.8,2096.4,1434.2,809.66,6.8727,9.0285,7.6487,20282,6662.8,2697.8,168.04,445.64,4.5167,23107,1224,4664.8,389.71,5.0896,654.46,252.82,28.192,3.7749,4.6114,21.847,156.55,429.56,31.656,162.89,14.924,1.2508,7.9648,86.718,254.36,45.426,6.3935,618.15,1447,265.72,66.921,45.042,11.121,1906.2,479.77,2073.6,231.28,312.2,3794.6,0.25295,0,27.285,445.26,23.668,106.09,825.71,717.75,0.25809,0.99503,84.292,1738,454.87,76.546,286.15,196.76,608.01,1.3719,441.37,13.217,106.9,15.264,17.37,3.3339,79.181,96.054,1127.5,57.219,492.5,120.8,224.96,51.601,0.77318,1.9936,4.3954,1335.3,1282.9,608.63,27.295,86.462,0.22771,1296.2,367.47,1257.8,18.017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24537,3670.3,1.9912,29.883,85.27,0.25835,84.225,107.52,56.097,19.816,1.3818,7009.6,4.3709,77.486,4.1848,5.6202,5.7785,1264.8,96.148,43.695,17.151,1.9595,178.06,628.84,181.62,1.413,3.8925,0.29308,0.28317,1.5131,1.6802,9.8318,191.22,18722,4242.2,0.46854,1786.4,3.4746,2.8429,2.2452,9102.8,2.2234,67.638,30.642,0.90105,1979.9,1.268,0,3.9251,1013.3,2137.1,63.293,3.2872,0,0.32183,0.22156,25.554,82.274,110.91,503.31,2198.6,22.933,41.606,0.61608,0.67071,1.2376,2.1427,1.7381,3098.8,2.1646,2.7945,1.7127,0,2.4083,2.0583,7320.8,1224.6,0,0.3558,7.1267,0,7.5083,7.2385,14.983,3.7886,3.8041,2855.2,0.51702,16.493,0.20884,1.3619,0,17.381,14.369,19.343,1.1229,0.53012,83.435,152.1,59.27,1.0811,0.27528,0,0.2897,0.60159,0,0.97381,56.328,1875.5,1361.2,0,163.44,0.7113,7.0044,0.72179,799.54,0.54086,6.9763,6.3951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1533,0,7.3961,14.842,0.19915,9.1391,15.462,0.51094,0,0,3473.5,1.0515,9.2594,0.78144,1.1962,2.0197,36.574,9.5093,2.8918,2.7879,0,4.6392,3.6909,2.3672,0,0,0,0,0,0,1.3286,2.6998,685.68,83.141,0.30477,711.85,0.47041,0,0.32767,436.41,1.7675,9.469,2.4023,0,157.69,0,0,0.35115,90.301,213.79,4.4628,0,0,0,0,1.641,6.0961,6.9822,34.584,201.85,1.9784,4.6645,0.34693,0,0,0,0,279.3,0.26031,0,0.45903,0,0,0.39669,160.92,63.078,0,0.19907,0,0,1.547,0.8388,1.0407,0,0.32477,1558.3,0,1.3639,0,0.20653,0,1.1491,3.5065,2.1547,0,0,5.4427,9.2936,2.1211,0,0,0,0.24889,0,0,0.3142,5.0776,198.22,108.37,0,19.395,0,0.9311,0,79.82,0,0.32686,0.65377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713.3,19720,40.913,1103.7,47.211,397.96,2.3495,3.1572,989.61,151.82,14.84,35.018,14.071,162.98,95.409,6.6042,7691.6,518.38,6.8719,0.21577,61.406,4.2196,31.978,37.894,184.58,8.0141,29.919,7.0035,3.4032,3.28,4.5889,1.6018,3.1918,55.601,133.21,308.15,65.349,18.229,0.33843,48.843,71.604,2148.8,2779.2,0,5.298,7.4411,1.0144,0.52499,0,0,2.8946,13.963,0.24428,0.28065,0,0,0.33835,4.4721,8.0942,2.7302,0,5.3954,11.093,2.6173,0.16928,0.34875,0.49983,37.519,16.921,37.479,9.4188,6.401,48.384,0,0,0.49455,9.7133,0,2.3429,7.0035,14.47,0,0.44376,3.2,10.557,2.1175,1.4984,0.28087,8.0394,18.123,0,5.2819,0,1.7971,0,2.2233,0.8384,3.1211,2.9947,12.103,0.245,2.2205,1.3788,0.87039,0.36342,0,0,0.17812,9.4035,25.828,26.649,0.42913,2.8925,0,19.958,3.5932,23.102,0.22406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0289e+05,10377,20972,6719.4,16198,34.343,27.906,8875.3,2438.2,542.94,7212.3,407.17,831.51,742.4,149.13,84245,1648.9,777.13,43.218,1002.2,62.206,361.1,2944.7,1982.6,190.14,677.51,175.51,149.59,383.43,31.9,83.715,69.706,921.73,1409.9,1642.9,1018.7,124.23,11.035,613.34,4635.5,86132,13943,2.6424,56.346,77.498,11.132,3.4403,4.2615,13.238,20.275,126.37,5.4217,10.821,5.7905,1.4652,7.723,50.895,94.468,8.3669,1.4611,54.937,133.34,21.028,5.9768,3.8255,5.7925,363.67,150.95,423.32,64.244,62.769,587.06,0.63578,0,5.3945,85.189,5.2571,22.322,109.47,142.91,0.38372,0.58524,25.052,190.18,42.901,17.908,14.226,46.998,168.95,0.59918,87.236,4.869,15.342,1.3228,9.7001,6.31,39.328,25.329,186.13,4.5099,39.353,7.8803,21.661,3.7247,0.64524,0,2.1607,93.748,280.93,201.44,8.7946,21.23,0.5644,210.06,59.939,235.16,5.0921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.75,19.486,2991,4004.1,45.937,19.047,7.3526,2986.5,97.81,19888,56.694,16.178,11.278,333.34,3368.1,188.71,415.33,15.966,36.921,34.41,72.391,16.041,34.453,21.046,24.542,20.814,29.678,172.59,28.499,218.08,114.09,19.969,38.037,19,7.648,7.4094,21.594,9.8173,1248.5,1126.8,29.612,4.1909,2.7522,1.3756,0.45314,5.8936,11.093,4.5332,3.3462,0.89873,0.25491,1.7665,1.2189,0.3699,4.7152,22.077,28.351,0.41991,0.86245,4.6863,5.8224,0.52594,0.3329,0,3.6462,14.018,2.3266,11.818,2.1225,2.6575,16.811,1.6934,1.5821,0.84986,2.1997,0,0.20961,7.536,4.9642,0,0.25981,0.19013,28.995,2.1236,1.3877,2.3552,1.0106,2.1718,0,1.7937,0.3717,0.97475,0,3.0474,5.0382,7.9008,0.15443,9.283,0.39645,1.6527,0.33904,1.2979,0.75974,0.44911,1.9184,2.9562,5.5009,5.0268,1.9567,0.67405,1.4925,1.3184,7.5385,4.9319,6.6582,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352.3,506.49,2011.5,7.1695,16.393,10050,102.67,17.88,36.38,22.449,688.67,364.18,12.598,2172.1,1255.8,33.908,0.60421,623.72,26.357,164.57,859.09,928.9,8.865,51.185,28.199,28.733,9.7674,11.9,1.2329,7.4894,148.35,606.75,1454.2,915.96,65.648,0,205.62,397.45,5531.6,976.01,0.54572,13.752,46.368,5.4648,0.32843,1.403,5.1031,21.272,86.515,1.4392,1.5466,2.1583,0,1.2656,22.259,50.317,6.3214,0.20596,10.879,27.394,4.5537,1.5839,0.73016,1.0024,98.481,79.413,155.92,42.313,34.013,189.99,0,0.21163,4.1559,35.158,0.92772,12.556,30.628,42.971,0.24578,0,15.105,30.52,8.0836,5.2346,3.4197,34.999,117.86,0.16493,29.443,2.7372,2.4388,0.6825,4.1384,1.8857,16.14,15.538,58.28,1.1214,9.5141,2.8839,4.4082,0.83112,0,0,0.19357,20.113,136.3,129.68,2.8777,12.552,0,73.792,17.389,77.359,1.6349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91140,68681,51.125,31.595,170.67,10878,3046,38932,2079,790.15,330.99,260.94,1775.6,484.45,39959,545.6,867.69,98.612,518.47,3057.5,3318.4,860.07,1427.9,4782.8,17278,11991,27.716,198.29,140.78,984.35,1570,2642.1,645.76,199.64,22.749,986.61,45156,25151,43.7,10.7,168.84,25.034,8.4571,7.9419,11.238,19.688,22.799,60.897,12.302,60.224,11.867,0.83564,10.77,68.737,141.45,10.699,3.2635,190.16,402.43,85.369,28.265,22.342,11.243,759.82,100.59,661.6,25.11,68.738,1252.9,0.33278,0,9.5951,115.64,11.351,32.668,294.45,290.07,0.34947,0.13495,17.935,649.55,149.01,53.094,70.527,32.054,80.454,0.97597,119.94,5.6752,49.717,4.7697,10.025,12.719,44.8,31.285,382.98,20.536,119.36,30.865,63.87,19.65,0.66823,4.9896,4.3122,343.11,232.24,108.21,9.1087,28.466,2.2056,395.39,139.85,443.29,3.7825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2686e+05,84.77,61.505,559.21,7211.5,3254.3,21354,1800,1355.5,422,437.18,9350,931.65,6178.9,326.81,1142.1,150.07,770.75,7332.5,4146.4,1218.8,2280.4,7441.4,2862.7,2389.6,59.221,280.4,167.73,1529.4,1889.7,5260.4,1067.4,325.59,24.351,893.82,61289,1.2116e+05,417.88,16.218,172.31,45.435,7.9917,11.058,19.737,19.826,32.291,68.755,15.749,47.215,11.496,2.4858,7.3787,105.61,184.49,13.362,3.1258,161.36,352.44,77.584,18.695,15.998,14.717,543.14,105.57,663.98,37.998,87.363,1018.6,3.0079,0.31627,6.3591,114.18,8.0108,29.98,254.46,215.56,1.5943,1.2405,27.13,541.48,132.82,38.16,66.164,43.892,121.98,0.12142,129.53,4.4574,41.008,6.1871,19.738,16.723,67.623,34.431,331.57,11.167,121.62,30.955,62.346,19.252,1.6902,3.9711,4.4237,307.73,276.13,162.09,15.239,40.273,1.0358,334.21,115.24,365.08,4.1603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.92,562.72,19.853,98.019,1.4773,37.873,1.3132,28.162,3.7428,1713.7,136.74,2334.1,5.0525,0,986.4,292.46,117.25,3.442,1.6618,0.72837,0.22114,0.19681,1.4948,6.9851,102.15,41.172,633.64,0.65996,124.66,9.8469,43.288,10.17,14.596,0.50532,41.687,37.399,3.311,48.188,0.28149,0.98507,0.78877,34.758,66.817,10.749,2.0969,0,0,0,10.043,6.6284,30.136,158.88,194.92,3.7453,2.9509,0.32261,0,0.583,0,0,31.965,1.0077,0.90026,0.4994,0.93127,1.9303,0.69949,7.5271,1.316,0,0,0,0.18924,1.3972,1.8,4.6713,1.0783,0.47245,42.466,0,0.23425,0,0.87124,0.43093,0.50913,1.1239,4.5994,0,0,42.963,38.344,44.718,0.24659,0.67132,0,0,0,0,0.27751,5.5446,7.2249,14.791,0,10.169,1.7864,4.3454,1.8275,4.8982,0,0.59057,0.9711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.525,24.982,55.228,1.9599,13.087,0.99822,24.495,3.9063,668.69,58.35,3559.8,5.7646,0.68823,338.42,183.21,587.09,4.0983,2.2268,0.24715,0.25504,0.17813,2.1343,2.7151,249,9.4045,352.64,0.88058,198.84,9.307,95.879,14.383,3.5901,2.1395,17.902,27.415,6.2146,15.845,0.18956,0.47487,3.1288,18.904,67.821,71.361,4.8398,1.1152,0.24764,0,29.62,4.1698,51.2,265.08,334.02,4.3215,5.5089,0,0.21414,0,0.1856,0.10658,16.19,2.7418,0.66639,0.89416,1.9359,5.7605,2.0005,2.9259,0.2331,0,0.81009,0,0.34614,1.0641,2.4851,2.2336,5.3623,1.9038,49.23,0,0.25405,0,1.6024,1.8878,0.54816,0.83475,7.716,0.18032,0,61.055,64.448,158.98,0,1.0729,0,0,0,0,0,4.447,2.2252,2.5827,0,27.213,1.4559,12.179,1.2098,0.78175,0.34189,0.62441,2.3887,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.7,41.89,2.0263,17.704,2.9163,993.45,428.1,28.752,2606.7,3621,15.443,0,1037.2,31.683,222.09,319.97,326.34,2.5766,3.167,6.9011,9.3451,3.1382,22.902,1.0583,17.688,18.914,355.97,1313.2,1418.9,78.457,0,75.046,160.09,1933.7,1772.3,0.91347,2.279,65.233,7.455,0.64559,2.5734,4.1574,19.823,60.644,1.519,0.41281,3.5489,0.46843,1.6163,28.844,62.255,5.5069,0.25536,2.8574,10.438,1.274,0,0.27227,2.2068,64.873,83.132,76.915,68.863,39.833,90.108,0,0,1.6377,23.85,0.67176,11.783,10.245,25.003,0.20877,0.19032,12.395,12.133,2.468,1.2749,0.63442,40.018,89.515,0.24945,16.971,2.1395,0.71025,0,3.8122,5.4192,23.639,5.8972,23.942,0.16071,1.5277,1.1114,0.98796,0,0.83667,0.52163,0.22063,5.721,91.276,101.68,3.1707,11.74,0,40.383,6.843,43.19,2.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575,1097.7,19646,7025.1,122.72,271.56,745.65,5025,468.71,2024.9,178.77,341.41,412.85,704.74,122.72,1140.8,444.2,1137.5,620.37,535.52,4160,252.43,6701.1,2120.3,3836.1,2962.5,173.25,119.5,59.012,1652.6,602.6,3292.1,1887.8,123.3,887.75,694.15,148.31,40.189,568.55,1324.7,1256.6,70.052,56.783,46.063,677.42,317.62,48.834,201.62,1880.9,3905.2,55.91,46.458,779.46,2696.5,628.34,316.75,479.88,1147.8,506.41,184.48,475.25,109.1,230.66,1119.2,447.77,171.33,6.3924,200.05,61.625,30.539,727.06,524.71,18.459,16.211,29.432,8030.4,1038.2,433.77,1391.9,64.472,239.09,12.633,105.58,42.627,217.88,32.253,319.38,222.26,854.86,39.493,296.13,110.53,764.75,49.877,90.474,316.61,31.607,612.98,415.69,1721.2,988.65,121.4,210.87,38.84,240.54,414.25,217.36,365.83,9.8052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78962,266.68,18349,5.2727,5.717,18.112,1111.1,19.892,737.14,2083.7,3.1422,2.1016,12.096,9.3266,168.72,29846,1444.6,810.82,1273,3113.1,0.88767,14.63,5.9275,766.52,157.72,24.241,3.1623,1.3445,0.64163,18.838,1374.3,1621,9.6886,1.9811,216.48,0.48541,0.25154,0.6385,0.85132,0.31795,0.99908,6.1535,14.796,102.19,0.3206,0,0.99385,2.5747,2.5025,1.9466,0.12903,211.89,509.38,110.11,39.68,40.399,0.81368,49.481,4.7586,61.675,0.27632,1.516,226.96,0.26478,0,1.3317,12.39,2.0817,1.3254,91.743,45.838,0,0,0.31696,412.01,260.44,7.7349,227.08,0.56833,4.1388,0,22.353,0,21.761,6.0048,1.0097,1.3167,1.4425,1.234,72.919,32.905,179.63,30.101,43.487,35.109,0,0,0.34993,369.35,20.223,3.9066,0.5043,0.63387,0,25.379,37.497,48.038,0.19801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62948,319.5,30.294,24.732,233.23,2224.7,169.62,8207.2,55.66,55.518,45.483,68.716,44.359,117.16,81.5,93,88.994,259.22,5332.8,20.676,192.77,131.75,71.604,96.417,79.443,25.372,14.495,19.15,43.378,11128,2888.7,26.298,7.8429,9.2096,2.9059,0.46088,3.8856,10.784,2.514,2.9434,4.4977,0.16882,5.7062,2.9578,0.21864,4.324,24.565,38.791,0.5853,0.98372,15.023,24.967,5.3802,3.4592,3.8471,7.047,34.979,6.936,36.858,1.4186,6.265,51.521,2.1535,0.32705,0.50855,7.3135,0.3345,0.15195,33.448,27.018,0.2604,0.20186,0.757,215.55,8.8662,14.508,5.9552,1.3128,8.2461,0.31781,5.7834,0.14114,9.4954,0.44943,5.9402,3.9124,7.868,1.0882,20.833,0.39081,7.9197,2.5036,3.8142,2.9404,2.4571,3.0449,5.1115,16.436,11.512,3.6594,1.5005,3.1727,1.554,19.752,8.2234,20.858,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17512,6.1395,95.275,12.734,413.43,21.802,556.07,4088.3,11.604,5.0209,16.812,31.738,606.87,3239.1,6515.6,668.58,693.81,12124,1.9223,11.244,8.2323,17088,515.34,27.822,5.5818,2.395,3.1077,481.88,643.14,784.95,12.029,1.3391,901.31,2.4289,0,0.34735,1.0486,2.2005,4.3276,16.345,46.509,762.8,0.96348,0.5467,0.54622,3.769,9.233,5.957,0.85235,853.1,2714.7,559.91,291.26,312.75,2.0919,138.86,7.3077,112.78,1.942,5.5022,730.81,0,0,1.4075,34.318,3.5847,2.5204,251.04,109.41,0.22826,0.18754,0.84657,1385,1250.7,39.206,1311.3,1.7889,6.3588,1.7383,29.677,0.30277,78.056,42.267,0,0,4.9456,2.1929,173.4,124.09,830.35,62.741,99.812,259.67,0,1.2199,2.0805,1744.8,34.458,4.4966,0.65815,1.9513,0,76.31,78.641,103.92,0.60348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16792,2010,44.933,1642.3,1578.5,62.922,0.54522,674.72,76.913,2159.4,326.66,1493.8,1.9994,25.539,65.383,99.429,17.013,18.867,5.9812,17.183,48.489,1649.2,13085,2048.8,5400.4,0,60.225,268.49,1240.8,192.02,3.8221,5.3491,979.52,145.82,1.9818,6.3147,35.129,696.15,149.99,3.6056,0.46001,30.128,1.4948,6.4138,108.26,1528.2,80.002,6.4175,7.4443,18.272,3.9878,1.2139,1.3605,7.1399,119.69,382.99,194.75,843.07,2327.4,199.41,0,0.19586,5.1782,73.361,2.5164,25.697,27.322,62.551,0,1.4551,53.013,33.587,5.0192,5.5053,1.4169,883.8,498.39,2.5893,50.624,17.971,2.9521,0.25128,19.065,6.5029,125.79,18.408,55.337,0.8949,5.7907,1.5511,3.6411,0.43081,0.7354,0.19764,2.132,15.253,496.5,503.21,45.513,331.08,0,91.872,21.119,97.584,5.3119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.2,5.6353,672.07,222.15,26.986,0.13063,96.309,34.424,332.63,122.15,238.69,3.1099,21.039,19.424,16.869,12.107,5.3738,2.8844,3.2212,392.71,2633.4,1120.5,138.62,155.71,2.1506,4102.7,142.88,550.98,146.37,1.1131,9.904,508.86,61.446,1.4256,3.5783,18.63,332.73,360.17,2.0065,1.9482,16.599,2.3491,2.7164,64.395,368,35.361,4.4984,15.279,30.109,5.764,0.32174,2.3029,4.8877,290.45,485.39,440.18,514.65,588.05,437.62,0.7139,0,6.7698,134.28,4.0127,54.214,49.994,103.11,0.20607,0.2263,82.302,60.478,6.5438,6.0451,6.2656,377.47,573.5,0.21632,94.127,10.364,5.6238,0.30428,14.306,4.4704,58.521,29.501,126.7,0.68117,14.055,3.571,5.7525,1.9297,0.20014,0.50755,1.0766,30.62,693.76,613.5,21.872,89.971,0,230.41,34.423,231.74,10.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986.34,421.73,3767,43.169,4.6613,621.26,533.47,222,4.8426,9.0301,4.1992,5.6569,6.2613,7.6464,26.074,521.54,957.73,5983.8,2.3843,192.41,23.859,42.557,24.013,398.8,4.7741,203.46,135.98,9.8988,202.18,0,2.1139,0.54387,138.35,227.2,14.539,4.5107,0,0,0,12.072,17.245,43.452,208.98,411.96,5.3158,5.095,0.24384,0.62234,0.38682,0,0,175.96,4.4795,2.3071,1.4901,1.5603,6.829,3.5327,43.051,4.2617,0,0.31191,0,0.35882,2.6667,0.82491,7.5923,1.6957,0.53441,178.65,0.80982,0.36094,0,3.2672,0.82167,3.2073,2.229,5.7363,0.28163,0,47.811,57.694,44.419,0.21927,1.2798,0,0.75879,0.22395,0.2423,0,16.113,52.14,77.859,0,24.734,2.8362,8.6456,2.4321,34.508,1.2014,1.7337,1.8657,0.2494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8437.3,2518.8,164.37,154.94,322.53,120.59,463.33,203.31,1380,317.48,460.65,192.37,79.544,407.11,39.771,173.85,184.57,351.01,523.74,2359.8,224.83,171.64,19.585,340.6,1815.3,22082,4469,15.708,54.467,62.18,12.032,12.642,28.401,19.378,19.236,70.088,6.1201,15.988,15.345,1.6934,10.094,81.171,147.13,9.4228,0.76543,56.39,149.94,24.84,8.5502,7.3026,15.68,434.56,137.99,254.88,91.132,71.155,572.03,4.2897,2.0468,5.0038,91.657,2.4657,17.508,110.35,137.39,1.2384,0.24845,17.685,162.73,38.282,11.885,19.445,43.351,115.69,1.2108,39.762,3.2926,10.168,2.3001,20.98,20.679,38.594,20.707,179.38,6.3193,34.391,6.0242,13.945,2.8301,4.8974,2.2921,7.8736,92.221,145.07,109.72,9.982,17.044,0.93651,210.3,40.764,214.06,5.5243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121.3,54.548,3.7572,1074.2,498.14,3428.8,141.66,148.35,5.6588,11.386,6.4483,19.223,31.009,371.44,72.371,1069.8,14.931,880.54,1219.6,2072.2,803.62,10.5,23.811,338.82,1254.5,719.11,25.391,0.92011,43.17,34.225,37.938,118.33,268.66,210.78,15.169,1.0961,0,74.464,9.3312,80.562,627.75,1252.5,18.482,10.286,0.96752,2.9453,0.94079,0.41654,0.98411,25.886,26.45,34.616,26.117,59.071,356,27.483,7.5765,0.69502,1.337,7.7978,1.3643,2.5817,7.8094,20.796,6.236,5.5916,8.0469,85.392,1.2594,2.6801,0.72341,55.19,39.113,5.3036,4.6924,13.606,1.6985,0,116.31,94.32,365.92,2.4015,9.8789,0,3.1705,0.97278,0.49048,0.20905,8.2755,3.6255,11.524,2.3197,254.82,40.05,84.121,113.71,1.4039,11.434,6.1231,21.892,0.53009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.5,228.01,80.042,11.021,52.727,187.51,320.81,164.44,182.54,605.75,3400.8,5649.1,5.1682,36.072,29.192,120.6,101.34,201.56,56.515,18.808,7.3751,74.062,5827.8,1600.5,5.9604,0.904,30.496,2.7532,0.47402,1.7028,1.9297,2.4603,2.7716,7.5077,1.6291,21.474,0.71477,0.50575,0.74495,11.945,14.983,1.5047,0,31.818,77.944,13.289,6.1526,7.1021,2.0428,80.016,9.3875,55.707,4.1063,6.3433,126.02,0.27738,0,1.6313,10.825,1.282,3.0697,29.03,35.974,0,0,1.1253,99.585,28.496,2.6077,16.884,2.3038,4.1613,0.17234,11.488,0.55166,7.6071,1.7426,1.514,0.73833,3.6541,3.3347,35.199,3.0877,18.683,2.8154,4.5183,3.7846,0.59842,0,1.3298,44.683,21.633,8.3891,1.1322,2.8053,0,31.341,11.792,48.334,0.18017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.47,1.7172,0.28751,0.42211,1.0823,10.632,454.71,621.86,112.43,312.89,5503.5,0,2.3053,0.83989,49.253,14.925,1.2133,0,0,0,2.0905,205.89,151.76,0.77448,0,9.5295,0,0,0,0.52392,0,0.25695,0.51989,1.035,17.989,0,0,0,0,0.28659,0,0,10.133,17.239,7.3027,2.7701,3.8952,0,0.70061,0,3.4079,0,0.42197,6.1723,0,0,0,1.7624,0,0,4.8226,2.5967,0,0,0,20.662,12.764,2.5947,12.248,0,0.7066,0,0.77857,0,0.85431,0,0,0,0.20083,0.1787,5.1361,1.3863,10.305,1.5057,1.922,2.2324,0.27521,0,0,13.373,3.1507,0.16933,0,0,0,0.60278,2.2062,2.2295,0
