0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,2599.1,1.3953,2.731,101.87,1383.3,4263.9,257.44,29.296,122.45,6482.2,634.53,2803,2.8575,10354,25647,257.52,374.09,24.529,14.564,1605.6,2238.3,93.157,42.391,150.01,30.018,81.516,5924.8,11934,18030,32861,5467.5,14064,271.29,270.72,10.193,9.1897,66.63,137.31,468.09,252.37,121.29,156.88,7.4794,4.2888,5.7354,11.755,44.293,63.968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97951,4.2811,7.0096,2669,151.4,162.79,5963.3,12.942,382.16,30843,417.25,1489.2,7.6666,1775.2,67.678,2037.5,113.59,47.438,24.532,3632.4,52531,1095.9,194.48,584.39,497.08,2060.8,63597,6998.6,16754,1733.9,8179.9,87161,42.307,624.36,34.451,78.327,3829.3,4560.7,332.93,207.04,6508.6,31364,79.171,78.902,4.4919,19.18,1169.4,5103.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35030,31.272,1855.4,1276.1,8.5136,1016.9,516.38,4.9985,4.3812,6.2989,3.3644,44860,9.5816,1.1991,8.6185,1.6793,78.794,9.2295,277.94,2.5016,2.644,342.6,282.69,88830,27.27,7.3847,5.3164,4.4981,4.1941,10.811,6.7155,6116.3,235.32,32991,4403.3,938.34,36.222,19.85,10.729,6.4542,2.464,379.36,1206.5,11868,12520,0.9414,0.39494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,6443.4,985.49,72,662.02,16398,0.93259,13.557,27.283,24.279,76.432,26.081,9.1516,7.3213,9.1548,5439,1.5301,2662.1,5.255,2.9718,235.57,13.871,131.79,26.297,6.3155,4.0937,9.4061,22.769,61.417,9.4483,265.63,38.186,110.75,204.78,111.09,31.621,247.44,79.478,4.4832,4.6917,13619,502.25,342.93,196.89,0.78929,1.5179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.654e+05,3779.5,514.32,1.3317e+05,6022.4,126.33,927.42,433.42,458.94,3466.9,305.31,62.511,3356.8,74.76,41596,84.802,5348,1682.2,715.97,15326,3031.2,15488,5365.3,1227.1,301.72,312.94,337.42,778.11,1189.4,5352.5,4290.7,12998,39209,33876,25639,1537.7,809.57,744.02,1719.3,59327,20290,3946.5,12059,246.44,422.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,33.175,3682.5,8948.8,166.47,172.94,22.511,41.247,1056.8,17026,113.89,1575.9,3.8968,190.57,100.69,554.66,204.5,58.532,717.81,1751.4,12539,2099.7,593.39,1370.9,373.19,456.51,90.336,220.11,27762,16834,4689.8,4431.5,5823.1,4876.5,36.738,21.544,141.28,73.166,1836.4,2353,1424.2,754.15,196.51,32.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98672,609.99,5.9712,10.187,569.66,2929.1,1275.5,19.339,223.02,24426,34.174,17124,348.14,2.7409,4468.3,106.34,12.845,356.22,24.262,49.81,20.727,355.3,338.07,5192.2,38238,11366,1589.2,19.125,29.268,40.854,42.604,43.928,36.755,38839,6233.1,17.049,11.941,44.446,11.378,18.024,44.22,5.7262,5.8535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1217e+05,743.67,328.27,2165.1,600.05,710.91,1718.2,1146.2,96.585,11419,111.79,22790,718.16,14707,4409.7,1897.3,70091,22694,15268,9546.9,2343.4,699.97,640.44,493.94,1183.4,2578.8,3629,5757.9,9367.1,12278,40594,71670,1978,1115.5,1034.9,3427.6,4875.6,1563.2,1055.7,4699.8,540.7,745.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9739.5,3.1477,7.6068,6.5329,8.0949,1248.5,319.23,2.8413,7.2182,1.4153,2017.1,1.3652,126.16,8.1353,2.9724,246.13,26.677,1171.1,38.65,18.651,36.572,7.4837,14.522,12.567,12.317,2830.7,198.4,706.34,1875.3,478.83,86.266,24.655,12.203,4.9908,6.3884,24566,6384.4,6348.7,1554.2,0.7933,2.5901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62538,262.09,18.666,38.205,2.6308,15761,8.1665,2039.5,1.0949,7.0273,136.18,3186.6,2747.1,2540.6,182.76,990.31,1030.2,14973,5454.6,18199,328.93,191.71,76.652,217.14,54.447,11790,16.324,28.538,356.97,262.84,13.578,27.357,59157,1233.8,4.4486,10.133,2.9241,5.4626,34096,549.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41137,13419,39286,12.106,1192.1,808.39,4168.8,314.26,98.895,66.674,17304,40761,2017.9,272.83,1163.7,146.26,457.52,16270,9888.4,12013,6642.6,13533,33006,48.787,219.66,37.812,40.303,955.85,2027.7,3137.9,10187,680.64,2316,35.282,16.353,13.735,39.282,240.9,741.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10934,33604,14.899,56.128,1428.4,349.48,1498.2,184.16,15.129,8845.2,1198.3,134.37,273.62,146.49,37.792,39.506,396.34,249.4,1383.4,4971.8,24812,4609.3,13.183,25.415,31.007,32.528,92.45,153.91,36377,30182,88.585,76.522,26.704,11.589,18.807,41.733,28.148,36.402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20073,18.774,184.29,1666.2,706.46,680.86,157.85,25.253,15241,3183.4,244.78,254.35,296.05,45.16,83.133,1210.8,797.99,5529,7225.8,28762,24538,14.191,42.47,34.332,35.702,173.12,350.94,9867.9,16669,146.61,169.81,28.823,10.754,14.629,45.019,50.193,84.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226.4,12.089,3.1724,13.469,3.9449,145.79,7.5664,366.98,6.7153,2.3924,588.76,302.36,37198,41.766,7.7376,7.8314,10.574,18.053,23.668,9.6307,4343.7,236.13,49017,6208.9,309.48,43.571,54.107,30.691,6.6411,5.1544,815.89,2219.3,16701,30954,1.1629,1.4388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24698,1204.1,5635.7,27.684,19.322,190.79,1819.3,8490.5,3967.9,394.06,2455.1,684.06,2658.8,6897.4,17835,2345.6,3215,414.42,1212.9,6487.8,16224,55.131,67.902,457.06,1139.4,52.392,44.587,7091.1,3538.4,52.126,42.491,39.246,24.19,1859.5,1967.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14683,41.604,3783.1,34.551,3.45,901.84,108.84,13.829,65.342,19.91,6.3888,9.7839,188.8,265.81,3274.8,22124,8500,1194.9,21.969,8.0679,6.2731,5.1626,10.765,18.746,6218,525.94,12.508,9.913,6.678,3.3228,2.2735,6.5999,5.1601,5.115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72474,22.721,54.902,1744.2,10513,25793,30895,1362.2,30977,4896.5,36514,1318.2,727.79,434.12,286.52,636.9,2282.1,367.1,5851.9,91.341,118.35,16273,25066,137.54,349.4,1777.5,2143.3,76.464,66.615,6.3263,21.808,3193.1,5868.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.81,55.548,0.30626,803.67,60.063,6.8849,58.782,12.518,7.4494,5.0455,141.57,100.07,1599,5821.6,6213.3,1234.3,4.7224,4.7398,10.573,8.8104,11.333,13.432,6066,2260.8,8.5443,8.759,4.8711,1.734,1.8901,8.4578,0.94869,3.7834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,10.924,12982,36.553,10.884,6091.6,200.03,365.19,86.942,35.116,13.801,62.227,134.81,369.09,67.407,130.88,142.85,391.06,412.65,342.57,189.78,1306.1,528.25,11.235,20.183,22374,224.23,216.58,437.46,7.7039,5.5732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269.9,1444,119.69,252.25,10148,32037,446.14,934.81,33.916,26.232,23.693,18.777,21.73,23.115,82.937,521.02,55.692,36.487,198.19,184.62,7.7049,18.63,58.89,16.515,3.1894,4.0824,2.8427,12.946,285.1,80.138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28934,15441,13488,14001,10101,3599.4,7196.8,6596.5,4164.8,4704.2,4214.1,7097,4267.2,800.82,3216.7,2062.9,1555.8,2734.6,2397.8,13373,19444,9710.5,2939.9,664.32,234.57,260.05,1209.9,7483.1,5519.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1523e+05,53575,221.06,2175.1,503.59,2878.6,34548,18714,1921.8,965.07,2653.8,20110,59.337,558.41,26.264,41.638,4331.4,6836.1,432.52,966.23,14472,47832,41.749,32.022,3.3674,12.068,1179.2,7263.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90965,226.49,2657.5,296.28,3830.2,1613.8,1201.9,202.23,140.58,194.62,553.15,35.908,524.15,11.105,15.363,1892.2,3153.7,60.679,165.96,10326,9823,14.701,16.425,1.4178,6.1693,3423.3,36770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99991,88792,3357.8,1524.2,136.92,69.698,137.41,182.15,439.52,181.35,865.4,1851.1,2517.5,2075.1,2715.8,1396,1236.9,613.5,136.08,88.832,1104.6,370.01,394.63,1769.5,246.33,89.033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95316,6681.8,5734.1,517.9,289.97,249.44,188.54,327.08,728.56,1365.9,6088.7,2489.1,1421,4607.8,9031.9,104.96,208.87,381.4,206.19,66.421,129.25,69.773,660.65,1193.8,269.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3349e+05,51795,1322.7,539.51,83.562,48.888,86.634,142.62,63372,54364,47069,36056,1.0108e+05,14894,109.19,59.419,2695.4,662.67,1202.3,7552.5,14386,10109,548.13,211.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0012e+05,5061.1,2752.5,238.35,105.84,127.73,524.23,519.82,27837,169.21,617.69,41221,16803,50.115,52.141,17372,3873.7,226.61,421,28.648,61.72,20466,7987.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56215,48194,41876,10564,4258.2,28926,190.44,2878.6,32.707,92.667,2447.7,1816.5,280.84,323.78,23462,24613,55.284,64.26,9.1621,16.887,4467,3945.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,20568,15496,1955.5,9508.1,410.39,3900.6,18.925,33.068,479.71,530.03,172.4,189.31,13324,3784.1,19.137,18.487,8.5299,9.0948,2140.8,479.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49898,61560,19592,66271,84.856,311.4,23.911,32.517,220.96,292.24,1571.4,729.1,390.54,594.17,19.797,10.176,12.205,18.418,126.27,209.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55055,30532,21606,101.68,201.87,39.295,28.193,91.951,160.19,8132.3,2533.6,170.13,159.93,21.446,11.227,10.408,40.039,64.397,71.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93935,1.193e+05,33.999,75.209,67.074,69.897,246.74,455.41,44933,12464,209.7,411.68,59.512,18.404,22.465,78.207,68.328,157.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98125,59.715,257.87,33.443,35.711,1145.8,2217.1,3116.7,955.52,640.78,3306.4,36.874,21.539,9.1346,26.538,214.89,783.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40590,35773,9957.2,7570.3,8264.3,2217.6,34.462,18.683,73.421,20.282,629.26,2430.7,1488,868.34,20.759,11.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65436,572.28,1594.1,11084,7304.1,47.157,30.14,6321.3,290,206.46,634.06,112.5,117.34,5575.5,244.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6846e+05,2.5548e+05,23003,493.42,117.56,68.904,25.7,15.485,1462.8,14610,3078.8,14831,10.754,3.5102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4333e+05,53315,2568.7,131.96,77.826,116.18,57.022,4464.2,63550,5440.1,45023,22.23,11.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3465e+05,99586,117.33,93.143,2950.2,4396.3,1812.3,11588,458.08,556.91,769.13,1355.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54359,104.81,181.6,1077.7,3341.1,542.3,1028.5,40.047,71.142,421.2,779.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51716,38925,43.195,45.127,171.55,51.14,56.444,138.02,17.149,20.785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13539,111.45,65.725,66.092,20.654,15.184,79.369,35.819,34.755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39661,64374,42.116,78.053,6.2899,5.3702,21766,10077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49487,58,70.399,2.672,8.2773,4032.2,14305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28565,10773,3280.5,2775.8,12.322,14.043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24810,11065,19326,14.715,13.295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20470,16816,1.0779,1.3953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2374e+05,3.3823,1.1466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12727,18552
