0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.352,23.209,50.907,21.816,74.868,52.782,101.98,87.413,24.547,51.251,102.92,68.851,84.202,69.347,61.214,98.352,18.897,41.308,66.883,89.128,82.732,118.12,100.06,46.028,66.99,93.575,78.879,94.623,101.83,95.459,108.32,103.48,103.96,73.046,59.456,64.249,74.541,80.557,100.7,63.752,56.453,30.363,14.839,0,162.28,130.48,167.35,180.34,0,0,86.971,69.322,156.53,166.75,0,0,230.36,173.71,155.12,135.57,0,164.05,145.98,160.13,179.16,91.731,204.83,131.05,126.32,125.91,124.42,144.46,128.04,0,0,114.15,148.49,0,131.33,169.82,160.09,0,154.16,111.15,86.903,169.61,174.87,100.61,120.08,103.88,0,135.93,0,171.48,0,157.33,168.77,148.95,127.29,128.8,146.96,155.66,134.02,140.92,206.71,0,0,175.44,129.19,73.594,113.25,179.01,142.26,0,105.05,153.08,138.81,119.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.764,14.884,21.1,42.567,46.935,103.78,105.26,30.431,49.376,114.08,26.293,98.177,85.265,80.178,69.491,23.244,68.446,36.976,101.18,101.65,122.14,116.02,38.548,80.881,103,88.371,102.5,83.657,78.461,119.63,67.292,99.764,83.275,79.39,81.078,89.094,102.15,93.209,79.786,46.057,24.43,23.13,195.22,170.87,146.6,168.71,198.96,162.58,158.2,122.58,91.46,165.12,174.45,197.8,210.22,183.31,182.65,174.37,163.95,178.5,168.08,164.48,165.49,178.27,168.47,194.08,148.48,149.44,142.64,146.64,167.8,144.16,219.96,0,158.97,173.31,193.96,154.57,174.39,177.27,243.81,193.67,135.93,98.275,181.94,195.11,153.18,142.72,122.2,215.64,157.99,160.67,174.24,181.72,184.17,175.03,174.34,143.33,142.57,168.86,157.3,165.99,164.51,180.59,164.78,0,204.48,137.51,95.67,133.68,181.89,163.97,172.31,122.3,174.11,155.53,153.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.752,69.505,31.271,30.074,66.509,72.245,87.928,20.756,116.71,17.039,97.391,109.87,103.54,31.038,18.657,44.776,28.686,100.45,89.97,80.311,83.979,87.52,108.22,106.11,105.78,98.034,68.293,61.99,73.431,40.582,62.626,105.99,91.929,109.01,100.06,100.5,68.366,110.42,34.881,32.489,54.654,129.96,184.25,163.28,199.72,126.69,121.5,123.02,112.82,143.81,161.3,155.03,160.19,133.81,142.66,135.34,137.28,189.6,136.55,166.89,180.97,189.91,155.57,0,129.09,167.56,177.67,168.19,174.15,166.62,167.6,126.75,116.07,188.82,184.32,0,200,166.84,186.22,0,189.64,177.78,74.254,194.51,124.7,148.54,171.78,140.06,0,186.3,243.67,131.46,0,146.07,129.84,138.21,151.42,166.9,172.65,179.32,174.18,187.48,164.38,134.98,115.61,121.19,164.44,105.44,167.67,131.82,176.57,108.69,140.18,176.4,171.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.21,67.819,56.343,116,99.055,18.547,72.933,106.64,86.271,87.606,62.891,63.703,104.8,34.009,50.846,76.797,92.703,84.782,115.55,99.307,27.621,58.789,96.44,77.102,94.733,79.427,97.906,119.99,121.22,124.61,69.721,63.396,51.913,69.115,82.517,0,64.47,59.877,33.224,25.698,176.17,160.38,129.63,146.03,210.14,185.59,146.54,95.404,73.908,132.94,158.33,182.88,0,197.87,166.34,157.3,146.31,166.83,151.96,150.31,151.66,163.49,177.92,211.58,132.7,130.41,127.08,128.06,143.17,128.47,0,230.04,143.4,153.86,176.26,136.36,160.25,163,181.81,0,117.82,96.261,175.66,195.47,151.87,126.62,105.35,233.23,139.63,162.34,175.84,146.32,170.69,176.37,159.05,126.3,128.3,173.12,136.9,139.85,155.26,144.67,0,0,190.37,125.5,78.928,117.59,163.8,144.45,0,106.91,161.18,139.09,136.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.773,31.288,101.66,104.39,72.418,41.028,90.438,28.131,77.303,91.875,89.04,65.968,47.365,81.144,23.318,74.806,115.38,123.97,120.16,58.688,79.041,77.671,74.757,37.753,21.373,39.504,122.97,72.334,95.088,79.382,77.425,79.027,102.38,105.22,100.61,78.569,25.332,43.108,77.553,173.61,159.22,160.16,193.04,171.25,159,165.8,147.18,109.5,137.12,140.39,198.24,162.26,194.19,186.04,177.32,186.84,202.82,154.19,153.9,154.93,167.09,158.82,201.55,145.3,155.27,141.96,168.91,177.19,140.22,146.98,0,165.5,174.76,173.74,155.36,167.31,173.67,214.24,195.59,151.76,89.161,166.65,182.28,127.44,158.26,131.07,213.08,159.38,183.33,161.17,159.68,189.35,178.04,184.17,146.43,139.92,158.97,145.15,148.8,153.72,155.88,197.21,165.4,179.76,124.51,99.739,142.71,187.82,170.82,163.11,120.72,167.73,156.17,165.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.97,98.87,108.01,63.26,51.678,99.066,32.739,86.483,87.62,90.751,66.367,34.621,79.379,34.482,86.522,112.41,123.25,117.84,53.651,75.752,80.011,73.685,26.079,37.2,63.164,117.97,70.448,95.71,78.579,81.039,74.558,99.39,104.69,99.609,82.215,24.285,27.812,51.343,168.96,161.2,160.29,191.96,170.15,158.54,166.18,141.17,106.88,140.7,153.42,198.51,185.67,197.83,181.55,175.57,182.4,197.65,157.96,157.31,156.29,177.23,159.55,167.22,151.11,159.77,144.51,159.37,176.35,144.88,185.43,155.9,166.64,179.89,180.15,157.35,171.89,179.04,196.84,199.73,149.55,93.181,170.55,185.76,125.87,155.46,132.62,192.91,159.59,177.28,171.67,166.63,188.51,182.16,179.39,149.38,143.62,157.76,144.37,145.81,154.69,150.11,166.39,142.79,169.67,128.02,102.19,143.34,190.17,170.81,146.62,124.36,170.83,159.93,148.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.985,33.259,82.546,54.456,163.89,86.406,145.4,100.42,114.3,23.374,63.373,25.75,95.189,0,25.354,42.193,69.11,123.51,129.61,133.09,148.06,150.91,122.51,107.83,28.03,49.993,26.314,150.58,55.733,110.91,64.029,95.968,61.61,135.9,93.852,104.07,95.213,98.216,228.37,182.58,141.29,102.62,85.673,103.1,118.9,0,0,0,124.74,109.09,109.31,101.48,101.08,140.34,111.2,216.78,0,168.55,0,0,104.05,190.74,158.22,184.73,182.21,158.12,193.72,99.158,91.281,0,0,0,203.56,171.33,196.83,97.517,113.06,130.81,58.568,0,168.92,0,148.37,164.81,129.56,183.38,116.68,0,0,97.765,94.652,103.82,156.54,207.14,0,0,0,0,165.93,99.327,108.51,90.913,0,83.075,169.37,119.55,142.33,96.346,0,170.8,175.07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.947,72.989,59.175,166.77,95.594,140.79,86.776,97.244,36.794,64.011,17.243,98.462,151.43,31.461,51.641,53.265,113.51,123.08,151.06,150.3,177.23,129.39,126.4,34.95,64.399,41.815,150.56,50.544,95.499,42.059,93.997,64.655,137.39,98.824,106.42,87.785,113.29,216.78,166.46,140.01,118.66,93.594,85.818,118.97,161.1,181.39,0,115.6,112.01,111.5,101.9,103.63,131.51,116.35,0,247.63,0,211.25,238.64,121.03,186.12,178.56,195.2,163.92,145.7,195.34,137.91,118.57,0,187.26,0,206.29,207.12,181.96,102.46,105.16,135.19,66.2,0,154.4,0,155.54,166.86,113.14,167.33,104.47,317.87,0,100.09,98.381,99.525,0,194,0,0,0,0,0,108.45,122.04,118.67,0,77.115,160.18,110.64,127.55,104.93,167.46,158.33,166.38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.732,72.413,124.67,98.193,85.43,48.233,48.86,84.461,28.345,29.13,73.156,0,64.717,98.54,84.029,27.983,54.178,115.53,100.8,104.4,86.149,112.56,93.475,111.31,98.755,71.549,54.233,46.72,53.158,66.762,0,55.558,64.43,38.959,23.239,183.84,149.13,112.82,130.66,193.43,146.6,119.24,89.039,61.267,154.22,164.58,151.33,162.38,163.96,151.08,135.78,144.04,127.17,164.43,142.6,168.8,0,110.73,181.29,117.68,115.14,112.78,111.6,132.02,115.5,0,0,121.37,134.65,129.66,121.56,152.03,142.88,153.51,163.06,99.551,100.26,184.66,181.72,179.67,109.03,91.007,160.89,118.47,145.21,188.83,0,159.32,157.04,142.84,114.96,117.64,236.79,132.28,161.21,160.57,0,158.28,188.02,134.35,128.88,71.942,104.08,144.56,127.16,0,91.818,151.16,125.2,114.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.655,86.577,24.819,24.628,76.954,53.337,29.834,20.828,41.645,34.219,73.254,57.497,45.135,52.042,78.002,56.533,67.608,51.722,69.514,47.745,32.805,48.158,22.486,35.116,30.012,26.508,85.487,64.909,84.225,32.586,39.24,47.333,57.974,56.771,55.477,85.036,66.509,84.445,58.279,41.435,35.392,55.207,61.712,51.203,82.22,67.429,69.384,69.928,57.466,55.766,81.59,74.532,81.144,83.729,69.582,79.658,64.593,53.877,92.576,82.978,77.169,75.948,78.743,74.559,51.133,28.07,91.921,99.52,78.649,83.121,90.657,99.104,71.631,70.859,74.878,19.533,89.753,86.039,42.928,71.353,50.329,75.977,91.534,64.592,78.424,82.32,57.723,55.617,53.765,75.495,81.295,80.844,71.199,80.144,78.659,61.379,70.933,41.412,52.075,52.371,21.343,70.284,62.47,90.361,46.231,52.848,95.498,93.546,94.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.54,128.9,24.565,147.23,128.93,130.3,93.85,139.09,85.007,25.943,176.39,169.52,168.96,135.13,80.032,25.71,37.137,57.101,62.638,43.057,172.97,137.96,160.98,63.969,76.651,131.98,165.17,159.77,152.09,89.826,95.259,92.836,106.13,227.86,152.76,173.81,190.31,245.52,218.96,278.14,160.98,140.25,116.14,149.26,267.47,0,244.29,232.45,206.56,192.91,222.56,150.23,152.17,142.78,151.76,135.2,288.86,148.32,196.4,149.57,183.69,199.47,137.8,237.61,0,170.64,186.87,189.23,153.57,162.01,181.07,0,0,157.96,88.331,160.16,201.28,114.28,206.09,150.97,0,167.79,0,159.84,147.55,237.55,218.59,223.94,150.28,140.01,150.06,138.96,142.91,146.13,136.77,0,0,213.15,120.06,108.6,171.72,243.64,194.46,0,127.27,166.22,159.39,151.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.168,99.731,126.25,119.13,53.92,33.302,67.597,28.823,111.73,122.49,97.386,114.59,103.4,124.8,120.02,117.12,106.2,69.366,39.2,95.263,61.809,82.954,113.47,112.63,128.7,133.24,127.19,89.853,116.98,36.051,43.019,72.097,155.36,199.52,188.41,212.79,149.87,144.31,142.29,164.08,142.01,159.54,191.34,171.22,152.43,170.41,158.68,160.23,188.82,184.08,193.18,194.98,182.98,194.73,147.08,148.3,183.96,188.89,177.34,199.32,193.17,181.56,159.38,95.367,214.08,197.03,142.85,192.57,166.37,177.18,177.99,223.54,166.14,83.101,201.11,152.74,153.63,185.82,164.85,157.97,197.57,198.83,148.03,167.37,152.79,153.27,175.52,173.35,181.72,180.52,186.76,183.7,177.21,149.78,150.62,126.56,134.29,166.02,137.69,185.57,185.62,190.95,118.58,159.88,173.97,187.37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.074,98.974,50.706,112.28,83.437,115.32,65.414,23.488,140.43,149.78,135.95,80.97,44.694,29.965,26.072,46.542,50.504,22.968,158.14,120.22,140.57,18.043,38.206,98.111,123.83,129.14,141.84,31.447,83.811,81.715,92.758,167.81,110.75,143.62,0,209.57,207.84,151.8,103.28,91.105,73.025,99.194,213.81,206.69,211.21,200.09,176.72,153.03,181.36,107.46,110.16,98.977,104.82,90.149,183.38,108.16,139.99,115.78,139.68,150.05,97.058,0,0,138.93,155.68,156.41,154.12,122.59,138.48,172.96,191.23,184.78,47.091,116.35,148.77,70.85,141.25,112.44,190.34,141.47,205.1,112.35,101.74,0,0,158.06,123.36,105.22,104.66,97.971,107.32,111.38,84.775,0,172.35,204.06,79.44,75.078,150,206.77,148.43,0,89.791,123.12,126.66,124.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.907,29.128,95.503,61.871,45.469,99.966,137.48,69.305,94.443,55.744,64.223,48.253,122.76,91.643,92.258,83.476,110.25,107.24,134.78,109.73,74.869,50.058,26.422,37.107,34.744,0,68.737,94.607,73.343,66.49,181.11,153.67,106.43,119.66,178.21,149.21,117.59,69.294,71.094,125.97,146.19,143.44,184.82,170.39,137.4,105.45,110.13,134.24,153.11,145.93,156.99,184.84,171.04,180.01,129.32,115.07,120.91,113,107.61,122.29,0,237.64,119.92,136.98,149.27,123.83,162.6,157.58,0,154.71,104.59,93.615,197.56,189.04,150.89,99.349,88.823,155.75,122.32,122.31,173.03,177.4,156.83,155.29,125.28,120.08,123.67,151,160.99,155.15,163.21,131.35,159.54,181.49,183.97,123.41,65.81,106.85,130.92,103.2,0,97.539,160.03,133.51,113.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.824,114.48,59.684,63.308,92.225,170.21,91.202,96.931,67.17,67.39,45.369,99,65.338,91.493,86.98,74.321,117.09,113.37,125.59,36.401,27.911,39.054,81.775,46.708,116.51,19.163,90.158,72.799,57.927,200.58,133.01,92.091,107.07,166.66,163.84,108.06,48.498,41.174,105.73,169.39,136.48,206.09,185.45,131.78,103.34,101.92,138.1,127.37,125.17,131.69,115.44,137.81,157.96,101.67,96.929,95.472,96.088,97.002,96.554,159.76,0,105.1,119,137.43,103.23,133.88,131.12,143.52,176.63,85.255,66.028,151.4,166.72,113.04,84.198,70.862,187.01,105.28,101.59,145.89,196.12,135.75,159.54,123.11,96.838,95.011,136.47,115.86,123.54,124.73,125.58,145.2,159.79,153.21,93.908,44.797,86.298,124.61,99.925,0,72.116,130.97,108.06,91.284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.018,37.042,24.376,54.92,123.64,40.262,45.041,70.027,111.57,118.46,115.5,118.97,112.78,86.823,82.996,34.176,34.318,26.164,129.86,64.095,109.22,60.504,93.943,44.088,112.69,61.129,72.772,86.06,91.474,0,164.38,139.31,96.288,81.476,107.28,120.86,0,0,0,127.57,106.77,115.86,105.36,101.23,140.06,124.87,177.15,213.34,199.81,0,0,92.513,179.81,169.22,177.15,167.57,152.6,174.91,87.525,76.294,0,300.23,0,219.13,197.37,189.54,103.44,101.99,138.98,55.146,215.33,161.62,0,167.89,149.04,102.08,142.15,111.03,125.05,0,103.45,96.612,116.15,177.66,173.62,0,197.01,207.24,185.52,0,99.502,83.505,86.745,0,85.633,153.92,134.58,140.64,78.389,139.63,179.05,190.9,175.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.408,33.502,40.915,80.062,84.782,79.194,83.995,62.25,69.764,82.386,75.999,86.085,73.577,64.36,82.421,44.342,62.423,75.321,67.352,60.947,79.297,77.145,73.756,66.646,37.385,22.106,21.176,132.91,156.99,124.5,147.4,137.21,118.62,124.78,105.33,82.899,136.66,158.78,149.73,163.32,143.89,139.96,135.55,148.19,172.76,152.69,147.64,155.84,160.14,162.62,142.07,132.15,128.09,128.92,122.82,139.38,130.51,124.69,138.96,141.29,152.37,177.23,135.79,157.14,161.13,137.41,194.41,120.83,82.529,169.47,185.45,134.24,123.29,103.19,166.16,141.99,154.41,170.6,151.95,141.79,128.83,145.35,127.59,128.38,152.23,142.34,149.41,152.55,148.38,130.18,132.78,136.18,123.82,79.694,117.92,158.48,138.48,125.54,105.6,158.16,138.57,122.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.539,72.522,108.75,37.431,48.456,48.644,62.755,74.314,127.35,115,119.61,87.243,90.71,40.768,55.802,33.727,103.02,48.65,48.76,23.128,57.488,66.141,86.611,75.209,63.31,44.504,116.41,194.55,115.03,121.2,112.13,87.538,79.468,74.846,88.831,148.63,0,110.54,126.75,110.69,100.08,100.32,115.14,110.48,164.88,188.95,178.22,212.34,110.95,120.76,149.8,126.18,144.86,124.38,111.25,139.03,117.36,88.648,159.77,168.22,232.8,146.87,184.29,180.01,107.54,106.24,122,61.413,218.57,212.74,143.44,109.31,104.77,117.35,149.61,109.38,195.17,0,100.13,97.746,96.51,138.21,147.01,0,172.43,175.4,209.36,194.48,108.96,131.79,111.61,146.79,62.766,122.71,107.17,97.781,120.92,120.7,176.09,157.58,134.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.927,67.487,116.7,118.75,123.62,65.572,85.63,76.494,78.531,53.364,23.646,27.858,111.16,61.46,82.641,83.512,86.443,90.332,106.98,112.55,93.758,84.888,23.485,52.934,81.728,148.52,158.98,186.58,204.23,135.39,135.32,160.26,153.67,97.671,146.65,129.71,189.38,147.31,166.97,170.44,175.84,181.98,0,157.49,155.96,152.88,153.12,129.8,165.47,147.35,156.99,147.28,166.67,179.06,145.67,158.85,0,170.07,185.31,168.89,160.48,166.02,176.27,0,0,161.4,85.013,163.62,167.09,116.97,168.92,137.67,211.24,167.85,184.43,150.47,150.28,181.24,160.3,183.99,144.57,145.01,153.67,148.38,154.76,157.76,143.23,225.77,0,144.46,127.52,105.55,150.21,213.08,172.19,0,123.45,161.51,156.94,134.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.272,150.78,143.31,192.35,100.76,75.864,26.364,29.013,33.591,46.501,18.788,0,113.97,136.2,57.312,70.649,166.52,0,0,0,70.694,81.034,82.04,91.231,0,140.29,0,0,0,180.38,0,155.61,128.1,76.323,47.41,0,0,0,0,194.25,0,0,134.07,142.71,131.32,141.82,117.79,0,141.98,0,134.26,0,249.82,141.23,0,0,0,170.84,0,0,150.05,166.24,0,0,0,81.603,145.66,203.5,103.54,0,112.07,0,155.22,0,126.98,0,0,0,194.72,118.9,133.86,147.38,130.26,135.67,133.59,130.18,201.19,0,0,111.92,88.224,143.12,0,0,0,114.94,159.34,139.13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.993,29.466,46.666,89.647,92.309,160.45,133.78,124.29,110.63,126.89,21.329,59.015,36.65,111.67,47.517,74.348,27.985,65.976,75.93,112.53,111.71,94.529,80.178,100.04,202.12,149.35,134.1,100.54,83.033,81.719,97.709,113.78,154.54,0,109.94,105.42,103.78,95.91,97.249,123.64,106.62,207.87,207.43,195.93,199.05,193.28,105.45,168.54,159.18,167.13,152.09,139.18,171.42,109.95,101.75,180.9,186.52,166.92,162.22,195.33,182.93,97.515,99.093,139.66,56.927,223.96,170.1,177.13,138.9,132.19,104.12,146.79,103.08,192.96,180.31,93.904,90.228,95.24,148.18,173.6,222.11,207.47,184.85,222.31,196.04,96.247,100.43,98.68,166.99,70.274,146.67,108.22,126.43,95.644,144.52,188.03,171.17,138.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.954,30.99,122.55,114.52,177.47,147.55,147.72,133.72,129.71,32.768,41.753,31.942,136.72,41.733,104.71,58.193,78.825,41.364,130.64,111.17,119.83,113.26,91.23,206.6,175.9,135.38,92.689,78.814,83,112.91,128.46,150.99,230.19,108.09,97.643,99.218,91.413,92.153,113.48,103.1,197.03,212.93,241.56,221.46,181.82,96.404,177.02,164.65,178.66,164.59,148.89,184.46,98.593,96.99,142.97,179.18,246.46,158.1,185.31,183.95,92.156,96.047,136.56,50.671,227.1,161,225.06,158.89,159.81,99.957,137.31,96.6,213.53,0,90.593,85.524,93.178,176.38,166.58,0,230.36,212.63,216.69,180.35,90.616,94.868,91.9,165.89,68.647,162.6,113.71,135.69,86.865,157.4,183.76,169.95,159.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.722,97.473,78.166,153.22,118.59,117.48,114.85,133.3,66.707,79.252,72.245,96.798,44.35,63.009,46.353,28.576,69.035,91.45,116.61,104.24,98.042,127.27,177.56,140.95,116.83,125.37,89.191,74.717,70.48,109.16,143.61,187.89,106.8,122.47,109.52,95.92,94.931,114.35,107.92,185.82,183.27,185.32,213.3,213.37,132.12,152.26,148.23,149.22,142.56,108.32,155.34,140.04,123.99,174.08,170.1,155.7,149.8,180.42,171.56,110.71,100.56,136.08,59.452,206.17,208.66,195.65,119.06,122.75,113.15,153.59,101.73,201.01,182.28,95.6,96.54,91.061,150.06,148.23,177.66,191.34,165.07,178.94,160.39,117.99,141.4,125.27,157.59,56.33,136.22,99.062,94.113,133.46,130.78,177.43,157.41,151.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.029,38.29,101.99,66.826,71.522,54.227,83.568,129.65,126.67,140.57,62.359,59.792,51.365,74.4,80.408,141.38,58.274,56.771,30.182,33.619,0,143.72,134.78,177.85,205.72,165.46,139.39,121.68,79.981,113.98,150.55,178.97,0,190.17,169.97,164.34,170.07,164.25,145.45,137.7,138.98,170.84,172.47,213.97,125.81,133.33,122.36,136.95,150.26,121.9,0,0,128.43,155.73,155.48,136.54,154.47,157.39,0,175.63,127.61,86.564,162.81,194.37,124.79,134.03,105.57,0,138.39,149.77,157.31,152.76,175.84,184.1,160.13,123.26,119.67,145.1,133.32,136.85,135.84,153.18,177.58,0,0,108.85,78.213,117.2,172.97,148.85,0,102.99,153.07,135.11,129.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.998,56.906,30.951,64.807,65.509,71.395,135.45,134.55,146.84,28.452,45.571,34.006,80.45,60.73,176.84,44.39,79.696,46.697,60.76,221.24,124.28,120.72,146.76,220.92,201.07,140.29,111.07,75.435,101.81,124.53,174.38,215.21,203.16,162.38,147.67,149.48,169.97,121.48,119.45,123.15,127.47,133.5,215.2,111.28,118.85,109.02,117.61,137.03,106.64,210.13,0,136.66,141.87,155.93,122.42,136.64,142.83,207,210.13,115.36,60.058,132.03,182.01,92.088,122,94.387,181.58,128.34,146.7,141.15,122.84,163.57,183.53,154.59,111.44,107.37,121.94,108.5,113.01,118.75,117.2,227.21,186.71,198.66,91.785,63.141,108.68,169.46,130.44,163.25,86.764,136.06,122.82,122.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.063,20.878,34.308,45.139,32.602,168.76,132.38,138.94,48.297,60.705,107.97,128.46,138.54,131.8,76.809,76.544,64.435,81.647,262.45,140.54,0,0,228.58,0,255.91,156.34,113.2,95.792,142.43,255.22,0,0,217.01,192.36,156.87,172.19,135.07,140.79,133.64,134.64,126.3,0,135.11,175.09,133.81,0,202.4,125.55,0,0,156.38,172.51,191.87,140.94,150.02,162.85,0,0,152.25,73.992,147.3,186.31,103.59,195.78,192.38,195.52,158.81,0,155.02,134.23,209.72,257.57,200.79,138.53,126.86,138.12,127.34,134.57,132.49,120.72,0,0,206.84,108.44,80.692,134.69,0,0,0,119.48,155.11,153.43,164.62
