0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28233,22.007,15.752,4917.4,787.8,19.604,4.8224,227.63,762.43,26.249,61.909,315.21,243.96,25.148,6.8402,13.645,7.3961,4836.9,929.18,3.3955,2.914,4048.1,2525,2.1574,6.2181,299.68,8817.3,20.741,212.17,163.98,216.62,83.263,48.954,743.15,789.75,14.897,53.603,1.4531,0.79322,161.4,662.5,39198,7515,62.362,33.95,239.91,1872,24.502,66.18,14.414,3.2188,114.21,60.745,51.413,41.294,313.46,15.903,0.98007,0.96178,0.94224,1.8111,3.3258,0.54698,120.3,50.746,27462,1251.4,636.37,499.1,1.2259,1.9445,8.3529,11.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22939,48357,155.89,1154.4,14.058,10.428,49.798,174.82,25696,36793,102.22,46.276,225.63,121.82,12.06,29.62,26.204,15.314,5.3616,2.7828,214.33,53.706,22.207,15.492,28.921,41.706,1696.6,3602.9,42.12,40.12,3218.7,1034.8,252.51,278.72,225.51,184.02,6.1744,7.3019,61.11,83.974,38.945,69.816,5991.4,8095.8,47.397,248.77,9.173,20.186,90.048,148.55,27.388,13.865,6.6016,26.491,1572.7,2173.2,5.9652,7.9426,795.29,1430.8,31.902,11.277,147.14,59.621,12.419,24.397,22.913,9.9898,2.3668,2.6048,1226.2,11532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22653,124.04,521.08,6.558,2.9546,28.573,158.49,5057.4,51738,136.91,41.456,143.25,73.257,11.863,16.354,17.422,16.269,3.7302,6.5299,115.05,31.33,16.508,12.866,29.588,27.512,1183.9,1697.4,33.304,41.64,7876.8,1401.8,317.02,384.73,121.92,130.14,3.7379,5.2503,78.931,112.19,36.103,64.836,3995.6,1560.2,51.319,253.02,5.3391,12.272,53.59,83.206,23.34,8.2747,11.792,17.447,1316.7,1430.8,2.3133,7.4465,245.1,478.23,23.829,11.199,193.04,55.61,9.2384,22.274,27.036,12.755,2.5992,3.2405,2836.8,11629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425.1,24272,44.691,27.027,772.31,2504.7,397.64,1070.3,87.145,38.121,32.876,8.7314,9.066,8.0679,1796.3,617.45,5.5682,4.9924,7884.2,1613.5,1.8268,3.6843,151.54,2091.2,330.62,3426,224.95,112.67,1604.9,590.39,3653.8,4487.3,14.165,32.84,1.6743,0.21685,63.011,122.34,6897.5,5845.2,1268.7,508.94,44.228,1229,13.457,50.246,4.8229,2.3333,90.827,52.675,6.6109,9.4676,831.97,71.41,2.2851,0.78883,1.2385,16.034,1.4383,0.46615,210.36,84.512,1024.2,850.56,134.47,223.89,0.6075,1.413,100.66,121.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17357,192.96,145.71,119.89,387.6,2381.5,5665.6,122.7,42.374,46.669,11.771,9.2093,6.7247,1167.8,321.32,4.1259,3.8005,4809.4,3539.4,5.0962,8.3174,48.926,461.12,699.79,2553.9,76.262,67.236,5835.2,1870.2,802.34,832.3,24.39,47.094,4.5934,2.0454,85.181,112.06,370.72,211.09,14602,4218.4,30.453,522.44,5.4232,17.855,12.224,13.232,26.921,15.259,7.1373,13.562,1156,263.67,2.8784,1.8791,37.99,35.907,4.7134,2.4769,180.4,56.117,163.71,102.3,99.739,106,1.1655,2.1304,1239.1,1217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,19805,2.7766,10.547,9.8698,20.882,364.99,646.14,818.86,141.23,2410,2573.8,9216.7,22055,405.24,1212.3,1092,3578.3,925.73,2642.6,97.106,293.44,3.474,25.294,3.7574,5.5488,15.899,8.6857,5.8613,6.3748,272.02,535.76,478.26,276.54,92.554,32.397,36.413,20.934,28.567,11.784,26.814,313.94,4788.5,28853,174.16,74.053,3724.8,1393.5,164.36,235.21,205.94,79.006,2262.8,199.48,3.2431,6.6359,297.03,118.12,841.75,692.69,10.361,6.5621,12.563,2.9677,357.1,1968,6.2887,8.7056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346.5,1.7748,5.183,11.327,17.637,134.37,220.39,285.46,68.518,1047.9,1538.5,895.47,3605.2,277.25,535.97,730.4,1087,1633.2,4755.7,29.001,100.27,1.1313,12.408,0.4767,1.6308,18.895,5.3078,3.0312,6.9413,97.455,199.01,489.14,244.08,27.193,7.6184,10.459,5.6146,32.953,11.552,5.0541,85.384,5784.7,15909,47.629,23.978,1307.6,716.35,46.577,97.477,52.931,29.217,1415.5,465.85,2.7284,1.2409,333.86,119.33,334.13,348.99,3.0729,0.76353,2.9022,1.0144,1113.3,2677.9,3.846,5.6556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,23589,237.29,257.67,16.244,20.261,61.178,7.5438,8.7673,6.4928,52.587,29.622,13.24,8.8583,577.37,15.726,1.1158,4.6386,603.55,306.15,314.02,11767,1762,1528.1,213.26,64.597,2169.6,9721.6,14.668,25.031,0.15243,0.65719,19.98,164.32,1132.6,23206,65.654,168.89,15.539,616.56,4.2685,14.816,4.8145,3.8131,212.47,69.017,5.1975,6.1577,281.49,18.105,0,0.4796,0.77514,1.3443,2.6227,0.21057,366.08,227.7,119.17,658,626.06,636.42,0.33293,0.15787,8.4897,27.877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20167,410.54,2400.9,88.015,81.666,211.07,29.179,20.202,21.559,119.89,87.897,31.158,17.143,2878.5,66.743,4.9449,4.786,2128.8,833.3,2205,17078,5408.8,5605.9,1728.2,309.98,11046,19819,46.958,108.54,0.97289,0.88952,110.44,690.24,2621.1,37414,123.11,236.51,67.029,1408.6,18.532,33.554,14.329,9.5676,548.02,184.91,16.537,28.247,491.61,38.531,2.4548,2.22,0.39286,2.2279,4.1315,1.3125,1928.5,818.87,454,2802.9,3770.6,3037,1.2714,0.70171,22.696,46.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28079,36945,85.382,29.097,85.444,24.79,5.1101,8.9465,56.853,30.668,5.3574,1.8037,301.15,83.025,8.8601,5.6433,43.188,68.15,5271.8,22080,99.559,77.381,4236.3,1226.4,278.02,444.62,62.235,72.799,2.7065,1.7768,46.649,69.262,48.249,180.09,12031,26303,52.03,213.79,2.5776,8.3688,20.884,26.832,33.73,11.689,7.5152,9.1662,1405.8,657.83,2.2385,2.2072,43.39,82.631,7.5816,5.0928,176.46,81.28,16.297,48.489,33.513,9.3631,0.94573,1.077,1675.8,6732.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33097,487.93,126.15,220.78,43.585,9.6104,12.043,112.22,58.125,10.443,3.9343,678.95,149.77,9.7224,9.2174,245.56,167.32,27423,32385,254.01,352.72,25550,1993.5,4408.8,5810,69.103,161.95,2.0697,2.5816,424.84,494.88,120.36,292.09,12241,15792,70.955,250.13,7.3319,13.906,34.833,29.2,85.731,29.922,20.512,32.038,1195.4,408.15,1.15,4.035,59.981,109.91,9.0083,4.8549,1508.2,451.17,34.947,115.16,201.67,63.71,2.8513,1.8416,1425.2,4561.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29054,29034,536.3,108.73,88.715,105.06,1580.9,1464.8,5.501,17.4,778.98,706.5,130.82,227.69,673.33,2240,112.74,303.48,79.222,53.754,689.25,249.33,218.24,137.34,653.94,2274.7,10.506,4.1348,16077,5452.2,92.089,96.148,110.02,72.96,1891.1,2395.8,216.99,497.12,1028.3,138.44,680.3,379.11,4982.7,5858,668.9,112.7,17.216,22.199,0.79742,2.9668,61.914,11.286,5915.7,646.39,398.48,219.27,51.964,161.16,29.193,22.468,27.931,54.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37227,1029.1,161.37,461.13,766.11,1356.8,1686.3,32.769,73.576,500.65,468.96,969.65,1161,718.97,2101.2,30.697,137.47,84.136,52.002,161.61,63.506,58.067,44.52,2631.9,7383.2,33.301,21.832,1465.4,1214.4,92.794,100.37,34.245,32.441,1211,2775.7,542.7,1401.9,5999.4,614.15,2218.5,851.99,27320,42844,811.44,169.03,76.082,186.86,2.5104,4.2267,473.22,114.23,1886.1,583.66,337.24,239.32,28.274,60.081,150.11,80.924,14.117,23.151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41700,34090,2048.5,3266.9,312.37,842.57,1859,1827.5,51.574,57.068,1880.9,1465.2,511.7,454.67,86.895,398.9,24.838,38.754,207.47,89.037,56.105,111.16,22258,13216,898.26,962.84,271.27,156.78,36.564,92.237,79.386,53.303,48.93,162.16,502.19,1578.9,2227.5,2700.8,3287.5,876.26,207.92,1141,1013.2,1430.5,586.71,783.46,117.68,70.691,2965.5,1700.8,2232.6,2034.1,23.214,32.642,34.713,31.769,341.41,363.4,45.358,101.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20910,265.57,514.02,65.898,140.29,342.41,217.07,15.238,14.908,339.07,240.81,84.702,86.923,18.77,68.291,3.7926,3.4399,49.787,28.674,7.4822,19.638,31944,4007.4,231.92,248,41.841,17.491,6.0179,15.211,27.778,14.194,12.044,53.705,93.229,299.1,1748.6,5348.8,414.16,167.74,38.197,160.44,521.34,1006.2,126.17,147.94,65.847,46.931,559.12,348.83,260.88,216.53,4.0599,4.1304,6.5535,4.8586,69.54,76.974,16.869,40.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30053,36684,70.07,844.48,5588.3,13219,10.828,15.194,16406,65572,145.23,212.22,6.0193,33.082,3.2021,2.9453,11.612,1.9676,2.1843,9.5141,381.37,662.03,339.87,1215.6,11.482,10.169,34.449,41.14,6.4387,5.3937,5.6057,163.99,6357.9,14342,184.47,99.886,34507,6591.8,132.99,271.35,239.09,111.05,197.29,1192.2,4.2394,4.3857,2083.9,4091.6,53.264,1799.3,5.1587,4.1458,3.2675,0.887,1155.1,559.83,1.6116,4.8103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76592,57.676,621.84,10326,34416,16.992,24.887,1.1822e+05,55285,118.63,141.6,4.1828,35.043,3.4963,1.5231,17.551,9.1722,2.6922,8.5481,780.15,1395.3,748.23,3136.4,12.426,8.3448,18.003,22.592,12.397,8.2873,7.3061,268.07,3105.9,8895.9,423.37,218.13,9845,2261.1,227.68,514.93,511.55,248.42,417.28,4402.1,5.5692,11.511,24775,14072,76.558,639.54,7.8912,5.0345,2.9046,0.94737,2263.7,424.63,3.6324,11.076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,17450,22.095,35.38,3508.3,9802.2,20.451,32.098,784.58,16306,19.435,361.85,75.43,121.17,106.47,34.506,74.747,88.069,174.59,491.29,1.9437,5.3623,945.87,659.24,3371.5,1247.4,139.67,79.091,280.05,1138.7,199.58,713.86,128.11,50.328,455.38,171.35,262.33,314.95,197.59,42.567,17.048,8.9283,3.53,3.8466,20.182,7.6598,2423.8,433.97,4174.5,932.26,178.41,58.229,3.501,15.047,17.198,19.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31586,160.49,416.09,795.42,2118.4,136.06,383.67,1512.7,9233.6,16.826,226.25,21.333,26.277,61.69,16.997,37.633,52.153,333.75,787.96,70.352,34.844,572.34,219.03,1138.1,564.37,59.606,33.03,167.97,983.99,4102.5,11769,200.37,87.464,3816,2063.8,372.99,433.33,283.94,84.242,176.73,33.422,3.0701,7.5663,60.545,28.954,3238,1208.3,390.93,77.846,54.956,19.58,44.088,172.68,9.3631,12.215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234.1,15421,10.451,9.3776,1632.3,2486.8,146.62,95.356,6.0596,47.449,4.4353,6.3167,6.9158,0.49554,5.1573,11.615,184.57,155.09,1899.1,3845.6,2.5792,3.1438,10.421,31.959,4.2725,1.9608,0.42206,10.635,542.55,1394.7,51.563,51.467,3064.9,745.07,10.316,33.041,41.87,31.635,587.86,582.56,1.6687,1.2183,2677.4,3474.5,62.249,460.76,2.5745,6.7615,5.7927,2.0091,277.97,303.31,1.9348,1.5333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154.1,7.7646,14.898,3719.8,6771.3,89.645,89.379,1.8411,23.553,1.1008,1.4419,7.8848,1.0568,0.75717,5.3806,194.62,230.68,1179.9,4140.1,4.6518,2.3214,11.562,24.112,2.3249,1.6178,2.5972,30.492,1331.6,3123.4,75.379,59.601,6435.9,1245.7,28.385,60.018,65.459,51.079,350.35,698.49,3.4755,1.0936,3998.9,9175.5,27.62,477.92,3.2059,2.1731,2.7622,0.92819,337.62,287.6,0.28922,2.5578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899.4,12929,13.446,13.427,224.05,1018.8,166.2,1468,411.44,1061.2,662.6,292.78,2360,3617.4,45.058,121.97,10.732,7.106,510.45,947.06,3422.4,939.33,1433.6,428.87,60.22,786.18,19.761,71.38,30.684,7.98,41.548,16.786,57.935,111.3,355.65,49.121,2.8644,2.2399,112.81,15.413,9.2348,4.9023,541.92,71.164,674.71,331.54,1431.7,642.57,3.5568,1.3106,334.97,296.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.5,11.866,16.392,188.27,1227.7,28.804,112.27,128.81,366.4,179.88,56.808,87.047,78.998,38.774,122.71,15.03,6.3776,478,1006.1,2294,435.4,369.21,117.48,71.82,384.87,35.38,123.07,25.141,8.1957,34.271,17.963,71.708,81.117,79.83,18.578,3.5687,3.4164,2.9477,1.3638,6.3701,3.6831,477.96,48.375,657.27,196,638.24,143.96,1.7644,2.9499,41.291,47.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67577,64853,21.12,32.415,3.2267,12.379,0.49238,0,15.528,8.31,2.0262,3.3962,650.17,1351.8,287.92,526.64,12.555,8.2974,2.0427,3.8926,9.1556,4.1713,4.295,336.25,593.64,2817.9,362.79,186.56,495.3,191.3,261.42,489.58,508.06,237.23,928.98,22765,3.7892,9.842,7108.3,2679.5,53.537,40.199,4.0756,0,1.0277,0.96781,6418,360.43,5.5962,12.057
