0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98427,59893,5510,4234.3,98900,30386,470.44,87.021,161.31,293.38,468.39,708.2,634.98,356.79,45020,468.32,1632,13904,1155.3,503.26,1133.2,1571.8,185.06,1228.6,52.68,208.83,138.49,15886,441.67,3622.5,125.33,160.76,80.028,619.33,1131.9,57.683,5303.4,4549.4,34457,1072.5,2998.2,132.83,94.418,31.367,134.11,431.86,4744.6,3648.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1916e+05,58818,4389.5,46458,36200,1015.9,25.601,9.8764,8.199,7.2373,11.664,24.981,26.646,1524.5,15.185,24.417,1288,92.818,32.914,20.167,231.06,28.022,2807.1,15.489,18.816,204.44,5796.6,39.454,52.326,128.69,34.71,13.626,22.319,293.42,27.103,1377.9,98.512,11716,2236.4,4109.1,166.59,65.553,47.385,64.053,29.45,4748.9,723.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44048,43911,9252.5,95728,260.8,7.8008,3.7511,2.3688,3.6563,5.8305,7.2694,8.9401,233.21,3.3304,9.3522,331.19,40.587,9.3912,12.238,50.631,4.8359,1024.3,4.5176,8.2201,112.74,3884.6,8.2652,15.677,70.686,15.567,3.8537,6.745,58.966,14.883,444.8,21.716,4849.9,888.05,925.78,79.864,38.844,27.811,29.568,11.854,1375,199.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38016,10806,94518,150.47,7.1258,2.0142,0.79154,1.5434,6.4007,7.1637,38.969,433.69,5.5552,16.093,1471.2,85.908,21.494,17.655,43.499,5.8961,417.87,50.16,169.68,63.792,3754.3,12.543,66.214,38.413,15.677,6.875,5.6175,975.13,80.936,2830.7,55.879,2166.9,377.38,389.88,46.301,19.525,21.092,44,17.142,9502.9,2098.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82728,76922,1524,56.107,10.338,19.119,23.512,81.267,106.81,193.94,37832,48.537,317.89,23897,749.98,34.556,123.19,517.59,45.656,2016.4,41.993,42.847,98.783,3183.3,108.46,920.86,60.377,16.711,8.1478,22.87,361.2,15.688,6515.1,345.44,8162.8,1485.2,5228.4,75.042,33.083,21.617,36.837,46.6,7251.7,2011.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0011e+05,1247.3,71.599,14.892,10.368,11.755,57.741,72.597,257.99,5076.4,42.535,300.09,19016,1070.5,29.885,110.19,377.19,45.367,1568.8,80.185,67.149,92.539,2774.1,147.25,1473.8,56.215,15.017,6.8361,14.591,736.44,18.127,19082,469.1,5629.7,1115.5,3518.6,72.743,27.549,22.119,43.136,36.602,16878,4909.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.164e+05,8491.2,2448.3,556.86,68.658,380.68,1343.9,1906.9,1294.9,686.71,798.52,4060.5,4259.9,1002.5,283.96,23636,12578,9207.1,1118.1,286.48,103.84,2220.3,5963.5,523.61,283.81,493.45,94.749,322.31,2253,252.11,2937.4,2094.4,7434.9,48365,70046,306.87,417.67,91.656,397.7,300.05,274.6,1223.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296.6,19278,3944.2,172.73,3923.9,3577.2,5907.6,251.29,1953.8,1500.2,995.56,2444.9,1184.5,918,2834.4,8210,9055.5,335.1,599.72,95.852,185.82,3551,472.64,231.3,260.51,79.135,152.15,578.8,228.37,458.3,980.02,956.22,425.6,2768.4,465.56,407.41,93.885,360.34,237.76,21.672,160.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25976,17870,2786.4,2888.8,584.05,3557.8,437.24,9639.4,2301.4,198.35,383.41,21243,6184.5,1528.7,12675,22813,339.74,6185.4,121.95,130.19,3760.1,898.41,493.57,1273.5,255.32,3950,823.67,1736.2,117.64,1575.8,915.05,70.38,1043.4,546.33,1378.2,135.21,1383.2,2645.7,19.447,51.705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63596,20710,20204,1616.6,8953.7,866.62,26627,1762.2,330.45,431.21,22941,10867,820.51,5920.6,3387.3,391.77,3286.6,39.79,121.92,2248.3,1492.6,187.85,568.3,117.68,1562.8,1722.2,1058,107.55,1715,1081,58.621,623.15,131.09,312.51,35.301,340.44,717.63,5.5435,43.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,35937,2364.4,3835.6,1270.8,5855.4,766.07,347.87,293.68,14199,35477,441.67,447.83,875.01,111.68,3678.9,18.023,146.8,1073.3,1763.2,105.28,414.18,180.67,3417.8,1450,1385.5,60.7,1401.7,1231.8,37.812,423.51,40.507,151.6,20.15,347.82,2854.8,2.3935,17.218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1246e+05,27900,25017,1929.9,30302,952.09,1466.2,2809.5,5483.1,43688,253.82,1173.4,5807.9,543.33,3410.7,37.96,207,639.7,2558.9,212.2,526.47,269.61,3110.5,2526.3,418.82,300.98,1013.6,997.62,64.924,389.67,123.79,240.28,50.38,690.26,4282.1,9.309,77.411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,19262,2372.1,10324,9917.1,5308.6,30452,849.22,5683.1,506.33,1315.2,2559.8,430.64,1030,25.633,237.24,1859.9,3666,67.436,155.02,53.882,577.83,850.67,113.13,318.67,1168.5,983.62,172.65,778.04,44.55,77.299,22.83,197.05,815.12,8.7467,111.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7744e+05,1109.6,4416.5,681.8,3174.6,42474,3679.4,25815,667.53,2622.3,8692.4,44505,20444,50.001,168.01,958.09,1276,179.75,276.7,145.55,463.13,14633,2914.2,3467.6,424.49,594.16,173.56,1023.3,140.5,218.91,82.41,991.7,1335.8,138.82,706.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91108,1730.2,6478.5,37213,3899.2,1291.2,2821.3,10132,485.64,1463.6,95.429,491.61,80.406,4928.4,1453,30209,158.01,385.72,147.32,1416,970.63,125.55,4860.7,21491,33996,1022.3,8916.2,104.07,154.25,37.415,281.27,1160,1719.6,2063.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11279,13238,2495.7,2816.3,5732.9,1922.3,949.54,7101.2,1636.4,466.9,396.69,22.666,176.91,4845,2964.7,112.81,356.69,56.999,714.98,1902.6,119.18,294.5,1956.9,1402.9,69.232,686.34,76.723,205.56,27.617,175.35,414.9,9.7587,100.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22435,29406,12430,1708.9,833.89,924.75,6063.8,1031.4,342.57,214.23,28.079,384.98,17084,23414,100.62,302.2,46.39,518.17,1246.5,74.368,1731.2,10082,2181.7,114.97,810.67,52.843,153.9,18.407,113.45,302.51,21.031,244.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90125,16545,402.01,1883.8,2166.8,753.14,2453.7,312.35,530.4,70.913,2500.1,6064.5,42891,69.951,92.988,31.162,209.39,1809.6,77.834,38036,9463.5,8115.7,1442.5,6961.4,62.563,56.892,19.864,125.26,385.09,4803,6828.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28635,514.98,5133.7,2203.1,2062.9,2550.7,24645,3089.2,37.996,648.61,4479.6,5780.8,65.502,110.43,66.407,207.93,3457.8,331.52,20472,2799,2533.8,658.82,3192.5,38.556,58.736,33.04,416.96,832.27,177.49,2067.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72413,33132,1833.1,2739.6,24949,469.19,19520,1152.3,394.77,3130.2,1778.5,7083.2,28830,3590.8,62330,821.96,11527,190.07,2680.3,2300.3,96.775,1275.4,6516.5,26271,1286.6,13671,24658,70.609,155.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70143,776.97,429.86,5952.3,1734.3,26691,131.96,397.68,1190.2,3043.5,750.96,2652.2,1378.1,13922,1115.6,3960.1,781.5,1869.5,2375.3,102.23,904.02,223.35,827.17,186.16,5445.9,26393,37.228,128.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,14203,2577.4,683.07,406.49,68.14,1561.8,10594,2226.2,269.18,761.09,134.67,1066.7,1761,260.55,1908.7,20804,25182,1879.3,25045,194.84,371.85,67.131,351.55,588.26,137.04,770.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12665,3234.8,946.8,311.56,42.475,240.75,22139,1258.5,193.1,482.71,59.405,353.23,2275.1,179.53,753.11,2752.7,2060.3,272.67,3361.8,138.26,327.5,48.261,232.57,248.06,20.25,240.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29747,608.58,7042,7935.9,27742,2281.1,861.83,8254.4,6435.8,1932.5,4510.5,1009.8,5083.4,1597.3,1613,11272,12194,6662.5,25419,31962,3044.6,9900,7383.3,200.4,943.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7846.3,11490,25.955,93.562,781.45,159.49,65.823,142.51,96.098,130.79,8439.8,1815.3,4400.6,300.76,338.9,168.24,716.04,17.275,72.228,121.91,1282.3,665.45,388.36,2544.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41946,402.89,158.11,455.28,515.4,1239.9,3072.4,1783.8,4218.7,7006.5,45275,1288.3,463.5,703.42,45.164,423.34,281.01,1413.3,3124.3,25732,16996,1018.9,2668.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3814e+05,5345.1,49.989,33.733,81761,4406.5,1546.7,371.97,82.051,4767.3,55.889,67.513,1515.9,463.35,256.02,50454,14412,73877,8771.3,652.98,20.131,44.018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2204e+05,434.82,864.4,2075.9,353.83,129.47,317.72,722.56,206.24,1506.5,2192.4,99398,37110,8012.1,3877.6,878.03,804.52,572.31,322.18,1148.5,1158.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348.2,10097,271.35,816.84,116.39,1398.2,2666.5,212.54,2715.1,14311,4206.7,340.87,5156.3,175.71,413.02,53.482,336.23,685.28,83.926,928.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545,131.52,410.31,120.93,1398.9,2721.3,116.81,6220.8,34215,5803.2,240.15,2013.5,65.727,179.49,28.805,232.07,1091.5,843.61,2540.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83811,77309,38577,6304,127.85,7060.7,51.637,233.08,992.52,263.91,357.51,38508,39356,31981,39354,5725.9,20.743,52.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43659,21919,23806,212.96,12016,52.554,745.12,980.89,80.257,583.24,6277.2,28216,5211.2,29085,15209,30.552,79.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38159,21467,98.457,9417.1,34.56,170.96,329.09,24.467,153.36,635.99,3728.9,2654.3,55321,42648,21.072,45.485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60527,169.8,5702.8,74.674,1842.2,2396.3,81.81,1091.5,228.64,4154.6,502.14,11190,55070,25.06,61.446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8733.2,4106.8,11133,3047.6,2261.9,478.39,1956.2,44.193,107.63,482.91,1238.4,422.53,5227,20541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38003,269.01,188.25,367.82,44.921,244.94,958.76,5640.2,44478,76432,15474,565.59,1197.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48664,4050.1,4373.4,908.72,3677.8,40.505,43.222,29.891,248.26,260.46,7854.5,41978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,25169,588.32,16101,155.71,336.54,50.606,302.33,890.52,561.45,2501.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1028e+05,35723,75186,1310.1,793.81,345.03,728.59,1514.2,1043.3,3066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61944,27458,454.12,147.61,97.071,112.96,85.192,182.93,548.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48396,375.39,346.82,109.67,412.69,682.3,518.14,1782.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30260,41016,7384.8,3020.8,495.64,12.028,30.812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34015,6225.9,12158,3887.9,17.38,43.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80410,55394,2417.1,54.797,85.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0111e+05,67182,265.69,499.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63766,83.642,183.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8625.6,18425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35738
