0,0,0,0,0,0,0,0,0,0,25.528,30.212,18.008,24.887,0,146.34,160.27,174.54,149.23,165.87,112.04,169.92,161.44,174.02,138.66,162.34,143.2,163.94,149.87,154.27,133.88,114.67,134.59,140.94,123.78,115.03,96.207,125.31,125.8,134.22,116.32,128.96,116.72,113.9,130.3,154.16,158.17,140.41,126.17,125.94,121.3,152.84,143.79,131.66,136.34,105.36,113.88,123.7,148.98,128.51,137.02,124.86,118.27,116.11,128.97,109.94,99.764,100.17,109.78,120.95,118.59,77.751,103.95,98.562,110.55,148.41,143.12,140.45,144.26,128.08,114.41,113.39,111.66,120.92,108.91,151.78,71.225,65.756,107.97,121.16,133.95,147.35,152.65,137.14,154.44,146.37,143.4,129.58,97.006,125.57,116.69,124.46,91.425,115.11,77.135,113.45,109.08,118.11,110.72,117.89,134.73,131.24,105.65,126.45,65.916,0,71.453,80.472,93.618,92.93,96.91,107.13,102.83,103.86,102.58,98.571,86.974,97.557,92.056,98.149,87.907,59.74,77.514,40.901,48.075,59.508,51.659,58.463,50.869,64.994,57.901,57.046,55.253,63.662,64.447,65.587,65.322,75.569,70.616,68.235,104.09,103.91,56.602,70.963,54.081,87.002,68.258,77.252,79.208,75.867,58.868,59.558,59.375,88.82,76.783,59.262,61.245,69.674,59.876,45.021,54.91,56.058,62.38,66.275,73.884,64.792,73.419,54.458,58.009,59.757,76.352,82.366,84.138,103.34,52.474,63.847,63.509,58.043,56.124,62.067,58.882,59.729,86.153,53.273,51.174,56.839,65.797,90.944,84.725,90.543,61.125,70.033,73.007,90.537,83.345,58.94,49.906,61.169,57.28,68.365,65.463,59.544,61.803,94.73,74.338,88.385
0,0,0,0,0,0,0,0,0,0,0,16.849,20.128,54.52,0,82.233,92.826,105.14,90.265,113.33,58.191,108.94,114.02,105.46,66.854,101.62,84.126,97.68,94.563,156.4,143.25,121.25,170.47,128.32,172.61,154.31,138.89,130.96,130.6,120.6,137.14,127.23,144.19,136.76,133.38,124.91,133.01,99.613,129.35,117.89,113.18,115.95,119.3,118.21,122.7,139.04,159.58,184.29,139.54,133.3,131.56,141.31,199.83,144.06,190.9,174.12,161.56,106.1,155.83,140.86,131.21,99.741,133.32,144.65,145.88,126.32,115.45,121.62,146.22,187.85,160.94,159.76,170.2,184.81,156.24,110.13,69.33,126.37,146.8,149.66,155.84,146.03,141.96,124.4,110.55,130.96,123.47,174.95,113.26,177.66,148.71,188.52,128.48,168.76,130.33,181.96,158.54,160.21,156.83,170.31,51.734,99.448,77.661,102.35,72.522,0,21.932,20.536,44.984,47.807,58.238,70.82,23.677,68.96,59.601,22.323,60.838,68.537,60.82,72.987,65.835,66.939,77.11,78.027,61.219,110,82.755,92.564,70.359,85.912,91.854,88.861,70.649,77.288,84.772,76.213,94.747,85.087,88.411,81.862,43.662,62.406,81.719,77.231,76.864,77.215,74.223,72.879,76.249,78.534,108.99,111.37,112.05,59.332,72.924,71.583,121.6,39.179,44.47,72.588,67.743,79.492,61.364,104.81,76.376,66.46,103.85,39.386,30.328,20.627,68.791,65.267,64.738,35.279,61.753,91.037,102.52,104.64,115.87,112.62,124.02,120.24,65.13,45.494,74.168,100.49,108.8,67.606,57.187,61.902,47.643,37.908,45.467,43.843,68.454,95.204,57.345,108.76,99.641,110.07,111.19,113.91,111.44,28.345,50.363,70.404
0,0,0,0,0,0,0,0,0,0,0,0,13.236,29.795,0,152.3,162.15,169.55,155.69,170.85,141.47,178.03,169.72,167.28,134.75,172.77,156.81,168.59,158.5,163.99,162.69,168.3,166.88,184.54,170.6,131.28,132.55,139.28,142.3,153.06,165.15,141.28,139.53,143.62,142.81,169.4,163.46,146.37,123.05,140.33,157.64,153.47,150.8,145.95,141.93,135.81,158.37,133.45,178.9,148.72,163.05,148.77,0,177.93,194.59,229.55,152.79,134.11,125.47,0,90.961,90.058,118.93,107.33,104.24,162,145.17,150.64,170.39,122.16,109.63,140.79,144.44,190.15,129.14,155.75,108.81,89.178,104.2,117.45,123.17,152.62,167.58,151.34,160.89,163.39,158.5,228.86,88.232,306.59,119.52,187.39,82.214,231.44,125.72,184.89,146.02,164.5,186.68,129.44,117.57,138.93,117.22,131.48,68.122,0,42.847,45.104,82.929,81.7,88.508,98.086,63.317,96.659,92.027,76.238,86.305,98.695,97.777,102.92,88.804,58.233,71.242,59.002,59.66,79.579,75.596,70.847,66.111,84.971,89.084,69.774,68.45,83.71,80.218,81.113,79.621,92.361,85.338,84.853,72.027,83.496,77.939,87.281,81.913,102.52,94.289,96.052,94.41,92.972,88.604,83.64,87.385,73.96,83.871,78.185,79.366,18.993,41.708,70.621,60.531,89.02,75.822,83.312,40.748,35.749,76.299,24.402,35.009,19.981,89.811,95.326,83.959,63.552,39.934,67.044,75.703,81.328,109.8,92.319,111.56,97.924,95.942,81.722,66.299,82.962,93.018,87.844,89.969,93.465,36.033,46.603,51.179,53.297,68.399,78.682,34.22,73.776,111.7,89.611,97.734,92.696,85.655,80.905,92.811,97.673
0,0,0,0,0,0,0,0,0,0,0,0,0,14.885,0,123.35,154.31,171.63,141.94,148.52,114.73,164.11,194.11,173.56,138.34,152.7,151.8,175.38,165.89,135.22,148.07,150.7,190.35,192.98,146.28,176.42,161.56,0,202.99,165.37,143.91,196.76,155.78,248.25,148.75,134.47,195.15,168.48,136.6,140.47,210.42,191.82,166.85,166.39,174.94,112.47,166.38,147.54,228.42,155.14,214.63,79.962,120.15,329.85,0,97.309,78.027,151.99,138.93,43.704,44.663,81.338,80.661,84.932,74.648,180.49,172.12,0,109,66.008,83.886,81.687,104.97,160.74,0,187.46,136.71,88.308,81.267,86.462,95.68,114.75,122.05,139.62,177.43,160.57,167.74,56.362,31.347,83.234,65.681,84.612,40.199,81.749,55.994,109.81,107.75,167.08,115.47,129.01,163.88,157.55,129.39,167.5,94.411,0,68.552,80.472,105.9,103.27,116.44,126.91,92.102,124.82,116.52,101.02,120.96,129.59,125.31,134.9,124.11,84.427,98.318,57.203,79.431,84.281,76.721,85.901,78.428,100.8,102.61,83.35,93.107,109.99,98.905,101.14,99.644,123.25,108.52,105.85,93.599,105.65,96.175,0,105.35,130.35,128.24,129.01,128.58,124.46,95.83,99.6,86.729,107.13,105.65,103.16,91.845,31.632,42.074,48.405,34.426,63.373,104.67,95.43,25.819,16.653,49.461,57.436,63.659,65.158,110.98,118.57,112.71,84.816,29.11,43.306,54.446,66.546,91.308,78.743,107.02,91.893,128.19,102.77,55.722,42.948,84.791,124.68,116.36,122.44,64.52,69.383,67.285,77.172,92.906,59.333,23.481,24.974,33.141,54.58,80.584,88.66,95.866,126.45,120.84,127.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.738,19.524,24.596,20.611,33.356,20.793,38.05,34.061,40.424,22.29,32.579,46.664,47.77,41.859,84.26,100.69,157.55,153.66,141.86,142.89,122.83,96.587,93.863,117.59,97.108,110.03,111.89,134.46,119.58,98.569,21.794,45.108,52.531,117.7,81.74,78.172,75.353,84.55,88.846,92.081,101.24,138.73,133.14,100.27,141.43,109.03,67.054,100.11,90.761,149.11,136.48,124.68,86.225,140.52,93.311,112.52,68.215,46.659,86.214,70.649,98.073,68.976,90.152,57.485,127.93,132.09,133.77,151.78,139.03,131.99,69.575,63.773,132.24,78.342,65.225,74.512,69.956,87.218,44.241,46.603,97.406,64.726,97.341,127.94,123.34,146.9,135.59,130.52,141.67,132.19,137.49,144.13,136,139.64,135.97,30.854,61.121,68.112,75.599,22.579,0,120.37,93.51,115.07,116.79,127.2,131.18,80.632,128.33,49.627,84.969,123.8,123.82,114.26,126.49,119.16,141.77,171.25,164.48,232.25,0,0,132.44,120.75,134.69,129.51,117.89,130.41,148.27,163.52,120.78,196.78,151.78,161.51,153.04,128.72,130.01,196.37,154.24,0,127.57,111.83,123.72,129.72,127.36,251.85,176.56,202.13,108.63,146.79,161.66,0,159.13,152.27,0,199.66,130.04,116.47,196.73,225.34,0,205.2,172.11,150.44,110.31,148.96,138.63,117.38,139.39,0,225.05,0,180.81,0,183.29,0,189.21,112.07,123.99,0,202.69,168.6,124.96,131.24,129.74,177.92,160.12,166.25,151.17,137.29,223,0,0,156.52,194.54,193.4,196.7,163.88,84.522,98.507,125.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.168,22.663,24.296,20.423,32.99,21.749,31.392,30.405,26.547,27.087,50.96,47.364,34.821,94.438,100.29,101.51,137.22,149.2,152.46,138.38,101.58,108.92,97.729,88.724,105.11,109.08,118.47,106.59,123.94,33.104,55.507,51.264,95.123,89.647,70.139,72.088,84.362,94.344,91.578,111.24,134.4,146.64,100.52,115.73,118.49,79.72,112.44,109.59,170.73,139.15,142.16,89.665,132.11,113.04,123.53,91.141,66.734,105.33,90.285,109.44,65.916,90.573,74.51,151.47,151,150.32,146.54,153.54,161.76,69.535,65.668,143.84,98.298,85.315,90.24,79.533,87.324,51.765,43.761,100.69,63.192,117.47,119.88,145.38,155.47,159.96,148.85,163.54,146.27,163.44,152.25,151.61,141.81,147.04,49.82,65.386,83.412,77.589,38.467,0,130.69,106.35,126.56,127.83,133.4,139.6,94.461,138.55,93.652,95.716,130.18,132.08,122.34,134.03,125.34,156.31,164.86,0,180.38,0,0,0,139.42,167.21,171.1,162.52,138.71,176.71,175.11,160.37,156.49,143.44,175.25,180.72,135.19,132.9,161.82,132.55,179.49,133.19,134.68,123.97,127.85,149.24,221.28,0,213.83,145.94,141.34,209.88,194.24,190.35,159.28,0,170.48,162.7,127.26,170.84,210.28,191.49,225.31,177.23,159.75,127.08,136.52,122.48,118.15,150.12,0,224.52,0,215.24,277.05,205.49,194.56,219.42,115.43,101.19,127.86,178.77,233.88,129.97,136,130.27,183.15,163.37,165.41,159.17,146.4,225.71,210.1,0,165.38,221.29,210.13,189.53,206.4,90.258,105.43,126.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.716,41.533,25.261,42.042,51.41,19.121,37.891,33.563,28.362,54.878,59.652,41.844,97.698,100.26,107.51,125.99,115.1,108.35,91.967,110.53,80.767,87.573,84.632,94.219,87.711,106.55,109.3,99.43,27.227,19.806,52.459,87.638,71.07,64.224,72.775,79.135,85.303,81.424,96.868,114.17,115.89,95.607,108.13,90.719,83.24,120.07,118.75,131.75,132.98,129.09,87.67,118,116.68,129.12,86.205,57.767,101.59,90.9,75.164,60.656,74.513,62.588,151.52,164.04,149.33,137.35,122.06,103.14,70.321,62.438,115.09,99.456,85.654,94.337,82.409,61.542,29.19,43.495,68.604,52.289,111.88,140.4,153.37,166.69,141.28,157.04,164.63,147.52,157,161.73,112.36,117.72,135.61,56.517,65.752,82.319,73.781,39.434,0,139.19,114.54,133.03,143.93,138.72,146.26,104.79,143.86,132.28,103.36,133.22,137.37,126.44,137.64,127.19,155.33,159.44,158.71,151.92,272.59,178.24,172.95,139.15,171.24,160.06,165.38,199.29,147.3,155.87,143.01,183.28,150.05,176.3,176.02,139.21,138.23,145.31,137.48,150.66,130.77,137.02,127.34,131.17,143.41,168.19,180.41,206.37,138.5,159.43,164.11,208.5,171.08,153.67,218.09,196.16,166.31,134.59,182.79,213.73,217.12,231.77,193.82,164.34,135.06,144.99,132.99,118.69,151.66,187.02,211.92,248.9,226.54,197.07,0,202.67,203.38,117.11,102.57,139.49,194.8,214.15,130.07,132.77,130.09,193.42,167.03,165.21,159.88,145.04,238.32,215.01,235.98,230.05,238.29,224.45,187.43,181.26,87.222,102.51,128.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.494,41.517,23.61,18.968,56.062,44.807,17.04,44.784,40.298,37.215,37.339,93.416,99.331,142.72,151.51,0,158.96,161.97,135.53,147.86,157.91,145.85,182.91,90.043,172.92,191.12,168.54,52.794,69.341,72.321,150.62,114.69,81.97,93.014,111.04,152.97,109.96,158.48,163.42,160.82,116.96,0,121.71,80.23,119.31,114.92,161.82,148.98,147.78,123.73,165.46,115.77,126.3,94.102,71.131,104.02,89.156,118.97,90.379,130.69,72.684,152.78,155.1,152.44,150.42,181.36,139.91,82.038,99.378,118.27,98.33,83.913,89.433,79.143,101.33,87.057,78.765,134.84,117.31,115.18,122.41,148.81,156.53,155.43,150.48,163.98,143.62,157.13,172.61,173.54,148.96,157.98,43.968,80.262,81.932,91.808,35.262,0,126.63,102.45,119.66,120.54,133.94,141.51,92.063,137.64,26.498,95.73,130.82,132.48,126.17,134.59,125.58,154.84,173.66,0,0,0,0,0,155.63,0,239.27,196.13,0,184.43,141.84,0,158.46,144.49,147.29,0,132.7,137.03,265.29,206.57,0,133.64,128.36,132.51,144.96,172.69,0,260,223.86,118.98,197.32,141.24,0,159.08,160.45,235.33,0,200.91,141.06,192.03,177.78,204.3,0,186.46,154.04,113.33,144.4,151.76,122.44,142.6,0,223.47,224.74,203.66,193.76,0,246.45,164.34,116.15,108.61,0,0,208.76,137.57,133.62,122.66,176.03,155.5,179.55,176.23,144.48,204.87,0,161.2,0,0,209.25,0,0,90.645,108.31,132.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.806,56.671,24.167,28.374,23.749,33.109,23.315,57.225,45.756,30.218,103.79,107.13,122.79,185.72,162.56,185.87,162.11,140.58,133.67,151.87,128.36,134.99,132.7,151.64,127.4,109.28,58.085,67.175,63.482,168.58,114.8,100.18,83.264,103.23,106.01,113.4,132.93,173.61,194.57,111,134.56,122.89,91.459,132.66,134.89,144.79,176.83,169.61,118.36,177.68,128.92,141.34,116.78,87.338,121.29,104.65,135.27,86.693,145.32,87.09,164.72,163.85,172.63,167.8,174.75,175.4,78.586,81.479,175.23,115.61,99.878,102.69,90.331,98.033,67.321,56.645,127.45,93.702,131.22,165.23,165.59,172.49,163.87,163.42,175.97,173.21,176.83,169.71,170.89,176.17,181.63,63.305,78.921,112.67,94.352,64.357,0,147.12,123.41,141.84,148.43,147.51,156.89,102.17,153.74,142.81,110.39,145.88,147.51,134.61,148.95,134.38,167.04,165.55,0,0,0,0,213.81,0,181.4,201.57,221.93,0,181.83,199.57,165.05,187.31,155.33,185.22,187.05,147.34,145.57,232.45,170.69,176,142.69,163.2,138.82,146.24,162.61,168.7,207,241.94,160.58,160.24,190.9,162.56,186.52,167.46,0,222.56,200.99,150.2,173.6,265.96,0,248.49,191.87,172.56,139.95,157.54,150.32,130.84,162.98,205.51,214.81,222.77,0,212.62,205.08,212.57,227.08,125.93,144.1,0,258.09,208.11,137.96,145.95,146.96,197.03,180.03,175.98,175.25,155.39,240.57,192.14,183.18,179.8,237.41,214.49,237.51,250.75,94.928,114.8,145.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.865,55.865,59.185,61.795,17.175,56.146,42.824,56.803,55.254,84.011,97.18,0,132.19,103.58,134.58,119.2,67.226,91.58,0,96.558,86.86,104.93,136.37,84.459,0,40.85,74.892,51.222,127.7,104.25,87.668,61.478,68.806,64.149,65.682,116.94,127.12,118.97,88.758,101.3,84.669,73.026,97.31,88.29,127.03,132.06,82.397,54.201,95.692,93.995,127.3,49.299,49.833,72.465,78.203,85.419,59.154,87.85,59.774,145.94,153.83,130.66,139.39,145.54,127.42,49.928,36.554,69.326,81.368,68.249,76.114,78.584,92.632,66.386,67.547,85.35,70.839,108.57,0,131.22,143.2,137.74,119.83,144.75,101.81,128.71,117.87,119.21,109.94,129.78,15.703,32.104,43.392,51.199,19.095,0,96.466,79.269,96.323,113.3,108.58,105.85,57.263,107.32,67.973,64.592,96.192,102.29,93.991,107.63,100.31,0,154.93,0,100.72,0,0,0,0,0,0,156.02,0,0,117.05,0,0,0,122.24,117.09,110.3,104.09,107.77,0,0,124.06,0,106.47,130.57,157.62,0,144.59,216.1,157.93,0,135.18,0,0,120.26,0,0,137.35,79.523,0,189.71,0,156.83,121.06,116.14,94.463,162.72,115.24,92.635,102.85,0,0,0,0,0,0,0,0,101.15,69.032,0,0,189.57,117.33,116.89,124.23,153.33,136.65,138.2,133.65,144.59,0,0,0,0,0,171.06,151.53,176.5,54.495,89.963,118.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.367,58.678,22.066,28.914,39.953,45.235,24.867,23.9,105.95,107.62,121.25,175.99,155.3,167.17,164.66,185.22,149.74,158.77,114.77,144.23,133.07,171.66,214.03,138.12,68.785,74.84,75.912,147.33,118.78,112.57,89.713,113.94,132.5,117.72,165.99,171.69,159.89,111.79,163.97,155.9,92.805,138.02,129.95,188.19,168.89,162.29,145.82,167.67,133.04,145.79,118.4,90.072,123.21,105.4,130.75,103.74,124.34,89.991,173.12,164.63,174.63,166.42,185.04,186.44,82.088,83.139,159.29,117.23,101.49,104.39,92.19,98.601,64.706,70.735,112.74,89.634,133.79,148.97,162.83,171.53,173.04,179.27,176.87,168.78,183.91,174.99,178.5,173.95,179.79,61.86,82.279,118.17,101.22,69.096,0,145.46,121.78,139.92,141.96,146.6,154.74,106.12,152.86,118.35,109.61,144.83,147.74,136.62,149.09,136.74,173.61,173.52,173.19,182.15,190.31,0,212.76,148.7,193.85,189.87,240.98,0,185.03,173.33,183.62,183.48,153.17,195.44,162,147.25,149.22,271.67,176.57,175.94,143.82,160.66,141.71,153.05,163.09,220.78,168.02,0,151.79,166.69,214.14,208.7,188.19,169.24,227.28,255.05,213.84,143.42,225.81,189.27,200.75,223.05,193.62,171.2,141.44,161.69,157.18,137.22,165.09,200,216.22,206.49,216.91,245.97,229.07,232.04,242.34,129.66,137.92,0,195.46,201.87,143.29,149.05,143.25,197.94,178.19,175.79,171.81,161.35,225.1,236.51,195.87,177.6,227.35,232.43,242.48,0,96.816,116.27,141.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.679,31.38,37.24,25.086,48.933,56.523,37.092,95.438,92.144,102.56,119.88,106.75,108.74,95.707,114.05,75.899,85.244,80.468,91.312,80.677,100.88,104.83,92.18,38.526,21.773,44.854,78.462,67.542,60.038,68.824,72.391,80.201,73.712,97.094,112.27,119.79,89.276,97.546,84.711,81.253,121.02,120.1,127.62,130.22,131.22,86.339,115.51,121.22,140.94,93.541,63.592,107.76,90.254,66.104,56.752,68.541,51.443,141.6,152.23,151.94,132.41,122.8,101.31,66.685,64.503,133.01,100.75,82.211,91.195,70.923,60.072,23.321,36.694,64.207,44.542,116.67,142.22,149.47,163.98,140.44,145.19,163.22,147.45,153.17,143.5,110.08,116.42,131.18,56.808,66.983,80.865,74.253,51.23,0,143.27,121.21,137.65,135.55,140.18,148.09,98.873,146.76,143.22,106.14,135.34,141.13,127.63,141.77,127.06,155.78,158.36,147.23,146.66,206.35,170.94,183.83,138.51,177.01,163.66,156.98,142.25,147.52,149.88,145.48,166.73,159.31,167.7,177.88,139.97,137.76,162.16,140.87,141.4,132.46,130.51,130.72,134.07,139.55,169.17,176.33,186.11,145.92,153.62,151.86,171.95,174.27,157.13,191.24,206.15,147.72,127.21,181.84,217.26,213.46,238.52,199.16,171.19,141.18,145.36,142.97,125.88,152.98,176.96,222.96,202.69,220.87,208.62,206.07,207.54,190.85,119.78,93.808,128.44,179.11,189.11,132.17,138.51,133.26,194.66,167.53,164.02,168.99,145.54,241.91,213.32,234.83,199.91,227.28,198.5,190.74,185.04,87.281,102.08,130.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.281,30.799,18.288,47.928,34.666,24.997,100.4,102.14,119.16,153.05,168.6,161.19,124.24,183.29,149.86,116.8,110.42,128.02,121.19,107.41,148.04,104.6,63.462,63.667,55.844,0,113,88.123,76.792,103.7,110.44,115.94,157.77,158.07,208.21,107.7,176.77,121.21,85.464,128.57,126.34,160.99,181.66,160.98,169.95,149.99,121.89,147.73,120.33,88.4,119.86,101.4,126.21,75.656,115.45,85.585,164.17,167.46,176.66,159.52,176.56,156.62,72.744,74.471,169.73,113.76,99.024,99.315,86.795,91.718,51.482,36.606,105.42,82.441,137.33,0,158.48,165.51,167.57,155.33,167.57,173.1,182.39,170.17,166.34,158.38,172,55.209,74.666,127.38,88.225,74.367,0,141.24,118.36,136.08,135.97,143,148.65,102.02,148.44,144.04,105.39,135.66,143.19,131.14,144.65,129.45,150.85,179.27,141.78,0,0,0,0,156.34,0,193.94,0,0,136.27,147.11,0,174.87,231.87,205.36,0,142.21,143.11,204.67,114.87,145.77,138.84,167.89,134.23,136.64,156.3,230.2,179.69,254.73,0,154.6,153.15,0,160.77,165.16,0,200.5,147.2,158.82,208.31,275.93,230.46,233.12,192.22,168.73,137.79,169.87,144.57,131.58,156.51,0,245.34,236.1,213.11,193.13,244.29,0,209.72,125.14,97.916,0,0,280.48,142.96,145.1,139.47,188.41,168.7,170.69,167.96,165.68,244.45,0,0,182.88,0,201.34,231.48,0,90.987,114.32,136.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.406,32.446,17.774,22.975,26.726,91.14,94.91,105.4,143.9,150.94,156.71,160.33,88.413,128.86,145.41,108.78,149.92,101.31,109.87,125.14,111.19,56.349,63.08,35.583,86.368,99.477,95.57,47.345,82.513,70.636,92.256,115.15,157.63,127.96,94.636,139.36,96.633,84.421,118.49,115.08,143.42,164.16,114.94,77.917,153.12,113.89,133.35,86.644,74.551,107.54,92.818,93.259,77.531,101.86,77.56,143.36,156.37,156.95,156.95,167.42,151.55,42.603,54.924,85.979,101.73,86.887,91.759,82.647,80.639,66.344,58.581,88.734,83.712,117.82,146.39,147.6,155.39,151.04,123.3,163.09,147.58,154.08,133.05,176.4,161.61,156.1,23.033,45.164,57.607,61.358,34.41,0,102.08,82.308,98.789,87.775,109.61,115.63,66.35,113.28,82.93,70.293,103.75,104.25,95.848,106.5,100.14,159.7,149.14,187.08,132.12,187.18,0,188.91,130.12,168.92,198.25,124.58,113.46,118.97,129.5,125.75,160.48,122.03,163.78,0,112.18,112.83,145.21,117.78,147.45,109.47,116.35,105.79,119.98,130.49,168.26,150.89,200.43,118.28,136.58,134.04,124.02,140.14,142.81,172.96,174.25,139.58,99.989,165.31,179.93,170.03,211.91,143.01,130.35,98.265,129.21,103.84,101.69,123.85,212.77,184.18,219.34,230.1,210.32,0,219.29,264.2,92.454,88.045,111.82,122.37,180.96,105.57,113.04,104.02,159.76,135.96,143.22,144.71,133.36,221.94,153.92,0,199.32,219.95,185.4,194.53,0,65.141,85.402,109.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.297,39.449,41.48,23.718,89.008,88.809,88.521,134.4,95.599,119.05,122.15,109.25,91.767,91.388,80.569,95.874,85.529,109.71,101.33,105.3,48.193,42.39,28.67,103.72,76.302,60.975,57.115,66.027,68.737,68.411,97.474,116.94,144.43,82.474,122.5,98.571,76.589,125.65,109.37,143.65,141.49,152.17,85.864,114.99,119.09,120.11,104.86,76.828,113.53,94.218,82.724,41.751,81.372,74.152,166.26,161.72,170.1,153.63,148.06,125.13,56.557,65.766,106.01,105,89.604,90.09,76.997,70.17,30.602,18.205,77.707,34.891,121.56,145.63,163.67,167.47,157.87,191.29,166.36,169.87,162.91,143.56,145.18,130.66,146.51,49,63.225,88.291,65.382,57.264,0,134.63,112.59,131.68,134.97,135.32,142.83,101.14,139.96,131.55,99.256,130.16,135.79,123.5,136.36,123.83,163.08,165.07,257.27,242.91,0,0,0,147.35,156.18,188.7,162.28,0,126.21,155.87,182.48,176.14,196.56,158.65,147.45,134.83,134.98,161.87,142.8,113.08,128.85,128.59,134.06,134.82,152.4,0,201.38,223.94,167.53,149.32,152.68,0,187.83,151.92,195.52,205,0,122.32,190.17,207.71,225.94,233.58,184.74,161.07,133.05,168.31,131.04,117.41,156.2,0,227.26,229.38,0,0,0,220.1,0,114.41,96.064,125.23,255.91,169.28,129.14,132.67,129.48,191.67,163.19,169.07,175.04,144.03,284.05,0,0,0,241.63,230.1,196.85,194.32,83.131,102.01,129.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.441,19.556,24.897,92.166,82.728,70.387,101.43,112.94,135.9,92.398,85.189,95.411,74.403,88.232,88.966,87.831,92.61,101.69,112.57,71.402,65.164,25.305,122.11,86.471,65.841,22.954,51.229,45.261,61.625,110.98,122.74,126.69,80.156,109.82,80.249,80.662,150.59,97.517,136.02,141.94,165.34,42.8,98.426,129.09,136.38,112.81,94.35,120.1,99.252,76.074,34.657,68.086,83.543,0,163.29,166.03,148.38,115.9,96.297,28.073,51.805,117.02,114,98.701,94.436,80.995,72.206,61.363,34.25,71.027,44.405,105.82,152.5,171.42,159.59,171.84,173,164.91,118.22,190.14,148.04,121.96,126.72,129.86,28.156,39.003,78.453,40.262,62.564,0,122.16,100.72,115.95,123.75,122.97,131.82,78.581,129.87,124.56,86.879,120.79,124.3,111.07,124.43,110.42,138.72,149.32,138.25,96.597,0,0,0,124.15,0,272.67,176.16,0,144.93,135.5,0,182.25,151.04,157.89,170.27,123.81,122.51,136.6,146.79,175.88,117.09,113.5,114.11,125.12,128.33,165.25,0,157.75,169.71,131.72,162.98,149.71,156.99,139.73,0,0,83.068,119.4,164.93,202.82,201.4,227.18,173.82,150.35,118.62,152.15,125.83,104.77,133.94,0,208.25,241.21,216.18,183.75,234.32,0,202.1,104.35,139.64,0,0,216.86,118.02,118.89,123.68,177.71,152.05,156.09,159.84,135.57,263.49,0,0,0,234.48,0,0,0,69.939,84.251,119.29
