0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54778,57.678,22442,22317,674.23,2755.1,447.05,7735.1,1414.9,5297.1,450.14,3512.8,323.75,317.07,594.67,17315,1817.7,1203.2,40.403,598.93,300.27,100.16,455.35,2751.6,827.78,7912,147.66,181.49,4852.1,14844,254.16,1178,107.98,3185.9,336.28,218.89,4382,17.695,101.58,33.125,8.9286,85.814,0,1840.8,800,558.91,533.93,75.054,165.44,57.265,262.4,1147.9,42.809,562.79,2382.8,13.236,310.12,825.16,34.174,530.86,210.5,487.35,1442.7,30.4,173.76,61.05,93.939,55.794,816.94,4.9572,6.5856,23.905,107.45,214.03,127.04,45.741,5.6584,63.332,28.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269.2,30.056,36.149,4617.5,12.533,4.0941,60.004,91.947,141.5,499.11,3672.1,56.137,5.3552,4.7173,14.7,3.4255,1.1018,14.688,1.488,17.366,580.1,491.11,21.051,6.2301,229.82,2.0566,6.3915,31.941,42.694,19.327,16.77,8.7395,120.12,4090.8,3670.4,1594.5,7.246,4.4878,24.849,0.89618,2.3352,3.0179,10.473,4.7417,6.1559,3.0644,3.921,21.724,47.256,92.283,122.33,82.365,120.01,44.929,24.676,810,580.7,569.28,669.06,6.7328,4.83,7.5574,1.8658,4.8644,4.829,3.1133,1.5824,82.943,16.774,46.772,30.683,237.85,388.41,65.357,13.882,155.55,1406,401.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32894,29577,123.14,44948,4086.3,13705,19384,2196.6,947.2,2210.8,1801.7,1326.8,2193.8,14348,5670.2,12753,136.65,3273.1,1467.5,236.56,2555.7,1284.7,466.41,2173.7,237.17,105.91,4263.5,2605.3,147.2,985.44,67.174,1181,79.386,577.55,876.74,18.114,66.979,37.994,37.453,241.81,1.9564,3384.8,2623.4,2207.9,1461.3,45.233,125.66,89.323,292.59,789.98,77.975,773.98,2225.5,24.248,420.73,70.729,26.799,437.26,897.07,744.64,4274.6,91.195,412.87,89.148,110.85,38.628,530.56,6.3362,5.9116,23.217,94.897,210.88,244.93,95.283,7.9413,243.34,49.278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13170,547.01,26203,709.39,21888,2804.9,13097,264.82,1711.1,347.74,687.38,1234.4,2966.4,1037.4,1414.2,66.287,852.77,409.31,89.951,504.3,8205.8,3656.6,4211.8,200.7,64.948,552.61,7095.8,78.989,365.42,21.377,466.3,221.24,188.21,4693.1,7.3945,22.214,27.2,16.575,160.41,0,725.65,989.87,881.75,865.3,16.173,73.389,89.805,261.77,1038.3,140.64,991.51,4551.5,13.078,264.03,673.05,26.407,961.65,429.55,386.75,2063.2,50.627,245.34,37.836,78.039,30.265,406.31,2.5557,4.4021,9.2633,69.671,262.75,558.61,197.18,3.4287,77.561,26.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446.1,159.66,41.964,1018.5,1275,6025,2174.2,14358,838.18,21.989,14.386,79.429,17.003,11.39,45.923,6.1475,94.039,857.19,1770.3,147.77,47.819,385.33,3.61,11.948,61.502,498.51,54.69,267.44,8.1814,192.13,4065.5,4144.8,16655,3.1855,6.2685,14.139,0.49156,5.1201,0.50121,30.081,11.149,40.882,10.334,6.556,13.174,30.02,64.416,81.278,56.295,88.142,100.92,24.823,642.32,1444.8,147.22,813.7,34.966,8.2383,25.19,4.7437,14.03,8.8433,2.2853,4.1614,53.902,7.0573,12.228,4.3496,116.8,533.99,90.05,47.94,10.016,136.52,213.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22096,1310,19582,15444,3040.8,914.6,1214.7,5244.4,555.36,696.51,1992.3,736.03,1982,54.832,674.58,536.23,175.67,1568.3,996.35,672.6,639.44,49.591,51.541,1133.1,658.14,116.57,1231.3,28.364,438.37,36.789,277.02,1205.4,12.195,34.085,23.108,17.199,82.512,0.49189,538.76,623.89,816.09,394.79,28.473,70.855,60.351,177.96,389.69,84.019,494.47,1401.3,11.378,159.76,29.794,18.335,502.12,382.01,183.29,1292.3,32.697,161.56,51.12,34.64,14.914,194.74,4.1442,7.0463,14.451,73.214,216.01,283.33,125.1,3.7913,109.2,16.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8905.2,835.31,4018.7,313.53,96.478,162.45,184.04,331.04,368.46,1014.9,4001.5,9740.7,643.14,6243.9,4946.2,469.62,17381,175.91,124.96,211.68,48.072,252.2,1553.4,167.96,42.314,669.74,10.815,121.52,15.902,47.006,306.58,4.7187,13.798,7.3006,15.555,61.373,1.5008,2679.3,1854.6,2845.2,211.48,8.8371,18.723,19.507,54.656,135.8,23.193,148.43,343.77,35.517,99.713,6.9038,8.009,96.325,629.68,361.7,2183.2,38.218,195.88,208.56,78.506,77.635,77.007,3.6136,3.009,5.6021,23.621,63.623,70.114,21.8,10.375,169.46,47.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22184,13715,31128,4000.7,15096,4559,476.74,442.94,2026.8,326.44,387.33,117.78,377.18,639.06,689.45,3538.2,5201.9,2032.7,1125.2,29.632,77.79,940.19,1754,437.9,3155.4,73.691,1064.5,129.55,309.66,10308,22.418,84.17,48.904,12.826,69.907,3.731,379.98,435.24,1020.1,262.64,70.365,142.19,114.28,298.66,473.73,181.97,710.43,2289.9,31.212,658.2,96.808,41.869,1249,504.87,174.23,1117.6,27.006,127.63,57.001,29.158,21.479,316.49,8.3397,9.8816,24.753,140.91,466.25,619.11,364.28,11.789,301.26,100.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12991,3490.4,11546,8341.5,7722.3,707.89,899.37,2444.9,1729.8,4046.8,163.96,1039.4,2266.5,1917.4,13807,378.27,576.56,452.96,69.449,338.68,3764.6,394.2,154.26,2505.6,30.833,434.05,145.78,2236.7,4057.3,11.895,39.774,16.473,23.851,127.93,3.3375,1570.8,1070.8,2014.1,448.71,34.254,51.022,41.766,108.6,231.97,57.736,228.11,591,43.883,369.02,28.68,27.019,710.26,797,319.64,2011,71.745,293.37,238.26,101.46,102.93,146.01,5.9139,6.9085,8.6689,61.949,246.49,158.19,135.66,20.236,287.78,116.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16821,1444.9,14273,1485.4,211.6,243.19,568.38,141.25,113.98,76.072,144.03,284.44,556.29,1794.9,10832,4275.2,1992.8,20.746,36.427,230.6,3456.7,282.77,1329.8,35.688,853.53,222.25,444.79,16613,9.8775,48.696,49.38,7.5269,36.223,3.4165,158.21,200.63,542.2,111.92,33.079,91.362,159.65,336.36,507.89,329.69,873.52,3107.3,24.675,225.58,195.28,45.484,2937.6,246.44,96.772,547.49,16.14,64.829,30.136,19.383,13.097,270.79,14.244,7.7602,25.464,155.63,997.94,1109.2,801.93,13.846,72.174,110.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15920,35548,12572,78.913,63.032,577.21,158.1,90.37,147.81,27.198,235.3,2922.4,15722,25.453,53.406,95.727,19.325,126.8,1148.9,34.877,40.544,906.27,6.0582,119.77,275.49,9878,2281.7,3.8135,11.236,7.3116,4.7883,16.407,0.95006,295.74,63.732,165.19,50.684,6.458,11.622,8.5016,21.899,51.552,15.517,43.67,40.356,49.259,689.7,51.323,32.422,274.1,124.19,67.894,129.08,13.445,65.906,94.405,26.318,38.044,31.434,2.4547,5.8856,3.6135,36.957,128.89,30.416,18.927,11.88,388.43,321.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53623,11344,87.522,64.954,1225.4,107.21,61.076,103.13,28.842,258.34,2079.9,10219,274.02,63.549,383.03,13.033,76.18,982.31,436.53,196.02,2076.5,14.629,454.77,1047.6,4905.6,10094,8.6848,28.697,11.871,3.0546,13.971,1.5358,183.92,49.959,203.15,48.261,22.539,32.976,28.883,71.386,101.73,48.534,117.81,116.12,64.505,2734.8,520.09,111.42,403.61,139.04,55.52,163.77,10.61,62.05,44.373,15.528,20.614,99.965,7.6825,15.27,13.474,85.829,242.23,71.602,40.125,22.439,552.34,499.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102.1,91.251,75.615,513.2,129.04,256.14,45.46,31.169,189.76,752.59,5264.6,55.867,96.834,78.347,7.3423,70.81,853.52,53.607,37.475,783.4,5.8767,106.01,69.624,2227.2,2035,1.6175,7.7736,5.6354,4.0243,13.974,1.4924,239.2,56.67,187.96,45.938,6.7524,12.07,7.6743,21.62,35.612,9.957,47.394,75.474,18.844,190.69,14.535,8.5666,233.41,105.53,39.607,165.91,5.2323,40.951,42.059,11.738,18.074,26.676,1.4553,0.69486,4.1621,19.483,84.284,29.963,37.37,6.772,95.354,105.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44228,28063,132.53,110.85,453.24,1861,269,1489.4,310.12,673.23,197.05,178.33,332.75,613.77,548.21,137.57,178.35,250.92,308.79,6.9859,98.77,19.456,42.805,182.47,37.729,54.19,20.805,745.23,11430,140.43,309.01,160.18,1513.7,22337,9.4476,45.806,51.474,122.07,349.28,62.789,400.04,828.98,1049.4,82.404,8.0987,5.8922,153.26,10030,5283.9,4549.9,1161,5885.8,331.7,538.15,106.03,107.91,17.107,1.159,3.6367,25.146,91.655,147.87,45.165,665.06,607.12,414.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37525,278.1,173.16,789.13,1083.1,241.04,1608,352.98,666.73,340.28,223.39,643.91,4958.7,1657.8,272.29,379.67,368.53,709.73,19.206,219.43,27.137,39.722,259.87,36.882,78.832,38.485,328.11,3551.8,17.013,1038.3,273.4,2921.8,36712,17.743,78.422,91.713,289.38,809.23,103.5,953.92,1837.6,286.1,84.86,18.272,14.76,219.47,31292,17451,14028,906.15,6935,738.38,2447.8,373.2,227,15.01,4.1907,9.784,59.912,144.77,250.43,63.151,29.708,156.02,190.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,8508.3,3477.6,67.44,1311.1,479.74,271.49,1047.6,198.06,64.467,1773.2,77.611,353.97,12670,1542.4,101.36,919.48,66.427,1848.4,52.635,357.55,312.57,9.4361,65.198,15.789,7.0767,35.257,0.25227,5480.9,1021.2,546.38,214.09,48.757,77.843,18.317,83.193,191.28,11.935,75.379,157.04,19.101,255.26,61.821,13.959,133.64,146.54,443.65,1223.6,18.686,105.5,76.713,51.752,50.568,295.78,3.3549,6.4902,9.5117,54.993,81.685,21.991,18.747,5.5683,208.92,57.443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.4,11220,381.17,10379,2989.2,834.28,2819.7,130.71,89.228,984.78,29.267,151.42,11737,477.79,69.07,255.56,70.838,880.62,37.894,181.75,235.68,10.37,66.486,15.872,3.5382,26.162,0.21293,6211.3,12086,3142.9,159.72,43.506,118.91,35.05,177.77,511.22,23.367,321.32,573.36,64.663,386.79,34.275,22.037,160.07,312.01,1253.1,7622,10.629,81.2,39.507,31.412,38.934,411.98,4.01,9.7817,20.789,65.258,109.95,52.21,27.403,16.051,401.59,242.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080.5,188.38,10308,2250.9,179.37,3098.2,99.416,44.49,400.5,59.438,22.125,2639,299.47,28.378,94.058,18.127,239.53,12.498,72.245,102.53,3.3071,21.964,10.676,10.645,84.683,0.76736,4080.1,2811.6,1813.3,426.51,15.416,34.078,15.079,52.876,186.55,14.089,134.1,279.71,14.528,45.369,8.3637,6.1743,60.912,441.8,351.19,3181.6,27.04,131.06,32.75,31.027,9.1192,128.67,1.6269,2.8329,4.56,22.361,40.098,34.903,10.427,2.5239,52.666,22.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21067,1487.5,29575,6583.6,2861.1,18.45,21.657,47.075,137.2,580.75,226.19,18.462,238.4,846.71,2.2062,23.588,29.278,211.73,181.44,15.375,29.846,4.3837,104.93,500.15,28.755,806.69,707.68,10143,876.83,2.6003,12.266,5.3919,16.429,36.835,9.138,30.222,65.761,9698.9,577.8,8.2059,5.7929,55.015,7103.9,994.95,3446.7,375.99,1404.5,790.36,378.01,287.87,17.056,8.0865,3.533,1.9502,7.3281,26.748,13.496,9.6037,2335.6,3307,4774.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.5,12313,626.36,4164.2,187.53,100.14,371.43,28.472,155.27,1514,241.04,44.51,333.19,18.087,176.85,11.843,21.198,108.69,6.6,15.347,10.327,8.0175,40.132,0.27951,5734.4,7008,11587,154.53,13.718,39.631,29.363,104.04,304.25,28.94,286.91,606.5,68.586,32.458,10.236,7.3438,96.195,696.75,714.56,7051.6,29.572,139.78,133.73,48.609,58.885,145.25,1.8079,3.3599,4.6549,26.429,66.691,78.158,22.211,6.747,84.634,66.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26055,4687.7,14169,102.63,98.522,228.14,226.7,1170.9,1043.9,137.72,251.97,1361.2,13.724,131.46,30.844,149.57,397.23,14.093,34.614,15.508,106.37,427.26,12.458,3057.3,4829,26744,1018.5,14.751,29.61,21.154,58.921,192.36,25.374,168.38,335.89,1477.6,462.27,15.027,11.261,151.89,7939.9,2616,12346,358.71,1534.7,1184,513.29,462.83,89.144,12.562,1.8225,3.6853,23.003,84.366,53.623,32.733,560.57,1317.4,1170.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,15288,23.681,59.941,173.06,134.82,1133.7,1268.3,56.103,115.23,1107.9,5.7058,91.18,577.13,10110,1787.8,9.0047,18.52,13.942,46.337,162.96,9.1552,1728.2,836.53,2324.7,376.6,4.6395,15.767,19.8,46.361,78.231,36.313,76.088,69.515,707.92,1314.3,126.41,61.183,433.71,1100,892.25,1364.7,163.16,766.71,830.17,318.02,312.87,45.477,9.9907,10.139,12.247,61.968,232.99,79.377,67.892,256.9,7026.8,11516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21243,117.66,194.28,299,165.61,1297.8,3223.8,150.58,142.37,2202.8,11.86,206.57,516.04,11304,3739.5,9.7248,20.05,15.333,48.771,158.66,6.5976,3516.6,1656,3838.9,517.12,11.135,28.54,30.15,72.993,145.13,50.522,149.39,249.65,352.41,1098.8,97.579,55.709,700.91,1453.5,847.96,2643.4,150.93,837.88,941.31,293.44,363.31,97.628,11.531,9.6505,15.037,78.79,334.37,118.98,81.44,98.546,2852.5,2007.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,6784.4,1381.8,36.418,19.551,53.371,4525.4,33.396,103.26,6.034,137.31,111.81,20.037,4449.9,2.9977,9.8293,17.437,4.6753,45.917,1.9185,81.014,255.47,286.87,207.74,2.8518,27.809,77.301,191.57,514.58,157.06,749.59,5287.4,4.5114,45.885,231.06,6.7773,1428.8,129.39,88.929,461.14,16.181,68.829,12.929,20.677,7.4258,126.41,1.0074,0.67194,6.1156,39.087,321.13,813.5,379.01,3.6036,18.996,9.2177
