0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30686,10958,521.92,205.75,2961.9,1952.9,7643.8,14358,57.975,23.995,2576.8,945.6,14586,13695,38.856,18.998,35.586,13.179,152.56,20.566,573.15,187.41,14.024,20.895,343.01,260.81,10.366,33.23,279.79,757.25,10300,57672,675.71,384.96,8484.3,2916.9,2132.9,755.27,17.418,45.413,3.8988,1.796,73.418,147.06,140.72,995.76,18402,21163,19.012,355.93,34.931,101,8.1172,2.4025,274.41,229.42,9.3758,18.84,1742.8,634.71,9.9655,3.2886,32.999,20.7,2.077,1.3128,173.81,138.53,245.68,710.28,183.63,119.08,12.007,14.244,800.77,1141.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11456,3520.8,5560.1,383.53,327.86,23796,3994.9,82.533,24.915,21387,14285,1006.4,1813.7,65.013,34.466,63.402,15.549,248.19,41.919,1393.7,327.06,25.989,42.206,682.19,106.42,18.911,57.214,620.18,3194.6,1557,15962,2607.4,1043.6,1590.3,472.26,6359.5,8724.7,20.866,74.897,2.1197,1.1248,96.194,299.46,9740.6,17667,1070.3,1613.3,28.963,395.52,57.768,175.85,12.184,6.8511,528.3,462.65,17.596,32.921,1875.3,170.63,14.174,4.123,4.5306,9.2251,6.8014,1.5472,245.82,215.48,1722.9,5115.6,740.18,724.49,13.149,27.708,66.82,97.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.4,17809,70.125,43.878,12275,4598.3,80.42,10.991,86.222,195.98,96.496,172.24,68.819,24.6,6.4313,2.8404,36.283,5.8818,4976.5,673.98,5.072,6.2849,4394.2,2455.4,4.3651,13.514,59.691,5724.7,39.287,71.231,411.22,289.3,154.71,71.161,177.68,192.72,4.5491,26.206,0.78449,0.53667,81.891,539.56,6061,527.34,381.37,133.2,36.472,189.92,20.267,64.942,3.3575,2.4121,89.882,70.914,9.0551,21.383,260.72,18.92,6.2391,2.6333,1.4886,0.2263,1.1473,0.1814,40.061,17.51,6122,3482.8,536.53,304.68,1.4084,8.013,31.765,38.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24912,28.591,32.046,7195.4,825.92,85.356,18.198,954.01,862.39,45.344,105.71,91.235,42.125,13.783,4.2227,62.764,15.42,5280.7,476.18,6.8701,15.932,2184.9,1801.9,7.378,21.855,142.74,10219,42.136,103.47,1018.5,730.48,107.41,52.06,511.05,513.75,5.9495,41.757,0.87741,0,127.98,1076.2,44213,7973.5,140.39,59.452,138.97,722.01,27.221,83.313,5.4202,1.1183,171.43,140.06,17.63,30.248,959.49,48.903,6.9225,1.2818,1.8518,0.63503,1.2806,0.277,97.929,35.344,43440,9352.7,1560,1082.5,8.9432,8.1002,9.3619,17.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46572,76430,245.54,1094.7,19.821,8.201,196.49,117.67,24407,33393,32.888,10.683,69.427,61.334,31.3,9.9901,75.982,19.843,12.188,10.63,219.77,88.503,13.481,9.244,70.926,69.401,1116.5,1960.2,108.14,103.59,1849.4,740.71,113.38,141.61,150.46,105.14,5.4455,9.6582,51.371,73.283,37.911,119.17,12202,7138.6,24.551,215.96,8.6736,22,96.46,181.84,70.786,37.954,10.069,69.139,1090.7,2587.9,6.2652,3.4271,615.53,741.09,4.9635,5.1094,102.73,71.976,20.76,49.704,49.294,27.888,2.8039,3.4018,2604.5,14137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34878,184.96,769.41,14.303,8.9683,181.05,149.16,10322,38700,67.734,13.945,64.533,56.146,36.549,7.0778,48.258,18.73,11.71,5.3227,273.01,61.567,6.7628,5.0419,130.11,66.428,1796.6,1727.3,131.31,163.9,11724,1685.2,375.81,405.85,97.573,101.55,4.8428,7.3207,98.481,129.47,38.974,130.99,10183,2471.9,23.4,259.58,5.412,20.229,63.556,129.39,84.946,49.574,11.838,43.488,1741.6,2331.8,2.5682,1.3211,160.11,151.87,7.0801,5.2428,190.9,96.353,13.163,55.526,105.51,57.303,2.794,0,4979.4,11058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573.7,19270,80.009,23.193,1869.4,2395.9,490.25,921.01,52.633,18.199,20.803,6.5748,87.472,16.502,2293.1,495.86,9.1957,14.69,6209.4,751.2,8.7248,31.819,241.9,3371.6,639.9,2804.9,698.06,223.94,1244.3,457.8,4705.3,4454.1,9.8775,38.597,4.1657,0.18908,71.323,222.8,4520.6,4498.3,1419,858.56,21.992,339.73,23.126,93.806,8.2007,3.2409,218.77,187.76,13.078,23.188,1679.9,178.79,9.8985,3.0604,4.1806,14.361,1.4084,0.65586,122.46,71.466,1616.8,2869.1,300.21,373.57,5.1669,9.9169,110.79,120.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673.7,77.273,37.956,313.1,311.91,2101.2,3779.4,36.682,15.455,13.412,3.3926,41.208,7.5119,1373.5,289.57,4.5259,7.3944,1765.8,1765.6,1.8379,14.02,85.982,1011.3,1463.3,4186.6,154.53,121.18,4478.3,1771.7,1440.5,789.36,4.7448,18.63,6.1408,1.8591,47.208,129.28,215.62,227.3,8785.9,2591.9,8.5991,241.5,13.56,35.583,3.1185,2.0736,88.313,73.947,3.9095,8.9665,1311.6,397.5,6.3019,1.8695,47.671,33.7,1.4705,0.87412,86.586,45.006,328.67,396.14,135.25,136.44,3.0853,6.0586,869.07,892.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18427,15102,16.377,17.997,16.003,37.651,265.29,207.49,759.91,243.6,1898.8,908.43,2037.4,39341,462.95,683.73,794.66,1036.1,744.65,1907,144.09,478.79,15.831,26.601,38.341,22.345,36.431,16.559,12.159,14.052,355.5,990.76,859.82,240.51,217.47,51.672,52.718,35.274,58.394,17.692,11.682,119.61,2886.5,27875,233.12,121.88,3266.9,1733,196.93,513.35,246.06,119.2,2772.7,312.41,4.3518,9.1571,244.99,72.97,480.59,118.51,43.815,52.682,12.827,3.0893,2356.3,3769.7,8.8012,10.978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.1,2.509,3.5424,11.242,29.971,60.471,52.381,272.25,133.48,244.68,337.07,183.84,5163.5,255.94,205.74,748.84,693.75,808.67,674.38,48.45,195.83,5.4149,7.7216,7.5622,2.71,28.291,16.889,3.5244,3.4037,137.71,220.55,1644.8,1444,52.259,8.8034,13.073,12.273,51.843,11.543,3.0998,29.974,1235.5,7964.4,70.762,31.11,190.46,281.52,42.063,120.11,72.648,35.415,1428.5,616.36,3.8895,2.2464,217.96,82.368,154.78,23.783,13.245,17.213,2.7261,1.1183,1428.8,3557.6,13.445,12.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.8,25266,555.9,1125.7,11.419,6.7485,48.409,14.567,152.87,16.46,43.39,21.671,16.554,23.755,323.33,23.943,9.081,22.652,863.21,417.92,1211.7,7399.1,6042.4,4837.1,525.5,146.8,1922.3,6029.1,16.057,43.673,0.36414,0.16724,38.8,159.33,2567.2,17503,225.75,410.88,16.376,225.81,19.725,68.274,9.1257,3.671,327.83,238.57,8.2413,12.102,768.29,65.3,2.9651,3.2656,0.55791,0.5588,1.6012,1.0545,176.27,199.45,155.29,1555.8,2798.6,1136.8,4.5277,6.4168,9.2295,24.179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,303.6,1282.8,35.331,14.771,133.84,30.117,285.04,20.418,87.117,33.326,36.501,33.372,906.3,61.307,11.582,24.761,1534.9,714.94,1848.6,7635.9,8924.4,9526.7,784.49,163.91,6787,13614,36.305,108.55,0.9207,1.0007,76.468,326.71,1802.6,14639,136.27,151.76,36.827,295.3,25.634,86.399,19.211,8.5474,602.44,368.9,7.8239,37.091,663.96,60.849,6.3028,6.488,0,0.80246,2.589,1.8279,517.54,534.98,289.34,2741.7,7389.1,3193.1,8.8605,7.7518,11.858,25.994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14387,32180,32.155,6.1759,45.513,11.074,65.939,8.0809,113.6,28.649,9.0485,7.8517,231.16,113.98,3.0201,9.6434,166.37,113.83,2861.4,10348,184.14,239.82,1998.9,570.88,203.26,334.39,16.814,38.86,1.0776,0.62959,28.964,48.74,45.362,193.8,15267,20203,6.8702,92.628,8.9396,25.007,9.4561,7.2627,114.81,61.365,6.0733,14.422,474.37,352.51,1.9466,0.83159,76.627,58.677,1.3113,1.1213,112.77,132.39,22.696,86.484,82.478,20.659,2.595,1.6659,683.24,3302.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43843,211.84,51.367,224.51,60.604,241.93,14.22,227.73,73.255,34.322,21.099,708.88,287.27,11.915,18.275,776.33,334.95,22680,17477,707.31,1040.4,29052,1950.8,3458.3,4172.5,72.093,232.07,3.6317,3.631,276.25,234.56,125.92,552.52,20158,15300,7.7377,123.48,21.267,77.336,30.169,10.753,494.98,279.32,28.854,82.674,584.3,311.33,5.6121,6.8129,44.729,38.712,3.07,2.5768,987.25,726.22,64.404,271.84,593.36,176.05,9.937,8.9403,1541.9,2997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,11830,336.08,64.997,90.187,18.14,1037,1076.8,9.9789,13.305,396.73,137.87,15.664,21.757,594.58,2152.7,108.94,65.075,97.869,41.11,221.47,83.067,90.398,67.103,202.47,5847.4,6.4345,3.4373,13423,5654.8,63.579,67.882,69.82,16.061,1368.1,1719.9,44.411,157.88,446.09,71.159,471.74,482.96,4041.4,5586.7,1267.9,145.96,8.695,4.6559,1.8223,3.8264,3.7407,1.9383,3926.9,787.16,177.07,307.82,71.894,86.943,11.098,12.421,12.144,14.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.3,79.506,38.833,83.196,19.854,532.26,729.98,11.235,15.747,149.03,66.353,37.942,44.156,414.58,1285.8,24.692,23.631,63.751,20.838,40.822,14.249,16.487,16.949,156.38,7762.1,3.1742,3.6834,2280.9,975.71,28.897,27.898,12.505,2.8642,1046.3,1873.1,72.059,225.72,1306,135.44,466.86,438.22,14614,22188,1149.5,137.51,15.795,14.245,1.5604,5.7307,12.485,3.3093,612.09,145.24,94.035,173.19,15.991,26.935,18.941,18.787,3.6542,5.5142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51039,41734,2987.4,2359.2,82.468,679.71,4652.9,2120,22.238,9.7347,2022.2,1205.9,163.08,277.74,178.14,189.72,176.91,230.1,116.09,23.178,54.625,116.35,21439,23519,1037.7,1681.9,452.99,55.572,9.9322,30.959,16.423,11.267,20.401,57.612,446.84,1732.2,1587.7,867.12,2261.8,903.23,80.122,1163.7,233.66,584.46,883.26,512.41,34.875,22.34,1728.2,1549.8,1471.5,1823.7,16.202,89.313,121.97,19.895,382.99,204.96,5.5416,13.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39213,655.47,677.41,30.342,203.56,1984.6,633.09,14.976,6.2267,606.48,317.13,54.636,110.58,43.759,52.179,47.111,52.008,33.186,6.3819,11.708,23.773,33905,8836.5,422.2,707.57,73.73,18.461,5.1826,8.2717,9.6996,3.2895,10.676,32.395,135.66,507.27,5457.1,4421.3,566.6,261.05,127.9,2179.6,302.65,1120.4,305.21,156.37,44.61,30.937,508.9,509.72,256.73,325.54,6.5378,28.575,25.563,3.2971,106.42,65.141,6.234,16.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52417,35248,113.34,1166.2,5263.4,10099,17.564,16.255,15020,36611,675.29,1082.4,180.41,310.69,499.37,455.63,121.53,25.039,75.864,153.21,820.62,1888.7,626.46,465.5,142.99,60.559,66.475,160.83,37.866,36.111,10.647,83.302,8410.2,19046,403.23,199.56,46602,7611.6,188.17,596.6,300.98,175.76,1561.9,1211.9,1.1313,10.618,1600.5,869.01,2595.6,10190,87.323,378.78,189.12,23.352,1712.5,438.68,2.8876,6.8423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59760,27.795,351.26,10838,27592,7.3514,7.9082,78302,38574,94.16,215.72,8.0838,22.296,36.992,33.531,11.368,2.8263,7.7116,12.339,852.2,1509.5,1530.6,2394.1,14.074,7.2683,13.877,23.354,6.2681,6.9712,1.4808,41.515,3988.8,12578,427.19,216.98,3472.3,838.17,157.44,579.77,266.56,204.1,3625.3,2674.6,6.6244,14.481,16604,8608.5,72.782,143.74,17.555,52.925,13.722,2.1165,2388.2,253.93,1.0728,2.7615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22009,16435,14.813,21.697,4396.4,13757,12.725,55.946,215.9,27352,55.067,108.84,301.85,180.37,224.19,87.63,100.67,75.319,71.478,480.65,7.0519,2.9731,1083.3,1433.9,1509.7,909.92,345.96,149.68,129.73,626.4,84.228,283.11,60.546,20.838,327.83,286.54,193.57,355.59,389.46,55.394,17.701,4.171,7.1687,3.5835,4.4349,2.9735,866.72,116.85,6402.2,2553.7,219.22,73.179,12.841,20.16,42.709,42.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28459,238.08,294.03,656.48,1207.9,230.67,663.95,1286.1,7938.5,30.394,49.373,64.544,63.337,57.712,21.458,37.554,38.796,393.19,1564.6,221.22,93.223,1015.9,272.24,319.04,112.88,83.346,41.183,42.989,419.52,2002.1,7698.9,304.6,148.11,4001.5,4292.9,426.01,909.29,529.38,159.08,337.94,62.522,4.0277,10.566,73.457,30.786,1983.2,457.27,369.61,143.72,47.923,19,198.37,302.88,4.2371,9.8154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12127,25295,9.9821,9.4983,3227.6,2751.7,76.419,111.72,26.737,37.629,68.104,72.882,18.674,3.3007,10.341,21.059,1226.1,554.14,2120.7,4208.3,14.009,8.6595,10.28,17.352,5.6561,4.4174,0.18288,8.8241,746.43,2254.2,333.51,228.3,1724.2,467.98,42.535,298.68,74.998,134.15,1229,584.01,4.4393,5.145,4179.4,4569.2,191.73,340.64,11.909,40.587,20.946,3.5704,421.27,189.61,0.81576,3.1667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20762,5.9327,5.8642,6347.7,8560.2,96.519,170.26,14.206,33.073,60.856,50.477,12.921,2.2647,10.373,15.786,625.81,721.23,1840.2,3538.1,10.656,6.0401,14.692,26.322,5.6435,6.3208,1.2571,17.846,1894,5570.4,246.21,128.79,2614.7,695.76,81.241,300.94,114.38,120.65,2105.8,825.7,2.1133,5.4007,5040.6,6689.1,119.12,204.24,14.857,58.461,14.321,5.3903,756.93,172.79,0.17653,1.7886
