0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.296,24.597,58.414,27.232,98.074,60.964,120.87,102.63,27.424,60.412,110.48,73.161,86.576,83.621,72.511,106.59,18.586,49.571,96.943,93.528,106.56,138.15,117.19,46.625,67.359,93.178,82.063,84.077,98.267,95.787,129.24,0,134.99,78.261,67.93,71.385,87.901,100.73,0,68.669,78.044,26.54,15.684,0,153.33,157.5,148.04,0,0,161.49,142.19,90.017,140.51,174.39,205.71,0,173.95,174.62,168.95,182.27,0,156.81,174.83,231.53,164.36,0,0,140.56,147.46,132.82,140.63,177.31,132.01,0,0,124.05,165.68,183.97,148.59,163.76,166.9,0,0,125.01,81.684,204.56,0,151.23,171.48,120.08,0,146.13,212.5,0,0,177.46,209.65,170.34,140.64,138.16,164.04,138.83,138.34,0,195.16,0,0,0,136.67,84.838,128.5,177.73,256.12,0,103.95,172.19,149.25,134.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.85,16.457,20.891,52.829,37.49,131.67,108.73,26.015,46.728,123.36,23.086,110.56,93.844,96.911,92.33,21.844,68.101,53.559,123.9,118.2,152.07,131.19,44.05,86.491,114.95,100.92,84.043,94.565,78.701,145.61,75.037,129.63,97.334,82.55,102.32,98.882,126.77,0,82.18,46.988,25.953,18.197,239.51,203.68,169.55,216.11,227.92,200.17,169.96,171.94,100.23,161.67,186.64,213.97,232.21,225.13,192.16,189.63,171.25,180.62,180.73,182.02,194.62,213.33,0,234.67,160.47,155.93,149.72,157.48,197.29,148.82,0,0,168.49,177.62,191.44,154.21,186.38,185.9,0,0,142.41,102.25,207.18,179.93,169.05,165.86,146.11,0,165.82,179.94,205.79,184.64,196.97,187.52,199.75,157.97,152.93,199.7,182.68,183.01,195.8,171.5,169.55,0,239.09,148.43,95.853,136.95,197.82,208.59,0,114.58,174.72,170.93,138.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.35,82.294,38.346,31.066,78.408,144.56,93.683,28.931,133.93,16.989,119.27,155.41,154.66,56.73,22.411,91.667,36.745,130.06,154.43,204.31,186.62,113.08,126.54,124.36,125.81,102.16,87.461,61.775,111.09,57.241,78.636,121.89,117.04,148.74,161.72,167.58,98.141,119.98,38.305,39.684,59.574,0,262.21,0,0,0,0,236.83,0,147.64,0,240.97,0,0,0,150.22,198.04,0,0,204.19,219.2,212.52,229.15,0,0,214.15,245.13,196.45,0,232.79,186.86,147.62,0,0,207.4,0,201.27,210.6,194.35,0,0,0,107.19,215.33,0,175.2,252.38,190.96,0,196.67,0,130.91,0,226.22,256.86,236.87,177.24,193.66,0,0,0,189.72,0,0,0,0,177.01,139.52,175.42,0,0,0,163.23,256.18,218.46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.175,72.758,56.785,120.14,94.699,18.785,85.132,121.36,99.33,94.363,73.604,70.249,111,33.798,53.691,82.584,109.21,101.69,136.98,109.69,27.198,64.159,100.48,80.965,61.868,81.544,101.76,125.81,126.08,118.79,71.674,61.884,52.03,81.477,100.22,0,63.522,61.506,29.98,20.537,0,160.59,141.13,197.71,210.78,183.75,150.43,133.74,83.673,108.73,181.36,179.77,214.11,201.63,167.79,167.67,150.93,191.57,152.08,149.91,176.29,155.99,141.77,213.17,136.65,136.29,128.47,134.6,162.45,124.43,0,0,143.37,148.98,179.59,130.85,179.16,162.29,0,0,125.19,80.41,165.65,203.26,155.33,135.12,113.52,249.53,140.3,187.72,178.49,0,203.09,174.83,169.54,123.1,126.82,148.25,140.24,143.54,184.25,127.27,0,0,0,123.83,78.419,120.21,161.28,142.89,0,93.839,162.97,143.08,138.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.16,34.797,137.13,136.91,74.612,46.034,87.37,26.788,75.971,102.72,110.65,103.52,44.815,106.82,24.311,79.951,135.47,168.66,133.97,68.616,84.743,73.396,80.844,37.105,28.699,39.049,158.73,72.219,122.09,82.003,82.193,92.792,118.93,119.72,141.56,89.311,24.675,51.73,87.8,196.61,179.57,190.79,214.81,251.41,197.25,184.67,170.53,118.89,136.72,173.26,222.94,241.91,254.46,204.46,195.95,199.36,225.54,165.73,167.18,165.58,177.25,151.6,197.66,159.66,180.14,159.99,193.75,197.18,150.65,248.36,0,158.9,189.19,195.93,171.67,183.84,189.84,171.3,218,171.05,98.596,185.8,181.63,140.9,188.63,167.32,190.62,170.2,236.54,182.11,159.09,225.41,226.96,195.5,162.11,151,171.56,158.85,193.46,173.01,169.03,182.49,215.14,0,135.82,109.45,182.54,207.41,189.53,218.49,130.69,192.52,176.32,160.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.01,143.69,129.21,58.627,56.694,105.2,30.59,96.437,97.158,113.96,115.75,35.848,94.72,44.041,101.77,130.97,165.58,131.7,62.799,86.956,79.598,87.911,27.732,62.34,70.989,158.88,76.327,121.99,94.451,95.811,87.998,113.26,116.81,120.44,96.583,28.493,27.045,53.774,251.43,203.39,180.05,211.82,230.65,202.73,178.35,163.25,121.77,147.07,195.9,220.99,0,229.72,200.59,193.2,194.1,243.23,184.84,187.15,181.86,197.14,179.97,240.72,169.7,179.8,164.37,188.01,194.77,161.19,230.6,0,182.37,196.46,200.89,164.61,200.53,194.21,274,0,160.6,113.74,214.16,196.55,158.28,190.62,157.52,0,179.22,202.16,185.52,192.56,204.17,204.02,194.38,171.46,164.13,175.71,180.76,216.28,182,173.28,225.5,254.96,255.44,153.18,115.91,159.91,199.79,180.08,178.99,129.32,189.8,181.9,170.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.591,33.583,90.685,47.067,0,116.66,137.07,102.81,119.33,26.114,69.201,30.427,141.26,0,39.521,51.666,76.677,114.87,131.35,154.12,232.82,143.84,157.67,166.43,21.941,41.561,28.675,174.08,66.913,110.85,63.211,108.54,64.828,133.69,140.71,126.77,110.87,104.23,0,180.96,138.56,104.55,86.512,107.89,131.07,0,0,0,117.69,112.64,114.67,105.23,107.36,114.95,116.32,0,211.97,234.47,0,0,109.03,173.09,183.19,191.2,192.42,161.76,174.8,106.02,91.839,0,197.16,0,0,233.76,213.35,105.89,106.33,142.1,65.528,0,0,0,159.55,149.17,106.67,224.55,106.44,0,0,103.15,101.09,104.26,162.29,180.85,0,0,0,0,0,108.19,87.855,100.64,218.13,74.514,181.83,127.89,164.19,92.207,214.09,204.5,186.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.602,72.443,50.062,206.72,175.04,155.22,80.854,95.833,38.588,94.212,21.514,150.8,0,29.285,65.204,52.173,90.479,105.57,256.02,150.06,128.5,129.71,147.17,42.627,62.541,49.41,175.05,51.229,79.957,35.161,88.69,93.302,115.46,131.76,107.23,102.81,125.4,0,151.38,129,127.83,85.512,83.636,107.78,147.32,160.53,0,108.86,125.38,111.71,101.67,100.24,115.99,107.09,203.37,212.26,0,0,180.22,134.47,180.51,176.15,177.49,159.72,142.14,176.26,142.01,0,0,180.5,0,0,217.79,220.21,0,96.809,144.71,61.906,0,0,189.81,171.82,149.25,129.88,0,98.811,211.33,0,100.17,98.667,94.195,152.82,184.22,0,0,190.79,219.48,0,111.61,124.64,141.72,0,64.018,159.11,108.68,133.68,101,127.91,184.83,196.65,154.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.761,75.258,138.02,101.86,111.01,56.697,48.508,81.621,27.369,31.791,77.667,121.85,77.582,117.08,88.864,21.449,52.585,127.37,92.973,63.564,86.947,97.753,105.29,126.91,101.44,70.98,56.274,46.918,63.083,88.504,0,52.973,61.067,32.438,25.687,0,0,126.44,146.06,201.72,157.22,137.88,110.73,74.804,98.971,151.9,168.08,0,168.2,148.78,144.55,132.09,185.39,164.64,133.88,175.42,138.41,136.18,208.51,124.29,121.64,119.55,119,135.99,112.69,0,0,122.48,140.09,160.46,120.36,156.72,141.9,0,0,108.49,76.205,156.88,166.44,149.43,126.17,96.163,0,123.68,0,0,0,166.28,153.22,147.9,125.34,119.32,138.98,171.76,137.12,150.13,149.61,171.91,225.3,179.39,123.18,65.482,108.3,148.1,156.21,0,86.833,137.79,128.79,115.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.672,84.938,33.802,35.168,122.52,71.216,30.761,25.12,46.341,29.205,80.669,50.567,43.712,48.931,90.689,70.689,74.172,72.346,90.629,61.439,25.942,51.651,19.676,37.639,40.379,28.838,103.76,82.771,108.87,25.514,45.601,49.472,64.827,70.273,57.437,88.946,103.26,83.364,58.475,37.728,35.921,60.327,46.429,60.718,91.788,66.898,64.074,64.694,56.066,54.361,69.693,64.04,93.654,86.141,92.689,97.995,60.335,52.803,87.232,98.342,84.048,108.05,92.433,72.561,47.366,23.82,94.739,93.391,78.128,100.02,86.927,92.552,53.131,61.109,85.684,20.993,101.12,80.361,49.423,109.27,71.646,62.899,92.314,58.554,82.679,98.333,56.121,52.627,51.693,87.802,76.777,93.529,79.386,104.96,82.751,75.673,58.939,31.606,49.515,49.985,24.373,90.566,65.931,105.33,43.172,47.02,87.673,95.488,80.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.857,141.1,29.413,165.39,114.39,143.46,99.989,170.82,98.124,27.545,205.75,172.22,147.45,162.16,86.195,26.453,40.673,55.66,63.809,38.761,162.83,145.71,173.03,67.597,81.145,134.9,207.45,172.67,252.46,108.09,87.649,102.96,108.22,248.87,162.77,200.39,0,279.47,220.96,0,230.81,149.74,122.73,168.02,0,0,0,272.3,213.34,171.71,188.68,164.68,164.9,165.21,168.04,150.64,262.32,152.24,183.67,158.2,183.91,197.72,149.78,0,0,0,205.38,206.79,170.45,175.92,191.41,0,0,0,96.68,177.37,231.82,129.01,197.7,150.79,0,176.71,228.81,177.91,164.42,324.67,0,193.06,165.81,148.47,167.57,160.31,147.38,165.59,138.41,0,0,242.85,131.38,104.63,171.13,225.05,286.89,0,131.83,186.33,178.19,170.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.304,123.05,155.48,152.92,73.531,33.986,122.64,31.756,134.12,179.45,152.02,191.14,121.25,134.12,133.33,132.96,108.49,86.851,46.013,167.85,67.504,93.314,131.61,125.27,153.19,169.12,174.85,154.13,133.9,33.424,55.116,74.668,0,248.99,274.03,0,295.39,0,199.05,228.85,160.23,166.84,216.23,248.9,0,211.56,224.48,243.49,0,0,233.34,219.28,174.9,208.92,143.79,204.56,198.12,215.23,199.69,199.67,257.9,195.23,0,0,0,197.04,238.93,214.66,173.79,193.06,178.82,165.03,0,110.71,235.97,168.27,184.82,226,212.18,0,209.64,0,151.15,219.22,196.26,207.89,222.51,196.43,197.7,0,206.71,0,193.18,176.67,154.66,0,0,180.87,151.41,195.24,254.08,265.33,0,173.79,189.9,219.54,196.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.28,120.93,54.934,126,93.085,128.72,79.709,31.85,154.47,133.58,143.78,130.7,46.127,36.789,39.562,61.681,48.608,24.997,146.85,131.96,143.43,21.247,46.603,123.8,163.19,137.35,146.98,36.137,83.227,93.378,99.893,213.55,130.51,151.66,274.43,214.88,184.64,184.2,118.44,86.858,88.437,128.05,183.52,0,261.2,188.43,162.67,169.91,153.15,130.67,126.02,125.91,127.95,86.466,217.24,121.04,157.67,122.07,138.2,170.36,113.9,189.33,0,146.64,161.06,170.15,121.52,138.93,156.95,221.85,0,147.23,55.66,138.1,189.81,90.368,164.76,126.64,0,153.56,213.31,144,127.2,202.21,252.5,196.84,114.21,116.24,130.81,119.67,135.03,131.49,106.05,232.22,170.69,209.32,93.415,69.147,144.85,206.32,173.69,0,102.11,153.66,145.96,120.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.792,41.769,93.377,72.83,49.806,118.17,236.55,78.977,105.91,52.853,64.552,59.696,111.03,84.626,87.336,99.894,112.13,114.32,155.32,117.41,86.071,56.759,28.499,48.104,42.038,151.28,74.704,104.22,80.444,79.901,220.82,171.54,111.41,130.06,194.6,150.74,118.78,77.953,87.02,109.66,178.09,158.29,162.9,171.96,131.59,106.46,119.14,138.31,166.12,161.66,180.6,152.31,132.35,189.91,146.74,124.3,127.57,119.06,110.36,121.56,0,0,116.73,144.34,156.81,125.48,184.64,165.67,187.7,150.28,111.52,89.481,163.67,204.23,130.9,105.24,89.659,155.89,129.93,129.53,198.84,0,161.15,163.18,119.61,122.03,139.46,172.5,162.17,163.64,173.51,155.3,183.7,220.21,198.77,137.35,65.939,114.7,126.64,104.85,0,92.186,162.55,146.4,120.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.893,114.47,62.383,64.513,124.22,178.6,107.38,102.16,67.284,69.094,48.559,97.076,73.724,79.504,103.41,86.082,128.17,118.4,126.75,38.798,30.387,42.541,90.672,46.932,117.36,21.322,115.5,87.991,80.916,179.98,159.94,98.121,123.05,185.4,151.06,108.98,57.003,64.412,98.659,149.67,149.56,179.37,163.19,129.4,103.31,106.38,139.84,138.47,133.72,154.38,146.34,104.38,184.43,112.68,106.19,101.88,102.01,99.569,97.821,163.22,0,103.75,123.93,147.9,108.05,145.73,133.33,0,155.44,90.248,57.421,159.22,181.02,108.9,91.362,75.005,163.9,105.36,119.69,154.67,118.78,145.46,141.2,118.65,101.21,104.29,149.29,131,138.12,138.37,121.08,187.42,196.08,174.38,106.91,47.3,91.634,132.59,98.633,0,67.29,141.25,116.1,109.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.057,43.803,26.037,79.709,146.86,43.112,50.067,69.38,102.93,128.28,130.55,139.14,134.54,124.38,104.58,38.761,29.643,27.704,125.2,66.015,100.31,56.607,96.477,46.188,129.01,101.95,115.06,92.447,99.491,0,156.5,158.17,103.58,88.895,105.64,0,0,0,240.73,121.22,109.37,114.85,109.41,108.05,134.84,116.68,230.81,0,0,0,0,107.01,194.32,171.34,191.61,177.16,155.89,181.21,104.53,98.131,0,209.49,0,0,214.87,199.8,97.298,110.3,195.39,65.425,0,0,0,150.46,149.78,108.97,148.21,107.75,0,0,105.9,104.35,107.12,0,171.71,0,0,179.93,0,0,108.64,92.74,94.297,0,73.51,155,124.06,140.57,100.3,131.17,217.22,198.23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.448,29.872,42.309,93.403,114.16,114.82,107.4,58.663,68.27,92.67,83.528,75.624,76.818,69.975,92.941,39.018,66.467,83.217,74.756,56.052,106.52,88.087,91.281,69.872,38.85,26.48,21.506,145.11,173.65,137.48,159.62,141.99,134.62,163.71,106.92,97.631,132.91,177.34,188.03,187.34,197.27,172.12,153.48,174.94,223.83,165.96,168.01,174.51,183.81,153.77,139.41,140.47,143.79,140.01,141.32,143.76,137.69,122.56,0,142.12,160.76,184.85,137.49,176.68,176.2,0,175.75,129.51,93.271,197.62,202.71,143.91,135.86,119.83,224.11,155.04,202.14,198.7,158.73,193.97,203.4,151.96,139.71,144.77,170.03,166.66,174.98,176.69,172.53,0,213.61,127.9,134.79,87.404,126.63,153.44,152.61,218.26,113.36,177.34,150.98,150.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.718,115.03,0,39.185,63.593,52.639,52.338,70.901,137.32,104.32,101.29,117.71,130.2,42.961,48.033,40.587,120.94,50.944,49.172,30.781,66.5,84.064,91.104,101.26,67.513,51.756,119.27,0,130.26,126.16,117.71,87.77,81.261,89.516,103.77,145.88,214.89,110.57,114.7,114.43,102.83,101.08,117.06,115.56,188.16,153.65,200.32,0,120.34,118.92,154.65,143.24,145.48,139.11,119.18,137.14,99.794,0,110.36,168.96,177.25,136.99,194.46,191.31,112.99,101.09,124.98,63.766,218.34,0,156.7,120.28,110.32,130.07,147.66,98.747,254.15,0,105.27,99.69,95.362,150.03,152.24,154.4,223.53,188.32,200.78,0,110.39,112.21,111.39,148.39,59.627,134.57,107.29,108.16,104.24,109.9,190.96,155.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.37,83.558,149.89,186.07,152.67,82.56,96.139,89.353,93.077,60.704,37.262,28.133,152.93,62.224,107.02,89.806,94.845,113.53,132.28,140.73,0,95.053,25.801,66.306,98.887,266.74,177.93,211.03,245.1,291.64,201.61,186.96,176.57,129.97,162.83,177.88,216.21,0,236.89,223.41,213.47,188.52,258.78,177.18,169.39,175.75,192.62,183.71,0,165,179.85,163.38,201.31,212.32,155.93,0,0,0,179.15,169.34,182.94,178.51,192.68,0,0,194.02,98.606,187.87,159.47,141.62,207.77,205.9,0,184.5,0,186.88,164.17,210.47,204.54,213.47,179.6,157.01,182.78,159.18,179.15,188.78,157.01,0,240.02,181.71,142.59,120.22,210.31,227.38,216.46,0,143.97,178.94,176.56,151.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.277,238.11,192.57,0,0,81.691,30.015,42.908,40.112,54.006,25.428,0,0,165.46,70.688,70.826,134.86,191.85,0,0,0,78.837,101.99,133.53,0,173.57,0,0,0,0,0,0,119.67,141.4,159.53,0,0,0,0,190.56,215.52,0,194.64,157.52,154.51,166.38,114.54,225.25,148.13,202.2,167.4,285.81,217.4,149.63,0,0,0,222.68,0,0,161.18,192.61,0,0,0,90.414,172.71,0,121.39,0,0,0,185.31,0,184.86,153.71,0,0,0,169.03,147.74,159.14,146.65,0,157.58,134.47,0,0,0,126.75,116.73,0,0,0,0,144.02,183.83,174.66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.614,35.546,43.43,93.254,106.41,169.03,138.24,122.58,133.02,147.4,26.316,64.989,40.345,147.72,53.525,86.991,33.175,68.819,81.103,124.03,133.09,112.08,104.61,106.75,213.59,159.39,135.64,107.31,85.296,82.853,112.69,145.26,153.38,227.1,110.51,112.45,110.85,100.64,100.56,113.98,111.78,200.64,224.9,211.31,164.3,172.86,111.53,177.84,164.55,182.56,163.4,143.52,178.72,111.85,102.05,170.41,198.76,185.91,170.48,209.22,195.29,104.17,103.73,161.38,63.638,243.17,235.52,213.32,147.72,139.53,115.83,181.59,103.37,226.81,0,100.52,97.538,95.453,170.9,178.44,185.02,211.24,178.36,211.47,0,106.46,104.01,106.01,204.48,63.205,165.84,109.88,139.17,103.15,141.99,197.65,182.36,172.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.991,37.962,146.49,132.71,168.16,152.85,154.67,170.29,169.15,31.783,47.858,33.204,135.13,53.206,116.65,74.945,86.487,53.473,117.81,172.32,149.98,128.61,94.208,219.19,180.6,141.88,95.401,78.2,96.751,122.53,166.53,177.01,0,110.07,102.86,104.18,96.223,97.661,111.56,106.11,212.05,246.59,206.77,0,0,99.164,186.27,166.2,187.01,161.96,155.61,186.18,99.642,91.882,125.94,211.55,0,163.75,221.55,191.37,92.864,100.49,141.63,56.539,0,173.59,187.92,171.54,151.25,104.17,147.71,96.953,226.49,0,95.062,92.476,96.613,160.83,180.1,0,0,200.51,0,0,98.306,94.061,91.699,0,60.221,171.34,122.41,151.9,86.027,179.65,208.02,179.46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.007,103.78,82.906,115.8,104.35,110.48,122.27,132.3,70.16,85.861,81.801,100.39,50.545,64.268,45.157,25.48,78.084,89.528,131.58,110.22,109.9,132.27,189.46,136.22,119.47,128.86,85.405,76.264,78.745,123.97,151.61,203.41,106.47,131.17,111.77,96.629,95.059,109.04,108.27,177.09,188.96,185.51,131.34,164.9,133.04,161.26,152.17,155.11,140.41,110.55,149.88,135.11,118.58,0,185.26,208.93,157.82,195.48,175.28,120.15,100.03,132.72,61.081,224.02,238.81,184.77,120.85,112.83,126.67,177.1,98.835,209.19,146.69,100.39,97.788,89.549,151.16,156.88,183.59,183.39,166.95,197.99,184.95,122.44,135.1,131.04,152.88,56.932,139.19,98.393,98.459,125.75,129.59,177.62,166.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.815,39.865,102.32,79.278,52.809,63.503,91.335,123.12,0,132.53,64.43,54.513,46.544,75.838,91.215,0,56.895,69.475,32.142,41.552,0,282.31,139.27,180.02,223.59,0,144.31,116.17,79.466,120.21,216.99,166.97,0,199.77,168.79,160.46,142.38,158.16,148.39,139.19,147.32,135.52,147.61,231.19,128.35,133.13,123.57,137.25,151.23,118.88,208.4,0,142.91,153.58,181.76,129.85,168.8,153.08,0,0,127.98,78.539,182.09,200.66,139.91,137.64,114.35,0,135,0,152.14,170.25,170.95,170.01,176.76,121.12,122,143.19,132.14,162.18,142.6,198.32,0,0,0,118.76,72.844,121.9,153.3,154.77,0,91.175,156.34,136.27,124.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.197,55.811,28.315,53.023,68.149,68.748,138.05,128.29,144.21,25.629,51.903,34.879,87.471,71.809,168.19,53.914,81.036,49.75,66.172,220.66,145.53,140.14,165.37,221.23,190.54,145.42,118.13,78.739,107.71,142.09,187.96,210.79,212.1,164.19,150.54,152.88,173.06,137.38,134.6,138.33,149.4,137.37,206.48,123.33,131.72,122.2,138.2,147.97,115.19,192.32,212.84,135.85,150.65,159.68,130.2,150.68,153.03,0,196.44,125.9,67.219,150.53,191.66,108.44,140.37,116.02,183.26,137.84,161.43,155.98,142.96,197.84,186.99,151.55,121.09,118.75,145.25,128.28,144.24,139.91,125.23,205,0,203.37,101.09,71.465,124.27,164.26,142.23,0,93.386,149.9,134.2,129.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.355,29.568,23.116,38.992,31.192,244.79,132.79,160.24,53.409,66.823,102.07,142.94,118.73,0,91.605,57.342,73.991,95.229,255.07,163.9,176.25,229.18,0,0,175.39,155.66,120.02,120.08,158.98,204.31,286.89,0,190.69,190.52,192.06,190.88,154.02,155.69,152.13,161.76,134.31,239.22,142.56,170.85,148.43,162.42,193.53,138.45,0,0,148.45,187.92,195.03,166.18,166.73,180.39,0,0,144.24,88.556,169.72,226.86,121.15,197.75,148.72,0,166.19,160.71,169.34,155.27,246.81,0,217.89,150.21,140.27,160.86,145.55,154.1,148.9,137.38,0,0,0,120.27,103.53,164.44,220.44,172.86,0,118.53,178.47,171.46,144.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.995,38.012,50.672,44.173,152.56,139.63,157.43,31.511,63.391,72.775,122.34,93.767,204.46,72.777,77.788,65.735,79.98,264.04,145.57,170.69,205.28,267.07,0,164.21,152.24,114.26,103.05,154.2,237.32,0,258.04,184.33,170.95,162.16,174.74,145.37,149.79,154.64,150.4,121.36,251.6,137.78,162.38,142.87,160.47,168.57,133.76,0,0,153.76,184.17,200.38,137.16,163.53,175.68,0,0,160,77.599,165.29,213.69,115.09,164.93,142.25,214.8,158.55,183.81,162.95,145.32,252.96,186.6,192.45,143.39,133.1,156.14,140.79,143.21,151.58,127.4,260.56,206.68,0,113.01,87.095,156.74,203.8,159.48,0,113.77,170.41,163.54,160.83
