0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1446e+05,2241.4,6.1554,1.5376,196.44,932.01,18.444,643.94,3390.9,4032.6,109.89,362.81,703.22,142.13,10.393,83.51,26.828,78149,1766.5,189.88,801.89,4569.5,253.47,1.4617,3800.9,372.54,32884,750.61,5292,48.333,261.88,660.18,532.09,118.95,118.79,3.672,26.249,96.641,4189.9,17171,34684,45986,0.74279,61.919,1088,5492.3,84.654,4.6002,10.085,1782.4,540.11,9.1099,17.999,620.72,2368.5,118.51,5.374,11.347,130.64,3.4796,37.581,1865.3,13473,229.78,46.871,60.361,40.944,11.79,4.2933,5.5401,17.246,264,299.88,341.19,1005.4,8882.6,436.69,1.364,0.81496,2.7385,36.747,2.3827,15.935,75.082,77.5,0.94944,4.536,28.401,77.957,6.8407,5.4357,11.78,1566.5,976,3.4396,43.65,56.032,7.6767,0.82655,72.719,34.957,719.1,14.328,141.79,6.0745,13.986,21.5,13.788,3.4093,4.1165,0.86768,1.9567,27.116,1110.2,324.06,469.51,2120,0.72817,197.15,33.053,105.84,4.1529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50009,14.312,34.203,429.66,1381.1,39.156,689.6,2748.8,1716.9,4.0858,11.337,599.9,1914.9,125.34,175.2,4437.5,988.61,33767,14.349,1990.4,231.06,384.17,19.03,94.749,38.632,403.45,527.27,4593.1,327.55,1323.2,151.4,455.65,771,10.621,4.5503,3.6668,16766,7452.8,3128.1,149.39,198.6,8.1548,34826,850.09,2233.3,146.43,2.8768,58.432,408.61,35.808,4.3483,4.0341,37.278,137.54,1007.2,67.272,160.11,21.679,0.18566,8.2556,141.65,472.79,86.782,18.38,201.85,635.19,66.727,34.155,17.86,14.367,1902.4,877.95,3685.9,563.8,386.9,6531.7,3.6982,0.85549,21.206,504.04,35.832,142.37,339.03,675.98,0.51899,0.99598,150.37,1410.5,160.31,56.455,366.68,278.76,605.5,3.0941,491.62,14.665,56.722,13.431,15.461,13.422,49.557,112.03,1756.2,26.325,125.69,19.411,70.345,35.024,2.5789,4.0582,4.904,1207,1788.7,903.92,27.82,76.988,0.49809,2682.9,145.73,1231.9,38.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17854,2066.7,0,2.7271,1.3458,0.26989,11.038,6.0871,54.498,2.8224,0.28778,7604.6,0.27567,5.8822,3.1797,1.6298,16.939,323.36,35.418,12.899,3.9061,0,153,439.12,103.69,0.37732,1.316,0,0.16275,0.30138,0.58861,2.4177,284.5,20656,3630.8,2.4538,999.95,1.0108,6.6654,1.7083,8919.4,5.2435,7.1595,4.5866,0.51015,794.25,0,0,1.3762,726.41,1643.9,14.803,1.5182,0,0,0.26008,11.971,27.082,68.925,242.12,1407,20.846,20.004,0.69311,1.6511,0.58091,0,0,1895.4,1.943,0.97667,0.26399,0.4981,0.91495,1.1145,1456.4,188.13,0,6.8161,5.1367,0.39663,1.7331,6.3516,6.6942,2.314,1.1415,1642.9,0.4031,9.5342,0.37322,0,0.32817,16.875,16.556,8.0177,0,0,61.7,91.952,20.772,0,0.67242,0,0,0.555,0,0.45941,81.382,1401.8,220.67,0.17783,61.634,0.89524,1.8318,0.28042,397.67,0.51933,1.8675,5.1989,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2334,0,1.8421,0.35508,0,4.8237,1.5282,0.88606,0,0.41656,6562.8,0.9296,2.4165,7.5915,2.9165,27.664,5.0092,7.0112,0,0,0,18.333,8.9842,3.0652,0,1.2857,0,0,0,0,0.58459,8.2921,661.52,24.696,9.0719,3301.4,1.2566,0,0,489.64,17.938,1.1836,0.41681,0,65.443,0,0,0.69757,66.317,147.18,4.1165,0.97673,0,0.3443,0,4.6327,3.5132,21.175,75.747,177.18,2.1612,6.3791,0,0,0,0,1.0774,153.17,0.77681,0,0,0,0,0,125.91,42.046,0,0.98896,1.3398,0,0.19065,0.45337,2.0627,1.4039,0.26261,488.23,0,2.6055,0,0.2096,0,3.5641,1.2725,2.3251,1.5338,0,22.272,21.584,9.6304,0,0,0,0,0,0,0,13.345,148.62,8.8008,0,15.213,0,1.8197,0,30.809,0,0.49053,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726.3,34884,47.579,4846.9,94.045,423.63,2.7624,12.857,2376.7,85.093,21.518,65.239,23.968,70.866,12.324,5.2716,12548,412.61,11.968,0.46113,87.823,4.5774,20.53,330.12,862.13,19.841,77.791,18.509,12.378,13.846,7.566,0,0.62063,72.87,93.056,81.176,169.41,5.2329,0,27.144,63.492,6533.8,3737.5,0,0.83372,1.3474,0.21512,0,0,3.053,1.2261,13.352,0.93549,1.5664,0.39106,0,0.37881,6.766,8.9836,0.65457,0,2.0407,3.7537,0.13828,0.48184,0,0,10.706,8.0576,36.631,2.9524,3.5192,55.413,0,0,0.26938,4.3978,0.33127,1.8165,1.8939,6.7379,0,0,0.87027,10.335,2.4356,0,1.5405,1.3443,3.7562,0,4.4108,0.35871,0,0,0.70749,0.23767,2.9419,0.90522,15.094,0.21058,0.84464,0.24072,0,0.39251,0,0,0,6.926,26.812,9.8447,0.51041,0.13306,0,23.38,1.0525,11.209,0.67627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68822,16027,27734,5256.7,33087,13.733,54.889,10900,4610.4,285.85,23435,442.32,327.72,38.146,34.267,92875,876.62,670.78,41.136,421.33,16.768,91.407,1992.3,2331.5,298.32,657.14,218.43,222.91,642.4,24.085,28.116,10.53,428.05,450.58,182.11,747.97,19.819,0,107.12,3561.5,63797,14953,0.53067,1.3637,6.7589,1.0144,0.44627,0.63201,8.8353,3.4038,50.824,1.8754,8.4112,2.5662,0.24639,0.91196,19.518,43.524,1.8995,0.66509,8.1588,24.914,2.0963,0.3808,0,1.3893,69.758,28.621,168.21,11.989,8.2292,247.55,0,0,0.41554,16.013,1.239,3.9705,11.769,23.9,0,0,4.348,56.205,6.7764,4.159,13.723,5.2935,13.466,0,18.231,0.64639,3.8851,0.24785,2.98,2.4593,7.9552,2.9571,69.915,2.7529,6.2127,0.90072,1.8072,0.69096,0.30587,0,0.13466,35.94,80.721,34.514,3.1454,3.574,0,105.73,7.4774,44.119,2.2712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.3,17.288,2460,4544,2.6431,1.645,8.2621,2856.2,35.922,19428,58.628,9.1403,1.1094,14.929,5570.9,5.5632,439.09,15.634,7.5064,0.15831,2.3774,9.8969,55.405,33.279,48.615,22.158,50.895,189.94,1.3052,14.167,7.0295,31.571,10.116,7.0136,12.953,0.59741,0.61055,3.1238,777.39,1246.2,6.9392,0,0.15617,0,0,0,0,0.20139,0,0.74447,0,1.3549,0,0,0,1.6473,3.0569,0,0,0.49738,3.6773,0.30148,0.39244,0,0,1.0109,0.40161,5.3094,0,0.73493,13.771,0.40712,0,0,0.61921,0,0.40364,1.8258,1.1488,0,0,0,8.1666,1.4102,0,1.3357,0.1512,0.58349,0,0.61534,0,2.2535,0,0.13621,0.20175,0.21502,0.29395,4.2058,0,0,0,0.51244,0,0,0,0,4.1966,2.2944,0.6104,0,0,0,3.5477,0.30628,2.0152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400.5,568.55,2559.7,9.8532,40.719,7405.8,48.862,7.4299,49.307,13.958,194.19,62.462,8.677,2525.4,687.78,52.955,0.21375,237.01,5.7878,56.349,1386.7,1007.9,12.32,47.051,75.251,24.915,10.518,12.116,0.87584,1.4423,54.931,285.67,278.14,512.61,10.556,0,64.165,428.89,10473,2330.3,0,0.60387,9.2743,0.86431,1.1421,1.1203,6.6052,2.0408,35.816,0.51802,0.76187,1.5823,0.24187,0.34005,14.664,25.915,1.1818,0.35493,3.0999,4.6731,0.36437,0.55837,0.40942,0.62049,36.331,25.372,114.58,13.056,6.7385,133.09,0,0,1.6434,13.31,1.6246,2.6202,9.364,15.3,0,0,4.4527,27.47,1.6918,0.49624,1.5375,4.6514,15.089,0.23153,18.909,0.81292,0.42182,0,1.1736,1.5902,4.4095,3.3755,40.589,0.27913,2.5317,0.84776,0.5531,0.26675,0,0,0,11.77,61.236,41.758,1.1811,1.2019,0,95.795,1.7901,25.862,1.708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1441e+05,75246,33.601,39.698,236.33,11344,3104.8,54775,4011.7,1310.8,47.634,64.795,4082.3,234.38,57700,1013.3,915.52,61.659,385.18,1379.3,4317.2,3626.3,3350.8,9121.1,16422,16884,29.379,69.663,21.058,2296.4,862.33,1369.4,1326.1,179.4,1.6109,115.53,54523,32088,31.79,1.5946,21.921,14.18,5.7058,1.2474,4.0511,30.25,16.986,51.666,13.669,76.617,7.7133,0.77897,2.0323,51.785,152.41,8.8718,2.4286,44.44,217.38,23.433,15.165,3.5759,3.4456,201.98,28.471,273.14,19.823,77.502,815.67,0.41419,0,0.78973,33.15,4.8023,7.7868,69.074,81.766,0.86758,0.36188,3.7371,326.71,56.609,14.892,120.11,15.357,13.276,1.1674,45.102,1.2913,12.986,4.399,6.5521,4.4195,14.935,7.7195,229.49,8.3451,43.717,3.0881,16.35,13.424,0.61904,0.50476,0,344.43,95.803,20.455,9.7351,21.856,0.16877,151.22,21.712,106.87,1.3455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.535e+05,44.073,77.086,1311.1,4874.7,1451.4,29866,1800.7,1574,50.484,58.679,15605,551.04,4897,257.14,1251.3,65.453,376.92,3369.7,4005,2061.6,3010.7,10123,1506,2082.8,44.672,53.37,25.799,1172.2,591.27,1486.1,2123.6,161.28,1.6595,105.9,52291,1.8212e+05,122.53,0.878,7.1493,13.388,6.9353,0.90402,4.9082,35.381,17.976,44.108,3.7718,24.14,6.0812,0,4.44,63.444,147,5.1694,2.721,22.022,82.894,6.3413,5.5301,1.3927,2.677,116.37,28.498,216.26,10.854,50.348,423.99,0.26821,0,1.1868,23.697,2.6119,6.4381,35.917,45.538,0.1476,0,5.9064,148.99,20.984,7.2355,48.792,15.019,11.576,0,32.075,0.99463,6.3394,2.7726,7.4042,5.0223,22.693,6.0444,134.01,1.4935,16.912,1.6233,6.1112,4.1501,0.56659,0.50801,0.59374,134,97.514,32.524,10.877,16.735,0.5593,118.27,10.802,70.532,0.53043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510.3,350.13,25.266,372.53,0,9.4152,0.33484,20.682,7.4214,4025.7,51.733,2757.4,5.3987,0,465.79,102.87,66.603,6.0695,7.309,0.27682,0.19377,2.1349,1.5897,1.4605,437.12,118.68,1146,1.0835,79.847,23.9,143.12,3.731,3.8141,1.6486,15.148,37.317,1.1766,58.823,0,0.79211,0.75477,70.118,111.62,20.805,1.1846,0,0,0,13.695,12.088,60.741,169.06,255.24,2.7271,4.8921,0,0.15596,0.21484,0,0,65.6,1.8309,2.7042,0.68932,1.3375,5.0727,0.41861,15.347,0.9513,0,0.95195,0,0,0.51564,0.59646,1.7929,5.0744,0.92105,24.37,0,0,0,1.7606,1.5611,3.6093,0.14432,7.7318,0,0,65.352,44.941,28.785,0.35799,0.21052,0,0,0,0,0,33.657,6.1666,8.4767,0.15096,15.786,0.88535,3.7868,1.7586,4.6684,0.76142,0.22261,0.46888,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.909,64.955,73.603,0.22177,2.7613,1.1902,65.018,9.2229,341.79,26.308,2091.3,4.6218,0,459.21,20.08,247.8,18.75,27.708,0.20997,0.55429,2.8163,2.2032,0.66102,114.44,3.6418,40.385,0.1932,112.75,62.111,621.89,10.307,0.3564,3.2204,14.078,116.2,4.7655,5.4454,0,1.3286,2.3152,8.9629,38.101,92.755,2.7506,0.67508,0.32155,0,38.389,1.2817,35.148,191.93,310.8,2.1036,7.1164,0.41502,0.29391,0,0,0.24294,7.1789,1.829,2.1848,2.1026,4.7052,6.604,3.9375,0.28841,0,0,0.34973,0,0,0.52318,1.2312,0,4.2424,0.36973,6.0952,0,0,0.54845,1.2731,1.917,1.0767,0,5.2467,0.35186,0,36.885,35.047,72.006,0.36944,1.0539,0,0,0.21278,0.15743,0,3.9447,0.3439,0.502,0,15.371,0.59866,19.7,1.1961,0.82165,1.0937,0.60968,1.7604,0.24651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.5,41.283,2.496,22.275,6.2566,206.64,170.23,39.075,3650.5,1306.7,28.47,0.38336,279.05,4.6093,62.318,1319.9,509.98,2.3116,14.387,16.582,12.225,2.9379,16.503,0.89019,5.3493,11.926,141.78,443.76,457,8.4549,0,43.239,251.79,5028.3,987.7,0,0,10.144,0.89396,1.1873,1.4958,10.284,5.2585,21.883,0.95881,0.62168,3.1929,0,1.9178,20.177,36.442,1.9516,0.52175,3.0687,4.1296,0.85154,1.1166,0.50913,0.24582,41.643,35.844,88.474,20.938,10.812,99.871,0,0,0.75027,14.371,0.17611,6.0472,4.8497,10.148,0,0,5.022,14.277,1.4377,0.22016,0.87124,9.719,18.768,0,9.6814,0,0,0,3.6641,0.96043,6.7263,3.1686,27.995,0.26409,0.78337,0.14597,0.49307,0.57591,0.49585,0.27658,0.20737,6.2443,32.373,33.53,3.9536,2.008,0,67.198,2.3247,31.774,1.3071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13127,671.77,15660,5409,50.468,118.73,646.16,4926.9,347.89,4934.2,177.57,1396.3,791.25,454.13,49.152,829.94,975.57,973.02,99.978,502.65,6180.5,400.42,3994.1,1594.6,2932.2,5026.8,71.951,134.16,13.231,1561.8,254.15,2109.2,1493.9,15.455,469.33,104.28,22.095,56.508,619.39,2225.5,790.52,45.371,76.469,36.09,638.58,330.12,118.74,768.89,2046.8,3369.2,69.07,101.53,199.44,1376.5,121.34,129.07,70.879,1243.7,334.26,113.36,484.98,59.413,96.301,1434,740.13,306.68,1.096,131.15,46.645,16.66,459.79,375.67,48.462,46.759,13.964,5966.7,526.57,375.53,1520.1,18.767,41.398,45.179,91.655,58.894,99.019,35.779,516.56,464.29,342.01,10.204,374.74,44.847,280.3,14.015,88.26,95.641,231.87,862.87,94.516,1955.1,651.95,50.833,104.17,13.971,178.79,301.46,114.14,210.23,5.6713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40749,175.54,10708,5.0113,1.6463,1.3336,476.81,1.5547,418.18,871.3,1.8529,0.261,2.8143,3.0553,132.47,18668,3677.3,160.54,1159,2326.3,0.69538,2.4122,1.6567,515.99,93.653,7.88,3.1874,1.2104,0.22532,3.5573,923.82,527.11,4.2993,0.20064,23.569,2.5465,0,0.1928,0.20715,0,0.46179,4.9094,4.6829,115.68,0,0,0,0.22609,2.7204,0.64342,0.89036,37.775,222.82,27.364,26.925,5.0429,0.55277,47.141,1.6049,70.21,1.2201,1.5032,226.71,0,0,0,6.1069,2.2053,0.58775,36.207,22.988,0,0,0,168.72,90.33,3.7758,284.7,0.78231,0.40321,0,10.238,0.31463,5.3096,6.2089,0.16563,0,0.19617,0.81782,80.515,11.608,46.348,1.7442,18.774,10.986,0,0,0.24797,320.02,11.679,1.6554,1.0348,0.20208,0,24.974,9.3329,17.588,0.2219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60294,296.77,39.734,2.9527,27.653,9342.9,28.022,13013,43.956,29.634,4.6118,13.535,51.032,253.29,157.01,230.15,102.09,373.14,3986.5,2.9515,42.342,16.246,134.6,61.512,40.614,43.319,3.7276,0.62527,8.8572,10458,3433.8,12.157,0,1.9637,0.33337,0,0.22694,0,1.4075,0.96126,4.5585,0.54336,6.3746,0.32791,0,0.52421,4.0461,7.7498,0,0,2.0882,11.601,1.0411,1.5925,0.64709,0.28618,9.5244,2.3302,16.476,0.64177,2.1593,47.738,0,0,0,2.078,0.55599,0.3765,9.1364,9.3171,0.29819,0.34155,0,48.322,3.4425,7.6182,6.0167,1.4345,0.64274,0,4.2031,0,2.5602,0.78007,0.58081,0.69177,1.1393,0.17853,9.5876,0,3.0851,0,1.1316,1.8511,0.30008,0,0,16.92,6.9911,1.2958,0.56879,0.60767,0,7.9572,3.6766,7.8247,0.58527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,10.416,59.353,6.6259,466.66,4.6893,713.28,1666.6,10.712,6.2478,4.0697,5.7732,1339.7,7655.9,4875.7,108.69,1785.2,11934,0.66286,3.2274,2.9943,21536,541.11,11.955,5.3982,2.9453,2.8596,228.49,906.08,611.08,5.8794,1.4072,147.02,3.7669,0.46931,0.48833,0.73565,0.74988,6.2599,19.113,26.235,797.65,0.5264,0,0.21957,2.5804,16.117,4.6237,1.1233,215.05,1525.8,130.1,171.44,38.77,3.6191,196.25,9.4305,288.83,5.0514,8.2469,979.19,0.66004,0,0.26713,29.328,6.0993,2.9982,170.85,81.367,0.20257,0,1.6366,1357.7,641.31,13.789,1644.2,4.0748,5.6469,0,38.086,0.38991,24.788,47.711,1.4131,0.42158,3.6624,2.088,316.16,56.594,290.18,9.4412,67.485,78.082,0.30095,0.60335,1.473,1704,90.79,8.8963,0.90718,1.2038,0,95.477,29.229,76.989,0.24552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17159,606.41,55.159,422.61,1009.5,107.84,0.15424,681.4,70.121,1587.2,257.93,1949.9,14.783,95.887,254.43,204.76,43.723,26.67,1.402,7.2791,37.629,567.94,11162,1982.3,2261.9,0.94068,17.379,384.65,2032.5,21.078,2.0637,1.5286,863.57,103.45,0.96364,2.7839,55.368,374.17,105.53,7.1012,2.8916,19.305,0.16104,8.9246,179.18,2051,45.928,7.2601,15.422,11.444,4.9333,0.56371,2.8282,2.2961,71.875,245.27,183.35,606.39,1971.6,239.06,0,0,0.8029,25.426,1.9115,14.229,16.748,34.69,0.15477,1.1734,25.247,13.717,0.95355,1.7487,8.2717,560.13,508.44,0.32094,32.317,8.4001,2.1816,0,13.613,9.5187,71.404,7.2946,48.589,1.6263,4.7764,4.1921,3.6324,1.9009,1.5135,0.22184,0.79874,11.349,206.5,206.35,40.972,319.57,0,163.2,8.6495,49.466,2.6773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125.1,6.8617,175.12,155.81,8.1761,0.2895,76.929,63.748,178.88,33.207,201.62,3.7466,20.135,5.2448,11.684,12.63,11.749,2.7738,1.6093,837.05,2265.2,928.7,98.737,160.86,7.5983,4214.9,17.844,78.017,5.2302,2.9538,4.2896,859.39,55.502,2.5234,4.1028,38.395,233.77,310.5,9.8883,5.1163,19.447,2.0466,8.9802,149.83,651.67,48.611,6.4238,26.797,26.778,5.9558,3.1575,2.9542,5.533,260.37,694.73,884.84,789.98,780.95,972.33,1.1369,0,11.883,133.87,6.5919,59.7,38.682,115.43,0,0.95201,100.36,82.756,6.4199,6.9786,14.489,453.28,843.5,1.2364,122.8,11.617,3.2118,0.40612,16.009,12.405,50.54,40.074,213.15,2.5259,9.6219,6.8426,4.9039,2.1551,1.4009,0.53229,0.80301,36.219,616.39,662.46,22.159,85.445,0,829.15,28.192,246.26,14.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042.3,145.95,5888.9,12.656,0.2971,1146.7,224.49,157.27,13.81,8.0335,1.8829,1.8428,1.924,2.1522,5.8366,705.45,318.82,2307.3,2.4264,161.05,39.754,203.71,8.6069,30.424,2.6215,27.772,61.085,1.5454,48.757,0,1.2753,1.6097,68.196,114.32,21.755,0,0,0,0.18778,21.79,8.3544,38.95,142.46,278.05,2.2936,6.8781,0.15181,0,0,0,0,65.958,1.298,0.96181,2.1476,2.0867,5.9353,0.98655,21.285,1.0633,0,0.18079,0,0,0.19949,0.43829,0.66881,3.7728,0.4406,22.319,0,0,0,2.385,0.82135,4.5753,0.72258,3.8845,0,0,50.884,31.903,33.168,0,1.2108,0,0,0.2314,0,0,19.929,12.563,8.5986,0,22.85,0.1947,3.6595,1.3511,7.5493,0.86139,0.20608,1.0554,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,1186.7,475.25,130.48,153.04,16.665,83.953,451.35,3002.8,507.46,1060.7,228.06,225.57,418.38,21.903,123.92,71.513,481.74,210.22,1356.1,203,57.381,3.2926,94.596,1784.8,19839,1313.4,2.6497,4.4837,17.094,1.9964,2.7752,4.3745,6.2212,8.927,45.099,2.1526,20.907,3.8766,0.79311,0.7913,19.997,53.76,4.857,0.33394,16.463,61.525,6.8998,4.7081,0.77691,3.5101,105.6,38.284,149.91,18.702,28.331,378.46,0.50455,0,2.5248,22.47,1.4467,5.533,24.142,39.784,0,0.2877,2.3058,99.825,13.345,1.8991,25.463,10.602,22.672,0.21884,13.271,0.73864,3.7572,0.36041,2.7607,1.1427,4.5333,6.2036,87.952,2.0114,11.02,2.004,4.5006,0.98663,0,0.28585,0.89829,99.201,58.849,21.55,3.6295,6.2678,0.18776,88.98,6.8729,64.99,1.3361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.5,21.548,0,1670.2,101.47,914.74,261.02,316.89,2.2492,7.4749,27.69,13.584,7.7958,452.21,54.689,419,7.115,500.13,1474.3,1330.2,154.72,7.2608,11.743,145.71,1228.1,110.73,18.332,0,18.347,17.115,21.797,61.826,190.07,44.769,6.4983,0.76985,0.35148,64.201,1.3474,50.566,428.72,744.72,12.096,9.6698,2.7411,2.4747,0.14416,0,1.0792,27.678,18.41,21.446,27.838,25.07,124.74,28.874,3.0299,0,0.62238,4.1528,1.0413,1.3482,3.9021,6.0357,0.91639,3.5539,4.2407,23.425,1.0996,0,0.35429,21.064,24.748,0.6031,5.3693,10.36,0.33458,0,84.013,76.266,135.78,1.1018,10.05,0.13935,0.13393,1.1783,0.1677,0,8.4791,2.4292,1.2861,1.938,83.103,16.017,36.672,32.329,1.4023,17.698,2.4468,10.836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14281,187.08,74.489,4.2519,30.495,98.131,467.47,424.27,399.66,429.46,3489.6,9371.1,2.0222,15.436,3.4989,290.03,91.375,96.7,99.363,16.805,0,27.924,5472.1,1998,3.2106,0.14434,3.929,1.389,0.95122,0.33592,0.17536,3.9434,0.85357,6.0132,0.79146,14.051,0.31013,0,0.25969,4.8548,13.616,1.1552,0.34934,8.7348,36.611,4.3671,4.4736,0.60763,0,25.494,3.2452,45.297,2.4002,7.3219,141.56,0,0,0,5.2292,0.8712,3.2926,13.708,11.675,0,0,0.44818,58.992,8.6249,4.6997,22.895,1.7098,1.4333,0,7.9583,0,1.732,0.91873,1.5054,0.24915,2.0004,1.0442,35.962,0.75586,5.8409,0.59519,1.1044,3.5308,0,0.19122,0.7122,58.473,12.32,1.8149,0.90725,1.978,0,18.839,3.4623,15.801,0.20096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999.66,0.23325,0.20023,0,0,17.633,2137.8,291.61,30.41,578.61,4246.3,0,0,0.80271,43.696,12.328,0.96104,0.73134,0,0,0,285.81,78.882,0.36032,0,3.7398,0,0,0,0,0,0,0.80873,0.78903,16.728,0,0,0,0,0.31338,0.17331,0,4.191,25.334,0.84671,2.7307,2.4761,0.24233,1.685,0.21599,3.6427,0.30189,0.2259,14.529,0,0,0,0.26043,0,0,4.3412,3.0717,0,0,0,15.398,8.6571,0,36.978,0,0,0,0.96484,0,0.55765,1.2577,0,0,0,0.17919,3.9596,0.35442,5.5917,0,3.0162,4.114,0,0,0,33.922,1.302,0,0,0,0,3.2251,0.48523,1.5401,0
