0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7933.7,2195.2,5.5922,1.0222,40.401,2092.1,3192.9,78.971,70.782,753.84,5603.1,320.46,1434.5,10.666,9420.2,14065,265.7,315.05,1.4049,1.5538,1390.9,1856.4,212.21,18.827,43.045,36.26,180.97,2148.3,10058,9687.3,16588,2828.4,6592,335.01,671.2,4.3923,12.408,127.51,86.067,193.57,118.62,107.47,151.86,3.1383,5.9209,18.858,3.8117,79.379,111.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51065,30.259,1.8905,2633.7,110.49,62.102,3225.8,4.041,255.88,19602,260.87,1720.2,20.95,731.13,22.455,1922.6,85.011,9.4849,6.612,1238.8,62911,1735.1,196.74,221.93,542.23,2205.8,85463,9071.4,12609,1042,6595,53324,55.569,243.72,68.354,521.48,5351.7,2355,94.93,91.115,2577.3,18087,37.414,111.68,6.7903,10.138,806.48,5334.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36085,8.3766,2169.7,1059.6,8.2522,1579.1,564.69,26.465,9.6682,2.9524,3.5618,1.2078e+05,26.986,2.8398,37.958,1.6156,22.473,2.9029,233.76,26.694,12.401,589.07,60.005,57914,214.75,67.108,24.228,9.3233,3.7095,8.9997,23.138,11112,534.5,31052,4792.8,1686.9,109.5,18.225,7.029,40.905,27.557,173.56,1542,11326,11214,48.928,54.697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909.2,7170.6,138.08,44.386,680.57,10448,1.8231,1.9292,13.117,3.7458,24.953,7.9033,5.2706,3.2996,13.042,7598.8,0,2891.3,3.1299,0.78487,2807.6,5.2579,36.491,10.606,3.072,2.7255,1.9338,5.5477,32.796,1.3272,95.766,16.429,31.169,27.096,24.238,11.107,194.72,49.528,6.6964,3.0836,8003.9,70.617,116.94,33.541,3.054,1.9065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4683e+05,1379.1,266.63,1.6219e+05,9207.6,144.82,906.06,190.43,237.01,4999.7,126.29,17.033,3493.4,59.555,21768,24.278,3070.4,1721.7,1271.8,17543,1388,18070,2934,824.71,234.72,194.82,98.915,566.46,1793.9,3682.8,2795.3,18813,77854,41622,31189,914.96,388.73,385.38,1542.8,63274,45770,7149.3,12007,891.58,3860.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18336,136.12,2614.8,6851.3,84.889,468.12,23.831,98.337,1253.5,17244,604.57,3541.3,22.999,33.506,85.051,818.29,183.79,85.858,1409.9,2152.2,6194,2772.4,219.7,558.48,635.88,1006.4,226.33,474.85,37309,19437,944.66,527.12,2707.7,2939.3,45.343,24.479,65.554,29.37,380.71,656.01,2024.6,278.98,155.74,83.127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73194,576.09,10.799,15.122,238.17,1311.2,573.28,18.99,431.57,29563,39.822,17582,221.78,1.9455,4276.4,42.446,22.912,835.7,20.143,74.585,33.442,236.76,288.16,4195.6,41843,10824,933.28,31.427,44.051,55.173,53.074,71.285,29.728,30976,4482.6,18.545,10.398,44.958,31.941,28.002,30.078,6.5114,16.281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.304e+05,1155.7,177.59,1466,331.68,431.81,2248,415.43,45.406,13888,107.39,11480,2147.5,11027,2316.5,1688.9,1.3406e+05,22512,13583,4488.3,629.27,276.55,232.96,211.05,917.25,2640.7,2795.6,4573.1,7117.8,19718,27788,59534,1946.9,745.67,307.15,1357.9,4780.8,3805.2,1936.3,3449,786.49,2894.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11444,2.7324,13.582,3.4329,6.9168,1444.2,511.45,11.267,18.482,1.6522,1800.3,1.3836,85.45,3.6713,0.66111,593.88,20.138,1114.8,38.882,8.6295,20.291,24.165,32.248,15.049,14.342,5408.9,529.78,466.72,622.44,116.28,30.023,30.081,8.4707,2.5856,2.3989,12095,2471.4,6931.9,1204.1,1.3214,2.6543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48413,385.71,25.064,74.993,17.077,10836,17.235,2536.7,8.8053,1.4588,26.072,2375.7,2144.6,4797.2,90.624,226.55,652.29,16129,9808.7,24895,714.4,395.69,174.64,419.79,194.97,11424,47.112,120.35,708.08,190.84,12.847,36.284,58775,2098.6,6.4273,34.159,2.1986,2.8863,62397,2449.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36644,9422.2,36244,10.186,1376.2,634.26,4494.1,223,12.309,16.477,19815,34494,4294.6,148.79,359.35,261.77,1109.8,13501,7985.8,12016,6319.3,16002,33574,98.17,393.92,22.877,161.35,2357.9,1627.6,1113.2,6006.5,643.86,1622.5,14.053,37.161,4.7662,5.0007,378.37,1698.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16615,32941,7.2593,65.016,860.31,523.42,1722,55.57,5.0947,9783.9,736.44,308.09,361.13,61.243,36.12,79.475,293,167.41,1128.8,4605.8,29597,1488.7,7.202,29.058,15.868,21.428,189.69,161.96,30755,31483,93.421,76.383,13.177,10.872,9.6521,13.847,38.455,128.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29816,6.8607,230.68,1550.8,1390.1,626.56,29.675,9.4265,22776,2931.3,837.38,227.53,176.46,62.803,251.73,1282.5,718.5,5749.1,6789.4,24803,10190,17.554,53.434,16.084,36.653,524.67,496.07,5014.1,20333,232.18,247.97,17.602,17.847,9.5612,6.2082,105.02,380.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,40.585,2.411,22.121,5.2729,53.108,4.2108,304.65,14.334,9.5082,1028.8,42.194,71766,127.51,31.551,21.13,7.8233,4.117,13.582,15.203,5130,423,30893,9072.7,874.67,84.25,55.22,20.833,21.788,19.021,476.86,4748.4,32523,37321,32.102,32.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16614,1697,3195.3,68.747,3.1938,60.206,1021.5,3156.8,1577.1,242.69,748.95,339.77,3100,1392.4,10492,2155.8,3532.3,642.85,1341.3,3273.4,20034,30.268,49.078,272.13,295.32,34.216,35.829,2444.6,1314.9,19.981,31.277,152.52,13.453,1434.7,895.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9827.5,63.212,2387.6,14.337,0.36132,581.95,49.774,31.86,54.438,9.7469,8.8719,24.326,92.9,147.39,2347.3,24663,4743,976.84,71.266,81.877,2.8157,4.6965,24.661,19.84,1689.6,176.21,17.321,10.678,3.7879,1.0393,4.8587,1.2438,8.0606,16.309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1632e+05,32.775,11.335,900.59,18240,22813,61137,2715,25387,5545.4,58142,1497.5,1010.9,627.13,443.05,801.42,2050.4,552.96,7443,101.43,500.38,45744,37096,146.07,684.23,2674.3,2010.5,30.28,100.92,13.32,12.913,9695.9,22212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083.9,29.102,1.2082,1138.4,35.58,17.649,156.07,6.9624,11.564,12.89,188.69,158.11,2779.6,12368,16599,1539.6,6.5907,9.7508,7.0058,8.8375,21.909,14.554,6287.4,2107,8.3745,13.282,9.0726,4.0878,8.5176,5.5358,6.8889,11.741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,1.4378,11264,7.7796,5.232,22025,31.566,153.99,36.85,4.3889,2.7009,4.4334,27.764,148.05,9.3586,49.957,47.62,122.72,137.78,144.06,52.848,999,282,2.5747,5.6007,7447.6,189.36,114.69,110.5,6.7801,9.8435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840.98,1832.1,55.78,111.67,13457,14575,132.75,434.16,12.294,7.6575,6.9349,4.327,6.0757,6.1,24.148,219.81,6.9021,11.55,102.82,92.79,4.0844,9.2457,19.614,6.7117,2.9086,3.1719,0.2208,3.4055,95.773,23.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39570,10084,14225,25115,8680.4,2590,5239.4,5232.3,4185.2,4752.9,4171.9,8339.7,1955.2,637.7,2355,1042.1,1084.6,3764.9,2669.4,15773,25174,6047.4,2133.4,672.53,473.5,239.87,554.88,4917.9,4071.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273e+05,80882,219.91,845.58,620.78,3549.8,34442,24810,1204.1,626.95,1978.9,12532,72.811,560.27,53.83,367.08,5976,3304,156.46,784.47,7273.8,32111,25.525,84.168,5.7451,8.969,1713.2,11377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0955e+05,361.87,1547.2,612.52,7294.4,2799.9,1786.4,368.36,250.33,441.5,1053.3,31.889,676.18,38.062,266.76,5867.9,2968.8,88.636,458.48,12556,15958,16.762,53.31,3.4798,2.8634,6135.1,53149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7957e+05,48068,5135.7,2317.5,108.29,65.775,54.759,139,605.78,189.66,1329.3,2420.5,2736.2,2768.9,4714.2,1817.4,3531.5,1281.9,101.61,105.81,2483,1661,1045.2,1695.2,307.28,276.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32216,2564.6,4429.2,157.1,122.97,101.25,71.166,124.69,301.16,580.41,3365.6,117.36,208.08,2838.3,5452.4,60.209,96.537,187.98,68.269,18.762,49.29,16.015,21.2,750.16,221.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0266e+05,49981,975.98,546.59,135.5,49.979,135.21,404.56,51974,34548,1.0452e+05,50348,1.1481e+05,7733.6,127.11,69.244,723.1,595.82,735.73,11955,8611.6,14268,1074.9,1478.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0374e+05,4849.6,4699.9,569.4,209.07,336.87,1391.3,866.85,36750,548.71,2066.2,58364,9249.8,43.68,85.565,6949.9,3530.2,71.717,454.46,42.339,39.731,26783,25568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53091,49792,42226,4533.3,5623,31086,189.42,2483.5,119.72,463.24,3410.9,775.24,118,208.44,28544,39194,16.384,103.11,8.9392,11.739,7794.5,4711.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36518,13657,8274.3,2294.6,7291.8,218.43,4462.9,56.402,152.69,1089.9,325.52,80.978,142.91,9461.9,4890.4,7.5943,35.806,12.355,4.4089,5210.7,1197.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51573,55296,31999,70944,139.47,620.48,19.554,87.216,592.58,275.56,817.89,342.62,473.97,924.66,6.933,22.038,11.066,5.0511,333.46,446.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56941,38124,14910,151.94,389.76,10.742,23.135,215.09,164.1,4013.9,1416.7,176.13,145.73,7.4776,9.5533,12.857,4.1556,116.86,162.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5788e+05,1.0682e+05,51.293,162.81,34.53,84.917,783.82,461.96,56729,14921,327.05,644.38,29.605,39.851,27.267,22.396,139.15,506.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90411,94.868,443.47,42.854,330.17,3258.1,1959.2,709.65,227.79,917.6,3268,26.284,72.321,8.9698,8.0793,445.42,2171.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36002,46727,4135.4,3388.3,5915.6,778.32,36.405,15.875,113.34,40.426,378.19,1608.4,4189.1,618.28,126.95,70.958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66977,963.55,1660,11636,3429.2,42.919,30.836,2854.4,186.23,127.84,569.07,324.46,111.65,9483.7,613.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3318e+05,1.6854e+05,12660,433.28,107.19,34.763,72.45,68.076,917.44,20890,3992.2,31485,130.45,131.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4738e+05,60262,13003,117.77,40.09,264.54,474.79,2286.2,53813,5016.6,27660,536.58,1025.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9555e+05,1.4495e+05,142.87,196.61,2162.4,5258.6,689.66,5754.7,294.62,305.78,4329.4,14706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60868,71.354,227.9,398.77,1429.1,250.67,856.22,51.344,49.319,866.39,3429.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59796,42571,39.343,24.708,156.69,89.499,68.444,80.322,20.295,42.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16394,136.46,68.008,46.117,31.556,28.505,33.066,58.291,138.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22518,36511,9.6542,68.646,4.3296,1.6972,29150,16447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43275,28.179,110.18,2.4528,7.0725,4742.1,29331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30144,13388,1648.5,1339.5,21.718,63.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58264,11719,20405,125.81,252.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21036,26007,10.572,10.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69020,8.2058,12.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34973,32428
