0,0,0,0,0,0,0,0,0,0,45.896,50.714,20.214,20.878,0,160.29,70.487,89.912,129.05,107.61,134.21,128.13,82.392,129.11,97.575,172.75,142.77,97.009,183.68,141.18,130.41,145.27,123.51,160.48,100.24,129.23,132.57,148.09,160.18,112.96,114.84,104.09,119.98,122.08,124.84,109,102.71,142.75,148.12,118.93,115.56,107.66,114.59,147.55,156.73,102.05,96.844,185.39,178.69,125.15,146.84,137.98,162.93,64.578,92.91,170.82,169.09,149.86,147.58,114.15,112.76,137.43,132.1,120.05,122.74,128.69,120.6,98.841,128.31,177.85,115.43,150.7,143.53,127.2,123.56,115.15,112.06,128.61,131.08,194.73,180.99,109.11,100.65,175.41,169.02,195.41,148.43,116.64,128.78,151.77,152.88,121.07,113.47,160.45,147.35,163.47,168.35,138.81,142.09,129.82,135.26,223.22,175,111.09,119.03,0,77.872,57.222,76.239,96.293,101.69,64.048,60.303,61.252,80.497,61.687,51.319,60.249,59.464,118.04,98.751,56.223,79.149,87.684,107.65,63.227,76.231,85.416,55.83,95.267,61.438,64.862,62.424,73.139,72.352,65.132,65.571,62.872,105.74,108.36,65.939,61.017,67.258,62.209,76.113,68.637,78.029,64.153,120.67,135.95,82.343,100.69,109.46,130.66,57.983,74.601,150.27,129.82,83.206,86.231,55.484,59.736,70.045,73.746,60.309,56.543,56.146,63.195,68.252,89.685,109.58,93.273,74.351,58.689,72.228,65.531,70.514,65.061,46.06,59.88,120.21,130.37,75.38,63.793,111.47,108.42,74.201,81.282,50.959,54.949,120.64,138.46,82.23,40.348,140.35,127.33,83.573,94.072,82.474,75.17,62.755,60.585,153.25,130.04,70.603,77.719
0,0,0,0,0,0,0,0,0,0,0,18.08,24.529,50.159,0,133.34,160.33,88.986,69.486,93.294,202.84,185.67,99.362,0,165.97,128.38,0,155.63,141.56,150.07,150.88,123.55,134.49,124.05,172.09,126.08,118.38,136.25,123.94,155.25,138.9,107.13,121.71,169.82,173.18,130.28,151.74,105.17,95.82,126.12,129.69,162.61,171.08,138.31,155.57,158.75,159.81,136.28,140.54,104.74,116.61,127.6,117.22,92.956,102.18,142.91,137.04,118,124.99,165.34,163.47,119.72,112.46,164.93,157.18,149.24,134.42,182.12,166.67,91.263,99.507,127.34,124.77,131.42,130.75,178.9,185.27,125.27,129.53,124.26,132.36,162.96,171.49,140.26,119.14,155.78,157.3,165.49,177.12,105.48,139.45,120.72,121.18,137.42,122.16,126.21,146.22,126.71,125.51,122.38,117.47,137.3,131.16,221.02,176.79,0,80.564,93.737,19.638,33.432,18.027,95.332,102.57,111.03,106.64,44.576,57.604,69.352,26.897,39.431,65.06,122.36,97.884,108.19,75.059,114.9,90.733,63.902,104,65.917,116.95,110.69,92.609,102.91,107.47,109.15,108.39,105.55,57.14,30.557,105.75,104.12,130.22,144.23,82.772,69.206,32.148,40.904,69.083,72.053,72.624,73.288,33.063,52.891,66.461,54.879,88.588,80.174,77.684,86.063,135.99,127.96,105.04,110.61,134.71,127.01,115.45,120.89,42.981,43.043,29.742,27.915,90.52,87.493,98.415,97.756,128.64,133.9,69.753,59.992,72.007,79.236,47.329,45.785,69.994,68.133,50.799,46.339,39.779,44.597,43.447,77.726,81.788,51.938,74.328,52.134,73.499,67.062,101.84,98.382,110.79,115.15,81.584,56.136,124.46,123.14
0,0,0,0,0,0,0,0,0,0,0,0,16.59,22.071,0,143.55,115.55,103.28,110.94,104.52,199.27,183.8,130.88,0,117.08,159.74,270.01,103.17,168.75,168.84,148.09,156.04,124.92,157.12,0,125.84,0,169.91,159.88,139.19,148.09,150.28,151.48,0,132.78,158.35,131.46,139.13,136.25,172.54,137.14,233.48,147.7,173.06,158.59,123.43,117.41,176.31,181.55,132.84,148.57,158.94,161.69,141.08,136.75,188.82,189.54,153.83,157.67,152.94,149.22,134.52,192.06,256.08,155.01,187.34,173.53,118.78,130.62,147.72,170.74,159.94,163.53,145.88,157.25,169.33,0,171.65,144.1,163.99,179.34,116.24,123.91,181,155.44,157.16,112.58,141,198.75,159.83,182.39,86.822,90.693,189.15,0,156.53,184.67,156.66,149.66,140.09,180.1,207.5,181.66,131.46,139.78,0,69.748,90.139,16.639,83.339,23.244,68.945,78.419,75.722,84.2,22.524,49.912,44.71,24.38,76.549,73.4,90.519,113.67,75.21,107.08,127.63,65.026,38.876,81.749,96.293,115.45,88.352,78.703,92.102,78.643,89.021,81.498,94.123,97.187,89.08,84.638,90.172,151.54,162.27,72.318,58.221,42.08,29.422,97.377,108.95,87.249,106.7,69.525,99.528,67.036,97.272,120.94,114.31,95.267,104,147.33,142.64,100.88,114.65,137.95,122.93,82.78,124.77,35.101,49.994,82.199,68.89,87.909,77.037,88.965,81.624,123.98,150.63,108.1,44.776,105.69,115.37,36.032,26.15,96.542,99.261,51.498,45.412,38.583,23.373,91.942,116.27,53.402,29.669,113.41,94.115,101.93,85.75,99.456,100.98,102.19,81.022,121.87,106.92,100.27,83.045
0,0,0,0,0,0,0,0,0,0,0,0,0,17.452,0,0,65.694,74.832,143.3,89.59,82.299,105.8,27.135,67.739,88.558,0,79.934,88.195,96.746,124.02,0,0,55.69,182.81,97.577,54.685,36.229,0,150.22,150.26,234.21,163.56,178.4,69.095,78.885,0,189.05,169.46,0,0,0,105.59,122.15,0,107.85,88.149,91.695,223.02,180.75,0,176.31,124.33,0,95.178,121.32,0,212.84,194.59,189.28,139.1,166.19,223.85,276,131.25,165.42,139.9,0,82.493,108.64,171.15,0,0,195.44,0,189.3,104.51,130.21,0,201.8,134.73,202.84,90.841,88.258,148.4,164.77,0,220.3,169.87,70.017,0,221.69,31.565,41.998,155.88,0,186.27,131.47,0,0,0,0,193.01,196.72,73.524,78.164,0,98.22,46.468,59.574,122.4,80.382,56.692,68.159,23.161,53.111,63.515,95.147,34.104,62.58,92.585,91.937,109.67,151.85,39.769,147.58,66.951,42.255,17.66,101.75,138.54,119.35,123.5,156.82,0,53.404,62.215,114.26,119.6,130.61,121.55,125.4,112.44,82.598,105.79,96.293,88.917,64.079,64.7,125.9,135.24,129.62,145.32,92.215,114.91,83.273,108.68,150.71,141.36,134.84,141.43,147.41,167.66,152.46,161.75,95.739,84.729,125.71,169.3,64.093,66.924,104.41,84.391,123.48,120.83,116.25,116.46,81.451,94.853,71.78,67.133,135.29,148.66,64.498,55.434,133.81,136.16,63.778,65.7,47.499,25.772,116.78,146.08,22.095,28.137,138.07,115.09,123.7,116.34,131.37,124.7,163.36,107.49,149.72,136.72,53.277,57.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.596,117.91,87.838,63.819,93.103,139.42,122.52,159.7,161.49,87.81,26.337,121.67,81.366,46.193,23.098,88.701,48.226,173.61,79.135,126.52,143.55,112.82,75.007,63.874,119.59,119.52,99.429,111.22,145.6,135.73,126.74,124.94,70.129,71.532,92.195,78.202,125.75,111.01,20.796,25.782,55.995,74.151,64.197,94.101,75.804,76.443,86.348,87.53,95.022,74.144,91.926,80.535,69.566,79.319,91.095,102.15,75.207,74.11,100.49,97.825,88.785,81.496,65.7,44.747,90.557,97.464,31.89,43.957,122.06,109.53,134.98,122.93,45.963,55.796,71.1,84.4,60.508,71.56,62.023,65.21,34.8,42.535,69.001,78.169,83.136,89.616,145.81,127.32,100.46,94.603,37.535,31.352,109.69,89.201,74.534,82.504,90.864,79.552,145.35,158,0,143.66,143.49,0,84.704,159.34,0,222.52,179.89,203.47,250.48,146.72,0,177.29,162.94,156.32,183.76,140.69,238.33,136.99,169.81,209.17,244.79,162.41,138.33,167.88,172.47,153.11,169.47,207.58,218.36,166.54,165.67,122.8,125.07,174.94,171.39,181.6,180.89,146.51,146.13,187.59,210.69,167.98,167.36,116.22,130.75,166.99,192.61,102.1,101.68,180.37,176.49,126.08,131.57,169.36,173.77,153.41,150.53,195.8,192.29,176.82,171.97,178.11,166.97,137.84,194,143.78,157.37,169.77,160.51,185.26,185.43,125.06,131.37,159.77,159.64,186.22,174.43,154.44,139.64,147.44,167.41,155.97,184.33,150.87,155.86,0,234,193.25,0,138.95,136.81,160.24,140.13,154.88,173.6,170.56,159.97,220.66,212.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.838,154.04,68.13,106.22,68.462,59.136,27.066,58.854,126.09,105.33,65.887,157.59,143.79,140.81,66.635,107.84,46.26,103,23.538,62.813,54.211,87.047,123.87,41.235,53.665,55.556,74.517,51.495,56.601,39.34,25.086,84.418,85.122,77.867,84.548,41.44,45.46,110.5,138.84,149.6,161.35,148.66,129.42,69.608,90.179,129.81,140.24,23.44,43.778,151.3,162.62,107.98,93.613,45.637,49.141,102.34,96.558,52.502,51.011,56.015,83.167,158.61,155.1,104.24,108.12,108.01,99.295,86.784,89.35,39.459,45.577,72.571,56.339,146.09,137.27,130.46,114.35,155.77,134.97,132.1,151.46,48.869,57.035,119.86,179.47,41.108,51.799,149.85,137.11,117.82,135.69,97.058,98.364,89.222,93.492,195.86,139.46,36.633,47.476,0,127.24,33.369,144.59,111.42,133.48,93.266,72.319,40.136,101.86,146.74,162.92,92.685,212.09,162.58,143.07,73.796,119.69,93.64,160.93,43.926,107.55,85.524,97.501,131.85,61.01,71.853,91.297,120.54,84.6,76.654,60.548,53.194,147.35,155.08,96.246,92.271,57.957,61.67,139.85,138.94,187.83,219.24,155.61,202.27,109.75,156.19,180.25,142.22,30.051,89.56,285.36,171.6,136.34,134.02,62.102,62.973,114.9,113.28,69.327,66.674,74.444,75.235,189.15,181.34,176.55,0,125.41,113.61,124.15,114.88,61.396,59.02,88.142,68.792,186.88,181.05,174.33,192.97,149.35,151.34,183.36,194.26,69.493,72.92,182.45,0,73.964,83.908,191.32,0,133.22,133.91,129.15,122.58,105.77,105.53,158.25,0,59.52,78.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.261,65.996,20.039,122.3,115.36,0,109.23,18.785,69.617,59.953,20.005,80.788,82.726,167.97,125.32,100.21,139.39,0,92.522,47.705,141.62,134.99,214.49,194.38,0,148.49,126.3,157.32,195.37,185.15,107.96,78.361,159.34,161.14,185.26,159.2,97.552,70.862,49.366,26.632,121.38,124.81,112,127.33,84.691,90.653,121.4,102.99,145.7,133.91,141.31,142.78,179.53,191.91,167.16,160.78,158.81,186.32,162.12,154.45,34.264,57.533,81.42,74.028,123.56,123.41,0,120.15,166.54,121.25,129.51,60.675,127.38,141.28,35.995,25.683,124.8,125.17,48.839,40.728,35.364,21.338,108.97,131.56,0,85.259,126.87,107.44,117.87,113.97,152.86,160.45,167.26,167.35,148.93,123.46,0,112.92,0,0,0,63.16,131.42,0,0,0,0,0,0,0,0,0,210.2,225.57,235.07,200.27,0,190.96,155.89,0,0,0,203.16,129.73,141.85,0,254.05,0,0,212.79,232.3,173.56,128.41,240.95,0,0,0,0,0,143.99,154.21,0,0,177.65,178.57,207.48,184.07,0,0,183.38,0,0,260.98,0,238.4,0,0,0,0,0,0,122.15,171.07,0,168.3,0,0,0,136.77,0,0,0,159.44,0,182.96,154.39,0,263.45,0,211.59,161.62,275.66,0,245.39,0,0,0,0,0,218.9,0,0,184.99,0,0,176.27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.054,24.296,141.64,132.08,100.16,131.56,126.87,64.335,135.9,70.076,71.049,83.905,110.54,59.157,122.18,52.34,91.662,139.16,130.41,90.072,57.517,110.91,101.02,68.235,82.084,123.59,127.31,85.974,83.837,26.456,20.347,106.49,98.936,108.94,114.95,62.703,81.198,84.548,112.05,68.208,72.512,28.351,40.102,44.768,50.053,40.273,29.181,76.311,67.898,51.221,53.274,111.52,120.76,86.958,79.047,117.62,115.47,110.21,101.65,110.83,95.092,27.664,23.277,58.14,63.667,95.445,87.011,107.14,125.29,64.032,67.275,57.421,62.399,107.65,115.28,67.708,56.563,86.58,97.338,96.072,113.65,41.331,71.069,117.12,126.97,69.454,47.438,58.623,79.298,76.415,82.817,79.799,102.56,69.244,51.956,109.47,121.32,0,89.513,131.91,0,21.024,62.103,197.68,181.94,134.53,202.04,134.68,75.111,0,106.44,98.602,102.33,155.15,85.57,175.1,78.703,150.52,172.59,165.48,120.5,82.156,156.35,133.22,99.121,111.94,181.21,198.64,127.82,141.71,58.074,42.325,121.85,110.27,159.84,166.85,87.967,96.317,119.44,137.77,96.517,102.99,59.296,73.227,85.583,91.827,27.634,62.075,105.54,97.969,76.462,80.127,157.15,140.04,112.09,104.79,158.83,170.01,150.91,152.53,137.11,114.98,57.218,77.553,84.533,93.991,115.08,117.81,152.28,159.28,102.68,92.439,78.667,88.934,121.49,119.36,85.608,78.839,103.21,120.99,99.546,121.2,65.256,93.188,162.58,168.5,102.76,95.271,81.28,82.786,99.971,85.579,106.47,126.82,96.706,79.22,160.75,185.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789,143.71,161.99,136.96,175.62,52.509,91.454,122.6,25.771,37.151,76.454,163.25,103.52,143.58,76.034,132.26,148.37,99.457,122.38,76.322,150.84,135.67,100.77,105.21,147.87,162.52,138.07,123.25,55.431,35.833,121.76,130.27,154.62,153.38,100.08,106.13,37.442,49.67,70.099,70.539,72.286,74.225,38.676,46.077,78.783,64.947,86.318,80.045,84.753,84.607,134.35,147.19,107.7,100.27,147.97,142.25,145.93,131.98,64.345,64.387,28.895,21.728,97.513,92.288,122.57,130.71,136.71,173.01,72.354,93.669,74.187,77.665,71.347,63.863,77.73,73.838,83.914,72.792,73.942,63.447,45.565,75.122,128.71,114.12,69.668,50.099,84.645,73.815,94.45,84.368,108,120.71,78.065,60.863,142.64,154.06,0,129.72,152.13,0,64.892,87.58,0,0,0,223.23,0,0,0,144.49,124.69,154.05,0,169.88,0,127.55,206.96,200.1,0,0,128.29,196.91,169.95,142.77,152.79,220.68,247.58,146.93,202.94,107.11,81.326,199.59,129.57,0,222.07,162.68,139.98,161.03,181.72,124.98,135.56,120.07,125.08,114.02,122.56,79.258,148.45,141.54,127.47,143.87,135.82,0,164.41,173.55,159.5,197.66,0,0,0,161.32,161.2,88.785,88.053,140.81,170.03,140.7,173.44,0,0,0,138.6,121.62,128.95,186.76,153.12,131.25,127.17,123.09,172.75,165.95,192.8,99.34,141.4,0,0,137.31,113.12,138.35,0,169.57,147.45,168.25,0,132.91,110.53,0,258.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.257,24.449,51.224,53.626,105.96,131.74,26.956,134.59,166.92,160.71,85.805,126.83,52.184,180.75,73.796,29.494,40.432,101.23,151.08,98.775,123.25,133.61,145.31,38.8,24.5,122.66,101.5,167.53,157.91,117.18,113.42,59.593,42.288,132.46,156.69,147.88,117.72,198.88,164.74,152.76,164.98,156.31,183.31,98.454,118.28,183.28,187.74,142.65,151.15,75.548,86.575,128.45,124.53,52.39,56.148,80.44,140.44,126.05,149.25,174.58,134.76,132.82,113.3,141.73,126.09,70.597,80.864,84.3,62.474,191.88,197.29,114.56,90.279,175.27,170.19,145.87,141.16,52.8,50.674,153.71,190,62.757,49.236,185.2,161.18,143.77,158.78,142.92,128.89,106.24,103.86,0,270.13,59.216,56.683,0,183.9,102.26,0,177.69,0,109.92,114.42,68.903,105.19,145.48,0,116.58,299.72,238.53,207.78,154.62,189.37,94.981,228.8,109.16,97.766,91.049,150.83,198.45,140.78,173.6,174.06,187.75,100.54,106.41,160.56,140.12,199.85,207.42,177.24,184.66,110.67,117.61,197.78,0,250.67,0,0,0,216.11,233.03,0,217.62,153.82,177.29,245.95,0,191.81,221.83,134.91,143.76,195.46,189.29,129.08,123.6,163,168.99,176.04,216.57,0,0,191.17,163.89,193.78,184.01,114.44,123.47,141.26,120.65,234.76,262.28,158.54,171.38,224,221.89,0,175.11,122.13,120.19,218.65,310.48,89.233,95.496,0,0,196.01,206.86,190.27,209.31,174.63,181.39,244.76,0,97.852,104.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.895,54.596,68.032,122.31,113.16,30.068,142.87,149.22,144.48,68.687,110.9,69.138,156.35,63.247,46.055,45.926,84.147,138.38,83.625,107.22,114.71,126.39,52.388,29.6,108.55,84.934,156.05,148.17,102.54,99.533,55.441,30.637,117.32,139.96,154,143.5,173.15,176.07,133.67,153.45,158.68,158.69,90.84,111.72,218,191.71,120.96,135.3,58.278,68.84,111.86,101.88,30.796,35.454,63.347,92.999,152.9,155.71,207.46,155,113.34,93.867,126.06,110.44,66.475,66.58,67.75,48.76,167.62,192.21,133.88,92.647,161.95,157.94,142.56,153.91,39.721,45.364,154.57,239.17,79.873,68.249,179.29,174.33,124.17,141.59,126.84,110.97,90.135,90.653,174.03,173,62.687,64.493,0,194.56,74.938,0,160.55,199.99,115.54,115.05,80.013,114.58,0,0,124.72,0,222.95,210.88,140.44,179.71,104.17,222.93,95.59,109.3,115.67,148.05,197.44,116.99,152.53,152.97,171.49,107.35,110.13,147.2,118.07,218.99,223.76,165.41,157.31,102.11,106.55,181.13,196.13,235.12,228.7,210.46,0,173.62,200,231.74,250.37,128.39,144,241.87,0,190.84,188.37,116.97,121.83,176.71,178.12,117.81,116.04,144.89,156.98,202.51,243.66,0,0,174.29,169.88,171.96,172.58,107.55,104.86,145.57,112.18,246.74,233,191.5,153.6,202.15,214.69,237.52,246.43,119.25,121,198.96,0,104.92,113.53,270.84,181.89,186.95,197.76,200.23,190.18,158.83,164.6,225.86,218.13,99.62,110.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.238,39.762,117.92,149.38,49.756,129.98,160.65,171.5,115.84,131.96,24.976,136.39,28.992,38.747,28.547,117.43,153.61,72.083,91.774,93.316,109.35,38.119,43.968,79.183,57.81,118.17,120.52,121.99,122.79,42.084,45.725,145.25,176.58,120.74,130.1,166.15,163.92,103.34,125.52,157.88,170.54,55.505,78.583,0,0,131.65,126.44,87.221,89.518,127.2,129.79,70.573,76.308,106.26,130.8,133.93,173.45,137.72,133.21,134.44,122.19,124.81,116.28,42.696,61.494,97.052,92.195,175.09,164.23,86.989,103,169.85,158.02,170.38,120.9,57.354,53.166,154.11,165.46,20.383,29.111,184.09,159.11,151.89,164.64,126.31,125.18,123.38,110.66,189.89,142.95,23.545,34.358,0,132.65,49.623,71.667,138.54,89.216,70.181,69.011,32.348,72.557,99.599,109.17,62.968,136.6,201.92,159.05,107.48,127.74,60.165,175.09,57.883,67.081,43.211,102.18,142.99,99.551,135.13,146.24,156.93,66.66,66.64,134.65,102.92,173.83,0,139.81,122.04,68.189,69.096,128.68,146.88,119.22,119.33,180.13,169.48,149.46,226.63,176.69,152.02,101.69,135.22,185.86,179.06,162.71,172.09,93.025,113.34,151.8,124.63,79.058,75.629,120.84,124.45,116.24,127.63,0,143.24,131.73,127.1,134.6,137.57,74.373,84.656,0,83.292,0,192.83,107.97,93.621,174.18,182.41,124.07,136.19,79.38,66.864,175.44,0,41.732,48.794,197.96,0,127.46,155.16,169.15,141.96,118.72,115.85,0,0,54.19,66.912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.974,142.17,150,54.562,120.27,183.23,176.28,121.75,158.08,20.776,174.69,55.934,27.284,47.843,130.76,172.02,88.237,109.35,127.5,150.42,23.956,41.261,113.41,83.705,151.01,148.94,123.36,129.27,53.963,63.36,152.58,188.94,161.02,122.64,176.24,187.51,136.4,154.87,0,188.01,89.578,112.66,183.13,190.73,163.71,163.13,94.201,101.15,152.03,141.05,81.442,88.75,107.75,130.24,152.46,160.81,0,150.67,162.35,141.79,157.87,142.73,50.663,65.898,121.93,95.694,171.25,200.79,97.828,98.895,210.39,182.04,188.36,211.24,76.462,62.909,0,196.27,37.158,31.936,0,0,171.05,170.39,151.82,142.45,168.2,160.33,0,0,36.74,28.348,0,210.77,100.94,123.77,176.53,0,107.48,114.85,60.627,101.33,0,0,101.33,0,242.03,224.84,158.66,180.15,91.05,0,112.99,93.418,80.036,172.99,198.44,145.18,177.09,213.97,0,97.335,103.27,185.2,146.69,0,166.92,262.2,172.78,117.97,120.23,225.1,0,0,150.04,0,0,187,189.48,248.83,294.22,147.84,181.27,0,235.45,0,214.31,148.44,155.72,189.07,194.93,130.71,126.4,160.5,206.66,150.62,176.71,0,0,0,156.34,0,222.62,117.46,125.7,147.93,114.69,0,0,134.66,139.04,206,212.3,0,146.77,123.07,105.2,244.67,0,79.316,85.036,0,0,190.58,184.64,0,195.95,172.26,209.4,0,0,97.371,101.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.779,74.729,81.097,22.038,83.237,81.458,173.87,135.94,112.03,143.91,174.1,97.011,68.144,143.42,136.46,206.3,188.84,172.37,193.6,125.21,139.86,183.22,184.89,131.35,125.35,173.47,160.25,205.12,194.1,97.109,69.392,50.071,25.049,129.28,137.85,145.85,141.53,102.49,106.68,179.58,156.43,146.2,141.15,141.44,151.13,174.42,184.78,150.98,168.4,182.23,149.37,174.67,165.9,24.414,52.891,116.4,92.534,119.47,128.81,190.92,171.14,148.77,209.32,123.77,67.11,136.27,147.65,27.355,18.651,131.34,130.36,47.707,37.513,42.56,26.493,118.26,142.14,78.867,79.603,140.28,120.75,123.4,118.67,179.08,153.25,162.82,166.98,153.07,141.97,128.78,117.45,0,209.93,213.43,0,147.53,0,0,199.69,0,0,151.46,0,0,158.68,214.66,214.43,0,225.54,147.62,203.18,220.84,0,0,0,205.3,246.29,248.57,247.13,253.84,190.58,202.97,229.09,248.69,187.67,166.26,234.49,235.48,177.54,202.79,221.56,209.77,233.85,146.49,223.43,241.01,181.99,197.69,162.22,211.05,222.12,194.84,233.76,215.52,207.42,190.18,251.03,255.72,193.32,0,197.87,165.03,281.56,274.83,153.65,253.52,194.97,178.63,205.07,0,248.97,257.62,248.98,286.56,0,200.35,0,217.68,187.82,151.59,226.25,196.53,207.79,190.95,225.94,0,204.78,210.01,0,0,250.82,199.31,195.64,195.55,0,160.17,0,0,219.84,214.25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.212,106.16,88.12,95.962,66.365,81.933,51.955,143,75.639,115.54,144.68,97.109,67.012,72.737,115.96,104.92,90.468,90.575,141.29,125.66,105.32,117.26,71.682,72.419,94.493,82.912,115.74,107.56,28.46,23.485,89.309,75.355,98.29,115.85,67.702,72.793,101.78,104.09,80.226,65.942,108.91,99.167,57.432,66.596,91.399,100.78,81.82,83.68,95.737,89.295,85.42,80.17,57.976,47.112,89.731,101.52,41.893,35.948,106.25,85.922,122.5,116.92,28.518,27.548,83.807,95.013,38.487,53.946,85.346,79.021,19.808,25.402,38.933,59.289,86.139,103.88,0,0,114.39,92.247,59.21,77.968,83.093,64.073,80.88,81.782,106.85,86.499,136.49,147.03,0,132.84,133.31,0,84.511,0,0,0,0,182.52,0,122.09,0,191.82,150.73,149.4,185.86,137.82,0,136.51,153.16,0,0,126.69,137.7,162.02,164.2,153.05,162.14,184.35,0,165.48,161.08,123.94,115.95,127.87,139.12,165.41,197.13,140.37,145.15,188.23,206.72,159.19,156.53,113.83,128.78,195.16,169.98,89.353,87.684,175.93,0,128.49,126.97,158.51,162.01,136.11,161.13,189.02,0,192.24,167.73,184.15,159.44,176.16,0,133.99,140.51,167.45,182.86,175.71,184.54,126.72,149.36,135.34,167.34,174.31,187.94,132.47,135.68,142.94,188.35,166.72,167.35,0,150.74,0,0,185.97,162.35,127.16,141.08,118.74,124.28,144.54,0,0,165.33,170.82,210.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.816,87.409,144.94,136.49,69.074,111.49,49.868,162.13,70.53,30.117,24.976,80.136,132.03,86.235,103.8,114.07,124.62,45.53,41.147,102.81,87.751,139.47,146.21,110.19,102.2,66.78,56.731,114.94,135.31,104.19,85.068,148.98,147.06,129.34,143.93,127.25,155.96,95.545,118.12,136.81,149.47,120.6,133.15,75.966,86.228,116.3,106.24,54.359,49.38,76.911,104.83,90.337,116.63,132.18,110.94,115.43,94.304,124.64,110.65,72.745,73.65,63.069,42.439,144.15,168.29,81.518,61.512,150.3,147.83,93.31,102.01,28.531,26.162,120.84,161.87,48.118,40.725,173.13,129.49,129.04,137.07,123.07,111.14,93.377,93.001,171.3,147.87,59.627,59.058,0,0,83.49,0,173.37,0,110.01,115.38,67.015,101.09,0,0,125.8,0,218.36,229.02,154.26,180.45,92.059,200.96,105.2,95.108,91.99,166.25,182.25,127.31,154.52,145.71,164.73,98.96,106.59,157.39,125.61,245.35,0,158.8,160.76,108.96,116.76,0,204.5,140.32,0,200.09,0,176.03,212.78,0,0,100.82,137.57,241.53,0,191.65,193.66,125.56,131.16,167.41,179.62,127.52,125.21,151.27,174.94,0,219.95,0,0,208.07,167.66,174.25,162.29,116.39,113.21,174.21,148.17,0,353.95,0,130.48,226.54,0,224.55,0,122.4,121.5,0,0,84.037,91.037,0,0,191.13,214.27,0,196.4,173.48,0,0,0,96.88,103.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.57,33.322,69.38,144.05,108.67,139.24,103.06,163.39,98.915,69.845,135.13,100.19,162.82,145.35,127.53,135.17,158.09,165.5,161.4,162.89,91.755,76.13,128.87,123.52,170.57,168.27,93.914,83.528,29.815,21.13,56.228,69.782,114.2,108.14,24.681,34.227,123.95,112.81,90.369,86.418,102.55,115.5,145.15,145.31,119.42,114.44,154.14,153.3,148.39,133.74,32.229,53.646,52.855,39.493,92.356,115.12,151.4,122.94,182.44,206.54,114.86,78.418,88.426,100.89,44.823,33.57,70.261,83.043,61.288,53.462,49.952,32.396,65.902,88.062,87.4,93.409,77.774,55.809,85.305,70.072,137.09,115.84,122.23,129.96,99.784,94.339,156.14,123.46,0,178.28,194.22,159.61,117.79,148.19,0,179.36,0,289.45,0,204.59,0,144.32,179.73,178.07,234.6,187.84,234.24,161.75,224.63,0,240.02,222.41,172.39,223.64,210.12,186.01,202.93,311.35,266.5,196.1,210.51,145.83,125.27,194.63,201.23,184.53,226.73,193.73,189.69,178.11,177.2,163.18,175.91,180.66,162.76,171.75,161.94,171.48,150,175.79,189.82,175.28,174.43,218.56,218.97,213.17,265.57,236.78,226.26,230.56,205.71,175.96,206.86,125.63,183.84,189.08,198.76,198.97,211.46,202.99,224,0,185.58,162.78,167.68,184.8,191.15,170.18,160.11,189.21,207.77,200.63,0,142.48,186.66,0,0,170.5,157.03,166.09,178.74,202.02,218.55,191.55,211.69,163.97,153.59,168.96,204.65
