0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.91,38.763,30.528,19.656,40.597,43.67,51.351,19.483,97.61,78.455,55.956,59.534,33.542,91.489,52.106,54.643,52.099,46.191,44.287,52.29,82.449,86.802,87.368,67.629,64.447,84.954,67.837,90.894,76.801,94.686,43.282,57.643,142.13,116.61,133.32,159.88,134.22,129.76,70.131,63.238,66.92,96.181,97.913,123.35,120.76,110.08,94.117,99.602,87.56,68.557,107.53,56.017,89.215,110.93,76.108,80.283,77.098,71.765,153.34,123.99,114.5,104.93,87.55,108.02,126,122.45,112.12,125.55,102.92,73.097,73.239,120.06,61.224,95.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,48.206,27.22,55.703,54.886,58.57,34.93,89.278,70.423,57.582,47.764,26.967,46.078,17.015,27.266,35.951,17.78,60.704,67.353,96.852,74.225,75.709,64.661,78.511,106.03,71.904,108,89.674,92.672,55.665,66.716,153.09,129.62,159.52,138.86,127.73,115.13,61.579,49.404,46.273,91.952,114.76,144.04,136.73,124.84,108.78,115.63,100.53,83.159,55.695,55.381,96.433,132.31,91.918,63.371,67.225,56.311,130.89,105.1,94.065,94.732,75.972,121.52,142.3,128.88,126.75,137.98,114.61,86.727,82.929,71.067,53.808,65.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.402,34.442,23.877,29.208,26.072,28.041,103.21,83.617,67.253,75.326,48.364,81.577,57.679,61.248,46.66,40.558,29.733,42.704,81.543,96.538,93.57,75.639,62.2,76.99,66.624,91.773,76.715,75.851,41.058,34.424,136.52,112.64,132.99,166.91,143.29,118.32,85.123,71.101,70.355,105.96,97.188,123.68,116.84,106.61,94.535,92.504,83.984,63.667,85.299,49.681,67.757,99.797,62.318,81.346,88.889,77.497,161.68,128.6,116.12,120.67,97.659,111.35,139.87,119.89,109.21,122.11,92.166,68.084,65.562,84.297,57.233,63.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.916,45.159,19.71,29.479,17.944,96.061,77.056,65.358,64.305,34.562,75.667,41.984,37.626,29.15,27.837,59.122,58.334,96.053,83.058,81.878,71.56,78.347,94.884,71.132,103.28,85.884,69.545,23.529,52.56,148.81,129.19,144.06,155.49,136.92,116.24,72.453,61.762,59.787,97.726,109.58,137.36,134.58,122.16,106.91,112.08,101.09,80.644,76.925,54.441,93.388,107.47,77.445,73.508,79.078,67.733,142.75,114.65,99.176,100.22,81.482,122.47,141.36,128.17,126.65,130.66,102.73,87.551,80.178,77.574,58.915,63.331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.57,39.103,23.185,39.882,111.81,93.075,74.016,86.296,64.433,86.22,67.189,71.541,56.204,52.107,29.299,31.151,73.917,109.6,106.63,86.499,58.012,75.12,67.561,90.443,74.003,51.901,38.763,24.481,133.26,110.65,124.25,171.38,152.84,163.01,95.026,79.112,76.766,116.39,99.079,119.53,108.99,97.429,88.48,84.65,76.735,55.157,87.454,51.592,53.365,87.179,48.573,87.601,96.819,84.483,168.17,138.46,127.27,126.44,107.42,103.99,126.29,118.28,100.53,107.89,76.189,62.374,54.86,88.393,80.83,68.285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.939,17.521,16.028,114.11,94.123,83.2,90.967,69.978,70.027,89.003,59.25,33.233,20.37,79.351,72.643,113.79,92.346,92.416,84.726,103.05,104.86,80.944,116.97,101.79,64.053,21.901,51.39,150.33,134.87,160.67,161.9,152.63,119.15,89.147,91.363,74.912,113.33,119.67,147.7,141.29,133.34,127.1,119.07,121.12,102.88,66.942,51.749,68.193,97.418,89.513,84.751,98.707,88.688,155.24,123.99,111.5,114.3,94.812,134.6,151.28,121.36,127.9,130.2,105.8,102.91,94.991,77.426,52.489,54.178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.843,20.314,121.32,108.85,82.839,98.886,77.992,81.814,104.2,68.572,50.072,30.599,56.692,77.245,94.982,103.69,101.25,86.765,80.299,88.336,75.984,107.99,89.481,47.158,26.528,28.45,146.51,125.2,140.66,178.54,161.2,97.802,99.565,101.06,82.831,125.68,110.21,138.13,126.5,124.82,111.68,107.43,103.94,93.36,77.029,45.458,42.383,81.668,81.531,89.712,105.71,98.606,171.74,136.57,126.79,130.3,107.74,127.34,145.74,125.34,121.59,119.78,94.574,86.312,79.886,85.953,55.491,60.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.539,104.91,87.982,75.693,79.683,47.48,75.511,64.312,54.389,37.937,22.194,63.678,61.083,105.03,108.92,90.626,79.851,88.055,94.364,75.513,101.37,92.404,66.945,23.942,49.735,160.57,133.65,146.24,162.37,144.27,108.96,83.94,78.64,71.175,105.26,109.84,142.91,143.22,127.88,118.62,118.54,108.9,88.733,64.972,56.731,82.698,110.45,79.209,80.312,89.186,78.671,152.79,121.39,107.15,113.86,90.01,125.09,158.99,126.81,123.57,127.38,101.38,97.754,85.851,76.661,63.482,59.486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.547,34.107,101.33,98.74,80.997,84.328,84.039,82.27,92.184,97.844,103.46,111.68,133.89,45.552,65.519,99.862,118.68,95.089,100.33,133.31,126.46,129.28,98.517,125.51,127.83,116.66,171.84,86.648,44.088,72.157,80.994,86.415,75.206,25.49,141.17,160.01,168.1,153.9,135.01,150.65,134.13,117.64,71.416,84.474,142.32,159.26,138.19,59.331,64.521,70.296,87.062,49.128,103.77,61.209,79.377,149.71,141.88,166.46,155.56,176.31,157.41,127.76,133.26,60.934,79.292,89.741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.519,78.436,78.515,59.424,65.046,65.083,61.083,75.097,80.372,83.887,93.182,114.71,29.274,46.81,74.021,94.203,85.544,74.88,115.97,105.4,128.49,87.415,108.9,135.67,114.59,160.08,104.83,76.149,98.668,58.117,59.781,50.817,32.234,115.16,150.12,147.73,135.04,118.88,130.19,116.45,100.19,65.08,82.166,119.85,140.21,118.32,30.859,42.627,45.302,96.684,64.401,80.068,47.272,48.071,132.92,121.6,148.98,134.02,156.28,137.93,108.3,115.5,92.85,82.377,78.966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.248,24.589,23.836,90.165,52.41,72.18,82.005,77.525,53.368,82.622,43.107,62.445,47.098,19.837,37.969,68.191,55.143,73.524,44.173,90.246,64.328,89.419,125.79,97.87,121.3,156.89,129.71,175.23,29.029,48.622,66.417,88.118,81.279,105.99,114.52,100.84,85.666,115.08,96.014,76.751,94.392,62.322,78.192,108.08,101.41,82.598,56.457,63.768,137.93,101.42,87.407,83.026,62.553,84.329,135.84,112,102.53,115.68,110.1,98.851,97.552,102,64.27,87.868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.643,20.582,72.687,34.356,55.978,72.454,69.281,63.893,80.234,76.611,64.755,50.814,23.661,64.801,85.645,71.073,84.951,66.556,103.87,74.026,101.52,133.83,112.09,136.37,147.84,124.22,186.05,23.549,21.956,43.377,90.384,96.731,120.94,123.47,110.85,91.695,115.11,95.965,79.337,79.531,65.21,100.6,115.13,107.31,67.489,40.039,39.419,149,103.34,100.77,83.959,68.737,101.2,136.46,118.05,110.94,128.3,118.63,92.628,103,89.237,65.01,76.224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.316,61.435,25.66,40.218,58.953,44.116,50.307,62.938,64.253,63.639,82.678,27.109,51.603,97.921,74.02,76.448,57.86,93.149,57.195,86.972,131.3,103.16,132.2,140.26,115.98,129.55,27.328,37.148,46.478,77.333,86.456,109.9,118.73,102.43,83.348,106.58,86.537,68.514,71.569,60.117,90.397,109.53,101.49,62.855,55.377,49.727,135.99,107.69,107.64,90.436,87.692,90.921,148.73,120.18,106.99,118,108.88,83.533,90.413,81.286,60.68,77.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.12,39.451,19.814,17.88,42.228,100.75,99.877,134.04,85.126,86.726,88.427,115.58,118.44,96.491,141.39,128.85,87.303,48.748,89.421,166.56,141.26,186.89,145.44,125.72,108.56,80.949,65.743,37.232,94.498,145.74,171.22,167.98,159.09,140.84,146.9,144.19,124.16,21.046,58.159,114.55,117.69,115.3,49.497,76.033,54.273,136.72,112.19,108.31,101.63,84.856,165.04,158.05,154.43,163.58,166.97,136.96,133.12,113.21,49.335,48.571,26.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.576,26.757,34.794,26.859,62.239,71.458,92.265,74.394,69.35,56.259,77.173,100.69,70.261,102.66,84.621,109.08,80.098,93.566,158.09,128.93,146.4,138.72,124.23,105.58,49.001,33.132,27.643,87.82,111.62,132.6,131.42,119.5,103.35,111.85,99.132,81.917,43.19,73.243,104.81,122.52,106.54,52.908,49.427,38.414,129.57,100.54,89.251,88.007,70.901,117.55,129.85,127.79,121.51,137.38,119,87.043,92.433,65.979,62.382,53.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.187,22.791,23.212,79.378,84.436,112.69,74.91,76.927,73.971,97.853,109.17,84.688,128.12,104.96,84.549,44.739,78.316,161.6,138.38,173.29,138.91,120.41,114.62,67.694,50.556,27.81,88.589,127.68,156.43,154.11,138.79,122.41,130.45,122.22,103.73,30.258,55.16,97.688,120.84,107.24,45.054,63.031,47.996,128.63,103.86,97.936,92.498,76.38,138.63,138.26,140.34,141.96,150.5,126.91,110.64,103.65,51.804,51.856,36.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.356,18.057,91.926,73.646,115.26,78.061,79.747,79.051,107.05,109.41,82.749,129.08,112.78,65.176,20.079,64.168,157.21,134.43,162.21,140.19,122.52,111.27,76.578,64.787,40.773,95.293,128.8,155.27,147.05,137.93,126.95,119.89,122.49,111.12,28.32,46.552,66.636,93.206,90.565,55.031,73.23,64.139,129.23,104.65,98.514,95.119,79.897,141.43,144.99,116.11,105.56,131.25,106.3,103.92,92.37,51.883,30.764,18.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.562,77.468,71.889,114.75,85.054,85.383,79.409,99.562,111.07,82.081,122.21,105.64,68.529,21.862,61.07,164.69,143.55,163.52,148.42,132.83,125.21,78.582,66.041,55.003,100.57,134.71,154.96,147.43,138.53,124.29,122,120.9,104.55,48.052,53.928,75.581,101.78,89.609,68.487,80.673,68.645,137.55,112.07,103.42,102.16,84.546,140.09,144.69,126.83,117.41,132.97,107.67,103.81,91.752,67.549,44.053,34.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.495,23.907,48.953,80.694,93.263,78.611,25.471,84.816,72.341,90.068,68.892,51.475,82.12,39.354,132.84,105.83,113.48,160.64,136.49,97.51,80.738,70.238,75.568,97.749,84.544,103.59,94.383,81.824,60.268,72.813,60.164,32.005,104.38,52.134,44.989,78.491,43.181,87.442,83.197,78.118,152.76,123.69,128.65,103.98,96.341,80.188,140.34,106.1,86.485,102.62,72.854,47.198,46.951,118.3,87.059,97.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.393,52.673,89.899,113.65,89.733,37.602,62.203,67.537,78.862,57.658,50.812,66.606,26.618,135.79,111.55,100.14,169.14,144.93,0,91.573,80.62,81.96,109.37,90.014,95.135,82.942,73.301,61.978,58.524,52.182,26.286,98.023,80.032,43.024,82.828,25.907,92.241,94.481,86.549,165.28,136.62,136.04,120.87,115.83,77.693,116.99,96.24,83.581,81.823,46.307,28.311,25.593,103.09,89.424,82.716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.49,98.996,91.203,63.313,32.881,46.732,71.272,25.965,26.299,56.937,91.176,66.695,82.216,59.223,83.768,185.43,157.95,178.02,79.578,89.336,107.99,120.27,44.99,53.233,69.367,42.19,26.002,70.895,41.868,38.49,135.02,96.991,57.94,56.574,59.152,119.43,91.99,101.79,165.97,139.26,133.22,116.39,98.41,30.604,102.46,68.714,54.877,75.168,65.217,51.951,53.444,124.98,104.94,115.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.983,26.913,39.609,82.699,72.83,60.589,96.23,80.939,109.48,82.944,110.13,125.23,107.75,146.28,88.022,60.237,75.023,35.337,57.975,67.17,24.368,105.86,132.46,135.81,120.89,105.44,124.09,105.73,91.125,74.503,59.926,109.82,119.51,126.23,55.91,29.505,51.256,74.423,35.622,44.734,23.385,19.527,118.28,116.35,122.91,125.69,137.43,127.31,98.785,117.35,67.334,63.998,77.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.569,24.086,82.01,74.242,49.909,89.087,72.44,100.62,72.833,113.96,129.08,109.9,141.48,103.78,79.496,117.3,27.788,54.598,72.405,49.338,99.996,127.72,131.49,118.65,104.92,124.36,106.44,94.463,79.095,62.332,99.752,118.71,122.51,72.132,25.317,56.729,86.117,55.106,42.908,47.566,26.919,113.82,140.28,125.06,117.67,129.91,128.11,107.76,123.07,74.595,63.351,77.761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.306,52.727,69.68,50.823,76.7,52.191,91.715,63.76,98.285,120.03,101.15,127.38,119.08,99.077,113.26,23.704,40.794,66.397,64.671,84.042,110.43,118.05,105.69,92.084,118.48,97.726,91.018,87.262,60.85,88.168,104.95,109.27,80.403,39.549,54.951,107.33,68.016,57.654,57.039,37.954,94.2,135.74,105.51,105.03,118.67,114.88,110.31,106.85,80.552,63.014,76.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.786,82.857,81.147,62.469,47.235,56.011,84.731,63.529,112.19,102.1,110.94,173.33,143.28,182.69,68.853,77.259,92.277,104.52,82.715,90.548,91.672,76.326,47.297,78.189,59.97,33.993,120.35,82.125,54.982,81.222,61.171,101.73,83.173,87.64,165.57,128.96,124.85,103.5,85.796,63.808,148.81,101,84.974,105.43,91.776,49.518,72.305,120.77,111.14,112.66
