0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78559,-0.058538,0.21117,0.18436,0.15105,0.1753,-0.16825,0.091673,0.17922,0.21862,0.32858,0.36861,0.1701,0.27477,0.3691,0.038437,0.10408,0.089177,0.16803,0.21907,0.22935,0.046538,0.091806,-0.15536,0.39083,-0.008944,0.15415,0.12505,0.12645,0.076936,0.15342,0.070552,0.20614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.032694,0.60264,0.26434,0.11986,0.24695,-0.15118,0.043784,0.339,0.42207,0.37268,0.38967,0.1859,0.33217,0.41274,0.019207,0.077059,0.070568,0.20272,0.24342,0.25188,0.10192,0.14442,-0.10672,0.37892,0.002627,0.10907,0.14007,0.14647,-0.01662,0.16463,0.097487,0.13389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10042,0.017672,0.14444,0.1852,0.73707,0.43627,0.55891,0.39627,0.084554,0.03439,0.17607,0.15288,0.053239,0.34505,0.34572,0.34138,0.29173,0.24038,0.21534,0.32553,0.26757,0.59742,0.11885,0.37539,0.5073,0.41802,0.43347,0.37376,0.50076,0.31842,0.38444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13741,-0.017847,0.17849,-0.019599,-0.042905,0.19762,0.28655,0.049874,0.042843,0.034963,0.12293,0.10699,9.5e-05,0.006431,-0.014048,0.097382,0.12255,0.15429,0.10486,0.030467,0.058659,0.056127,0.022822,0.027629,0.058683,0.14083,-0.067216,0.078865,0.099007,0.026365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75809,0.34559,0.002353,0.10586,0.28777,0.33267,0.24082,0.23136,0.16855,0.22584,0.25435,0.099141,0.10898,0.11249,0.22139,0.21524,0.23986,0.18879,0.20175,0.11347,0.22526,0.12048,0.058741,0.19083,0.045369,-0.13933,0.27373,0.26369,-0.004543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48773,0.16683,0.26271,0.1941,0.13818,0.25656,0.20946,0.10319,0.25478,0.23047,0.16263,0.16112,0.16319,0.2174,0.20558,0.22803,0.28429,0.27656,0.23404,0.24078,0.23599,0.26883,0.24112,0.21627,0.20003,0.36234,0.4474,0.25932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16412,0.21568,0.3175,0.2616,0.44429,0.37806,0.20011,0.62203,0.4759,0.30285,0.27299,0.29108,0.22927,0.19937,0.21038,0.27452,0.43569,0.20872,0.38632,0.36783,0.31033,0.25012,0.31728,0.30245,0.35785,0.58703,0.27298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68511,0.38197,0.20696,0.004019,-0.056172,0.13347,0.10497,-0.031497,0.33296,0.31948,0.33698,0.26703,0.19628,0.24448,0.42294,0.30207,0.74993,0.01918,0.37196,0.48832,0.52189,0.46166,0.42532,0.44161,0.34254,0.18257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3272,0.23559,0.085647,0.062529,0.16484,0.1633,0.079401,0.27493,0.27546,0.26875,0.36594,0.35562,0.44293,0.39818,0.25421,0.63438,0.11632,0.3171,0.64421,0.78589,0.76175,0.62625,0.44634,0.32677,0.24339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89322,0.49764,0.48872,0.54166,0.44953,0.46706,0.40199,0.44311,0.46742,0.50871,0.45216,0.41198,0.42436,0.51125,0.43895,0.42256,0.41087,0.45259,0.43491,0.38865,0.20797,0.59004,0.39179,0.20041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45142,0.50028,0.61004,0.40418,0.47829,0.31594,0.33476,0.34613,0.42618,0.39729,0.37707,0.33967,0.42131,0.28386,0.37376,0.31656,0.32061,0.39248,0.29299,0.03318,0.4882,0.30673,0.046594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94609,0.55641,0.72012,0.88906,0.18718,0.27633,0.33598,0.35203,0.30584,0.2547,0.3389,0.71861,0.054106,0.7384,0.1754,0.24048,0.11253,0.14617,0.16866,0.41547,0.25966,0.23237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71222,0.73112,0.94917,0.21442,0.30433,0.35463,0.35045,0.32121,0.28601,0.32708,0.6722,-0.01538,0.72137,0.1641,0.22218,0.11327,0.12687,0.12608,0.39231,0.23762,0.16722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42889,0.62648,0.34995,0.36769,0.38509,0.3711,0.32687,0.31098,0.38329,0.58895,0.19464,0.44422,0.28547,0.25889,0.26958,0.15906,0.058236,0.44277,0.3015,-0.0818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87576,0.46057,0.54035,0.60851,0.36684,0.33308,0.32711,0.36386,0.61151,0.12468,0.57468,0.41464,0.31967,0.19712,0.24511,0.23023,0.43399,0.46622,0.24462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31337,0.40319,0.45329,0.36988,0.34778,0.33163,0.35783,0.67016,0.000225,0.71287,0.2509,0.24896,0.13337,0.1649,0.14524,0.42257,0.32419,0.18729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93068,0.87467,0.55801,0.51756,0.53743,0.46271,0.55811,0.35245,0.24912,0.86971,0.47738,0.36705,0.29677,0.24085,0.5741,0.76755,0.15267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96857,0.56782,0.53083,0.54664,0.43125,0.54043,0.32524,0.31436,0.71875,0.49492,0.35528,0.32163,0.26968,0.54586,0.6474,0.20589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52238,0.46927,0.47904,0.4391,0.57313,0.33297,0.32173,0.68863,0.45344,0.32464,0.29455,0.25862,0.52805,0.63438,0.18818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96303,0.85309,0.56542,0.50018,0.41926,0.42884,0.51642,0.53758,0.46022,0.40758,0.3306,0.63253,0.45717,0.19188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91382,0.52027,0.42053,0.35133,0.40922,0.46575,0.54612,0.46966,0.43141,0.33565,0.59891,0.41378,0.21231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59023,0.4205,0.40737,0.37685,0.49254,0.56135,0.53277,0.48556,0.34996,0.59799,0.45639,0.16053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71204,0.60379,0.49431,0.53267,0.42303,0.4047,0.36683,0.3138,0.70095,0.52629,0.030976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39574,0.65217,0.55124,0.39324,0.28779,0.25063,0.25543,0.66157,0.57704,0.076872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16444,0.45066,0.57245,0.59928,0.52599,0.47302,0.64081,0.39971,0.14182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24006,0.30073,0.18332,0.22737,0.21465,0.60069,0.29326,0.23069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46589,0.36419,0.30665,0.27304,0.65803,0.84168,0.1939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78056,0.78389,0.71135,0.63895,0.4603,0.51023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81696,0.477,0.51829,0.38814,0.17533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7692,0.44908,0.34723,0.35633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35181,0.29252,0.51461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64749,0.28324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
