0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.926,92.505,135.61,124.5,96.071,53.816,72.931,146.65,79.245,21.502,148.59,24.048,82.326,71.406,39.587,127.34,137.48,76.493,127.54,166.66,152.2,83.618,80.573,50.62,28.674,33.242,63.918,136.37,136.84,171.75,160.89,166.56,148.4,24.482,39.867,129.61,155.78,83.336,123.75,124.05,159.26,148.59,160.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.335,70.848,118.03,119.19,116.84,128.05,94.83,98.686,111.91,60.645,116.42,25.212,50.582,45.885,104.28,89.423,30.814,49.966,93.192,93.031,129.85,136.58,133.68,126.36,130.18,126.66,87.233,97.329,93.594,52.684,53.236,40.816,75.406,85.519,126.17,97.174,42.396,66.107,75.982,100.97,96.21,87.761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.188,91.827,140.49,120.8,146.82,44.366,76.939,132.94,93.357,132.24,43.044,83.072,58.123,118.4,78.193,65.212,97.451,72.086,83.143,130.87,116.6,141.69,133.38,137.52,144.35,34.645,70.259,79.856,62.89,79.067,87.067,102.6,87.992,84.317,136.08,23.711,35.846,22.614,50.808,98.07,87.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.252,93.002,128.47,121.1,97.321,34.477,100.37,72.795,126.62,160.3,69.342,68.725,77.569,72.885,105.33,89.65,53.293,26.477,41.324,29.512,78.576,72.635,119.17,94.471,67.95,34.35,117.42,134.15,98.37,93.771,148.18,116.41,19.117,50.46,122.48,131.38,201.68,186.07,18.173,67.443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.856,46.286,29.776,148.62,71.132,62.657,72.568,76.166,124.51,94.376,38.969,31.518,43.9,115.28,98.277,124.66,95.065,57.68,62.558,61.128,62.661,43.782,34.432,124.49,118.42,159.24,135.93,99.049,90.464,69.125,46.541,83.222,51.039,126.89,129.37,129.05,167.51,89.867,73.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.971,24.757,155.85,99.128,45.179,113.12,50.535,101.22,115.14,47.424,80.664,87.498,95.552,125.68,168.98,132.39,92.672,94.499,67.879,54.71,29.652,49.973,156.21,157.07,179.16,162.86,136.68,123.44,30.596,24.321,116.09,106.88,100.61,130.21,135.64,168.91,120.78,116.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.694,157.57,89.252,47.069,103.15,60.119,107.05,115.99,42.711,67.943,78.85,105.95,120.68,153.95,123.5,77.037,80.864,59.895,56.435,27.297,34.407,143.73,140.94,173.95,160.97,124.4,114.46,48.807,28.728,111.3,86.792,111.59,137.16,140.72,166.25,115.01,104.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.993,103.77,159.57,111.6,180.48,120.04,95.386,95.295,163.15,125.98,105.98,94.157,24.465,89.97,133.57,138.28,172.18,176.5,168.42,167.2,29.514,66.645,27.127,41.581,63.406,101.61,142.51,139.76,102.79,130.82,70.186,47.041,18.135,19.432,116.38,117.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.277,56.806,62.227,94.359,123.34,64.816,64.604,59.864,61.599,101.87,74.989,55.273,47.941,49.09,33.611,63.989,55.938,87.14,68.477,48.897,37.709,146.25,120.95,95.905,76.074,91.58,96.318,46.686,48.143,101.4,100.88,75.387,123.6,53.16,56.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.586,118.67,35.735,98.532,0,52.142,93.949,93.158,91.027,153.44,126.68,123.08,76.956,75.483,41.521,29.369,37.454,43.917,110.98,107.32,175.28,162.38,156.5,137.61,34.169,45.384,109.16,132.67,97.08,134.69,138.83,150.31,120.07,118.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.913,139.07,121.74,39.122,49.282,51.477,29.889,65.529,26.373,71.978,50.302,100.97,105.03,117.18,121.19,116.86,98.195,72.278,75.582,97.058,82.523,44.339,31.812,130.25,100.41,85.003,61.399,109.55,86.471,126.03,122.38,63.764,37.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.897,102.59,136.49,60.848,111.35,126.26,98.017,139.78,178.59,149.41,82.142,79.238,45.246,24.113,27.683,51.691,145.78,147.73,184.23,179.9,160.84,149.43,30.73,50.183,133.41,116.25,105.43,137.98,147.83,183.62,135.29,156.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.494,72.04,23.034,149.94,136.2,19.688,79.255,134.36,140.48,152.53,119.84,122.92,109.29,104.71,136.72,113.89,138.69,138.36,122.92,122.54,112.23,63.211,64.072,109.89,155.71,24.898,84.735,91.58,127.98,153.38,155.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.879,32.808,76.948,47.287,25.46,23.672,69.771,59.772,108.56,104.2,115.42,131.88,122.86,108.24,64.039,70.19,90.65,86.828,64.376,39.412,102.84,96.715,93.89,94.253,70.8,85.19,80.8,106.86,80.013,68.496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.298,39.679,35.206,31.128,48.984,82.294,62.321,59.792,62.68,61.695,62.367,57.205,54.275,80.442,78.162,101.62,90.734,78.671,67.503,32.42,29.898,61.769,61.19,32.237,74.981,74.713,98.949,61.604,59.112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.153,27.791,121.1,83.004,105.22,75.249,61.526,68.379,87.213,94.576,83.916,61.675,114.45,107.87,127.33,111.13,84.291,75.732,100.52,70.208,66.829,29.277,135.95,114.98,162.02,179.2,69.763,56.156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.073,84.638,55.573,88.2,54.864,80.656,83.94,96.114,99.718,96.958,84.278,100.48,83.796,115.21,96.408,69.612,54.481,105.43,74.382,66.656,40.105,119.39,101.12,139.06,158.24,55.95,23.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.663,25.435,100.97,93.73,135.99,127.01,113.77,104.06,104.37,128.46,94.374,103.05,113.94,101.9,92.801,80.615,61.424,64.458,122.39,139.34,39.296,79.985,81.047,108.47,102.03,113.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.249,84.044,78.927,120.94,121.62,129.73,131.22,130.96,112.75,76.976,84.61,93.101,83.209,73.234,43.726,102.36,111.16,107.11,104.88,98.279,88.648,72.959,91.647,90.782,91.988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.722,25.875,86.039,81.482,123.06,121.93,163.48,135.2,25.378,26.744,27.639,48.511,38.695,65.246,158.38,150.31,69.28,82.052,93.984,58.417,40.318,43.166,64.767,74.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,64.916,60.501,106.33,108.02,135.33,105.72,54.795,24.441,85.838,80.843,43.338,53.82,151.71,119.26,41.6,54.702,118.85,92.976,106.07,132.02,24.042,30.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.645,21.798,30.166,42.248,73.273,42.717,98.251,77.886,132.18,123.76,102.27,107.61,98.422,87.415,28.789,39.682,144.31,132.01,138.88,167.94,53.51,63.334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.664,33.504,27.6,76.371,53.383,90.147,69.871,148.77,148.47,117.87,118.33,97.838,87.589,29.953,56.124,138.57,142.63,118.4,178.64,54.279,84.839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.806,25.558,41.795,34.136,116.28,107.09,182.43,164.86,135.29,127.83,66.481,68.002,81.031,80.853,125.17,148.05,140.62,175.49,100.46,110.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.048,35.706,43.793,107.29,101.64,185.96,172.42,148.31,133.63,41.029,56.606,82.487,101.08,115.04,141.1,137.59,176.84,106.71,124.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.708,31.641,142.74,141.17,182.7,165.01,136.98,127.92,26.051,42.638,118.18,97.613,107.83,144.19,141.64,174.46,125.92,117.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.693,122.04,117.91,162.01,138.75,112.48,105.66,62.011,57.985,93.714,66.198,136.8,137.92,134.43,165.47,100.06,88.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.705,20.5,42.608,54.903,40.147,61.565,146.59,141.6,78.219,89.84,56.917,50.947,17.059,38.733,80.96,87.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.834,80.67,85.676,59.515,71.118,157.72,145.09,57.11,83.3,107.82,95.291,70.232,125.35,29.52,76.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.995,32.505,36.985,58.169,158.66,155.99,113.14,109.24,85.674,48.29,52.914,31.723,99.888,99.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.416,33.627,23.132,146.16,139.54,107.57,98.467,61.623,28.856,42.777,25.794,87.192,87.802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.401,24.395,143.18,126.47,84.054,78.547,75.867,45.298,66.225,88.135,67.405,66.719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.656,133.52,112,96.396,75.371,83.815,52.314,96.832,115.76,75.507,66.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.867,25.934,130.25,148.78,66.93,104.98,111.46,144.46,125.05,143.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.358,103.43,104.7,71.669,108,110.5,140.15,106.55,104.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.597,25.067,142.29,123.36,165.15,158.72,30.853,39.942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.525,128.98,104.91,124.53,147.16,39.205,36.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.892,27.689,36.517,71.675,123.94,122.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.951,29.508,39.7,100.99,96.952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.293,25.342,126.58,132.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.595,137.94,131.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.331,26.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.207
