0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,5.5981,72.65,4.5283,226.98,10.225,416.58,6527.7,21.18,10.726,12.895,6.8087,499.13,1068.7,1691.3,161.64,444.69,15133,2.4027,5.2654,6.7288,23424,398.76,24.798,8.7477,5.1544,0.75132,546.21,328.82,339.7,13.711,0.27442,201.44,2.2296,0.64528,0,1.5127,2.3554,5.8136,15.134,18.351,1052.5,1.1781,2.0345,0.76993,3.2408,5.9816,8.5365,1.1498,314.57,2485.6,110.34,178.32,29.101,0.46227,49.464,5.7845,77.142,0.63882,2.8666,408.72,0,0,1.6866,17.517,1.8982,2.8177,44.487,26.283,0,0,4.7951,1315.9,706.79,8.6061,1226.4,1.3156,1.5588,0.94025,26.192,0.55795,17.322,58.464,0.73101,0.58016,1.4409,2.3631,89.381,135.24,483.32,7.4502,26.289,197.96,0,0.42759,0.49968,944.64,71.763,3.1091,0.29292,1.3458,0,31.443,11.727,48.461,1.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13157,361.47,47.611,282.5,475.91,46.238,2.1202,580.28,38.2,417.4,126.35,1918.4,60.353,165.2,228.59,98.94,17.804,42.737,3.3805,29.462,38.648,731.05,7768.4,1571.3,3940.2,0.5295,6.3361,120.52,783.5,12.317,1.1501,0.53928,1109.4,24.907,0.54653,3.6904,15.214,166.05,39.445,4.3004,1.2942,9.7302,0.80947,5.8741,63.191,731.05,16.332,4.0579,6.7104,17.306,0.12792,0.15921,6.8618,3.4017,46.142,138.12,281.29,304.11,1019,277.21,0,0.29648,1.2292,8.2892,0,7.9727,8.91,18.916,0.39415,0.81752,11.264,5.3812,0.7788,0.62208,1.8976,412.56,352.99,0.77031,7.8724,4.5064,0.66507,0,5.3601,9.0478,57.238,13.142,91.344,1.261,3.3955,0.45017,0.39985,0.29971,1.4033,0,1.1349,4.7496,107.79,238.36,16.359,103.93,0,118.97,3.7156,20.997,0.78533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919.8,7.5881,92.934,71.659,2.8244,0,174.92,117.15,241.01,23.334,79.948,1.2418,13.069,6.3326,2.2284,3.5147,13.711,4.3221,4.545,156.35,2895.2,561.34,129.59,225.44,4.1178,3835.5,11.572,80.932,13.188,0.45494,1.1292,715.37,15.827,1.436,3.0394,12.967,127.16,94.508,5.9835,1.3113,11.218,2.2724,8.3888,86.203,271.46,21.125,3.424,14.91,38.967,2.0361,0.34463,0.79907,3.0878,144.62,278.73,765.87,249.16,359.94,659.33,0.49828,0,5.607,31.283,2.6553,12.511,20.219,53.072,0.50341,1.3857,36.156,11.305,2.4904,1.7625,3.2724,283.31,467.16,0.70053,19.964,3.0608,2.0662,0.14535,8.0361,7.5853,50.438,32.495,283.05,1.3395,9.4508,1.9862,1.9992,0.15837,1.3522,0.33377,1.8211,17.47,348.39,404.25,12.353,57.047,0,248.22,14.3,68.215,3.5276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437.6,107.35,2657.2,26.397,0.61167,376.79,239.96,40.73,7.4649,8.669,4.1291,1.6534,2.9991,1.9862,10.459,723.76,301.61,2246.1,1.1277,139.21,30.717,92.037,8.1696,24.803,4.9619,66.323,84.472,5.3622,32.819,0,0.23954,0,49.12,53.716,6.3987,0.27555,0,0,0.23578,1.7495,15.636,13.841,98.666,128.22,0,2.1376,0,0,0.55825,0,0,48.363,0.48961,0.39411,2.587,0.22953,0.20001,0.61849,5.0231,0,0,0.21944,0,0,0.23581,0.62232,6.0766,0.29424,0.18775,16.424,0.41663,0,0,0.34449,0.69571,4.366,0.31274,0.41122,0,0,11.058,43.133,11.152,0,0.98293,0,0,0,0,0,13.917,1.3837,7.4697,0,4.5222,0.3048,0.4546,0.80588,1.712,1.4224,0.53618,1.3447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.5,957.77,348,224.87,239.94,58.434,56.445,146.42,1988.2,369.18,815.38,390.31,176.68,499.09,53.813,52.59,100.93,380.44,274.06,1101.1,83.734,33.496,3.39,123.87,1602.6,21679,1270,6.7894,10.691,9.2984,2.1686,4.9322,8.9827,2.4036,2.1686,28.229,3.8683,37.988,3.5661,2.7312,2.3101,24.272,48.585,5.5059,0.88594,78.421,218.34,6.1746,5.1139,1.5191,3.8053,225.47,45.625,224.01,6.5582,12.569,542.52,0.49955,0,5.9907,25.573,0.79798,6.4779,25.845,44.516,0.86425,1.1173,9.6618,115.08,32.998,2.8539,28.622,3.6573,22.28,0.86523,25.027,2.3033,1.6573,2.1339,7.5977,15.674,10.878,13.509,190.06,7.7989,44.734,3.8077,4.3407,4.9821,2.002,0,0.37633,101.32,79.571,14.738,1.4356,3.1716,0,99.135,10.148,90.67,3.9382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700.8,51.873,3.0048,1222.5,266.72,617.41,240.84,305.39,8.9526,14.235,42.201,23.77,23.022,912.44,44.402,1251.2,10.02,400.94,1169.3,1628,198.59,4.0578,23.213,227.76,1109.4,106.97,9.0922,0.67613,10.609,3.5953,15.401,43.145,42.615,28.964,4.4583,0.4983,0.52433,12.067,10.176,20.645,151.72,360.62,3.2923,4.7734,2.1441,2.3594,0,0,0,17.262,8.728,8.4267,26.147,4.2488,48.429,33.435,1.5373,0,0.21179,1.1317,0.20043,0.59736,1.4843,4.5801,2.7229,6.3947,1.9212,8.5689,0.55872,0.44003,0.14635,3.0851,15.448,1.6232,1.2034,3.2637,0,0,20.69,67.49,75.568,0.32061,15.656,0.24903,1.037,0.18999,0.43159,0,9.8743,1.03,1.9483,2.2137,60.096,9.0253,15.506,26.538,0.70188,7.9987,0.53774,5.5825,0.81847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989,344.31,190.64,10.402,10.68,68.112,168.26,312.54,175.4,788.25,3927.2,7486.5,13.713,41.781,32.046,107.43,42.929,120.96,61.699,14.039,1.2569,10.296,3125.5,1435.4,4.5305,1.6247,2.5991,1.2697,0,0.43567,1.4908,0,0.70497,4.6348,0.22274,19.363,0,0.35196,0.60613,4.8511,8.6908,0.43271,0.4126,16.278,54.999,1.7909,2.2881,1.8891,0.62051,22.566,2.7639,21.298,0,3.2738,65.876,0,0,0.34311,4.0544,0.36583,0.43506,2.8491,6.0468,0,0.22651,0.41793,29.333,11.14,0.88716,13.031,0.69409,0.81809,0.39501,3.8059,0,1.0376,0.61771,0.26098,1.916,1.7143,1.2472,23.491,3.1038,13.045,0.83181,0.69935,3.2101,0.26087,0,0,35.686,7.9978,0.58598,0.40612,0.36708,0,11.792,0.60971,12.227,0.4497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771.2,1.3459,0.34752,0.9215,1.0266,16.07,380.55,148.92,80.158,329.92,6447.1,1.7417,0.82763,2.0687,65.896,5.3189,7.5957,2.097,1.2339,0.34358,0.31582,273.44,179.39,3.2966,0,2.4837,0,0,0,0,0.22169,0,0.17242,0,20.782,0,0,0,0.46938,0.22798,0.66136,0,9.3842,60.607,4.2984,6.0385,1.1933,0.25548,2.8049,1.3053,4.1158,0.19665,0.33548,18.855,0,0,0.44286,0.74167,0,0.16056,2.4671,1.5283,0,0,0,16.174,24.468,0.37806,38.671,0.15908,0,0,1.5305,0,0.97067,0.65629,0,0,0.18096,0,6.1459,5.8392,17.807,0.228,0.96814,10.733,0.33472,0,0,28.163,3.9671,0,0,0.15635,0,1.8414,0.97886,3.6682,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33298,1794.7,3031.1,305.34,969.67,63.758,114.21,398.27,239.73,51.192,4991.5,31.965,274.31,36.026,1918.2,1331.5,15200,552.1,7.9369,77.708,553.82,2254.3,36.271,43.861,0.85541,26.149,7.5941,163.32,517.42,270.06,39.07,4.9876,1.1736,0.55298,151.68,118.08,281.96,1482.2,2802.7,14.558,50.216,5.4807,3.2482,0.75151,0.30397,0.31399,158.44,26.921,25.832,63.264,12.897,61.915,50.818,18.573,2.5015,0.50509,6.1477,0.41571,1.3723,11.089,9.7098,35.889,39.724,10.083,103.31,1.2767,1.2324,2.2748,14.609,30.542,24.004,4.2293,31.009,0,0,239.84,801.41,666.08,3.517,36.602,0.48248,1.7155,0.36846,2.1232,0.53674,110.25,9.4964,17.172,2.3944,229.27,25.081,59.512,30.627,1.9569,21.823,3.1925,13.068,0.16057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8956.4,13184,5.2992,32.455,3.4747,8.6625,10.727,3.5654,5.657,572.77,65.819,62.133,6.9596,1431.1,29.027,80.757,152.54,29.893,55.722,32.065,72.425,2.2961,114.68,0.18148,5.6578,7.5378,361.08,829.82,165.56,12.962,0.51784,0.57621,0.14661,92.968,228.17,369.27,1850,2853.2,17.883,73.757,1.8168,1.1549,0.3074,0,0,335.06,12.012,5.2416,5.8754,3.7458,19.662,6.3931,21.512,7.2477,0,1.6753,0.41751,0.60148,6.9961,9.6798,55.006,39.138,4.1828,129.94,0.76286,0.88243,0.84662,2.2334,3.2921,40.107,3.8468,24.694,1.5976,0,244.2,1062.6,449.63,2.3081,4.5487,0.77165,0.27458,0.16305,0,0.44248,212.67,9.1289,31.856,0.64057,87.928,3.9392,17.517,10.358,7.0799,1.3314,6.0444,9.3719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27026,14.461,265.82,16.864,44.559,44.063,21.811,8.7371,111.16,25.975,28.396,19.271,1146.6,252.22,2323.4,7046,15.387,46.752,45.819,135.37,5.2798,24.268,0.19064,22.151,27.043,63.55,315.19,560.99,213.58,1.5459,1.1569,0.60245,260.63,48.434,261.23,1601.1,3878.9,20.048,88.008,8.5353,2.9532,1.2628,0.11137,0.21623,62.955,32.004,24.649,31.845,15.09,299.33,31.155,8.1109,6.076,0.32469,2.7322,0,1.2067,7.3986,15.401,17.007,57.247,6.4457,109.95,1.2639,0.31777,0.24288,24.797,24.082,15.081,4.4159,43.766,0.2895,1.0025,248.15,702.96,1013.5,2.5097,21.918,2.3363,0.8147,1.3332,2.2877,0,36.824,3.8264,6.0346,1.8176,350.84,16.543,142.29,100.18,1.1007,5.1132,7.7663,15.85,0.42593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.262,2891.8,28.742,66.704,290.43,102.2,14.026,11.59,0.37229,6.4346,48.099,154.33,1728.8,226.37,16.921,0.33425,28.291,326.21,5799.1,143.6,0,0.6177,6.0433,0.34958,0,0.82539,0.90561,2.2866,23.922,2.1176,1.9676,0.81428,0.81829,1.6285,4.6859,8.8213,3.4417,0.49644,14.307,24.033,2.2133,0.45021,0,0.70261,69.417,23.815,151.88,2.226,3.594,176.59,0,0,2.2159,14.68,0.39344,3.1716,8.8035,16.748,0.1708,0,8.4475,16.401,1.7465,1.1596,3.5144,1.0186,10.902,0,11.83,0.64177,1.2354,0.30047,0.96199,1.4296,2.8605,9.9683,104.77,2.4052,5.1254,0.6611,2.3023,0.29035,0.26298,0,0,16.108,46.055,9.6633,0.91859,1.722,0,52.972,4.569,40.118,1.3121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51209,1354.7,16295,1296.1,402.7,133.1,25.645,4.4807,11.871,6071.1,739.45,20157,1034.5,931.14,0.48899,102.97,598.62,5786.2,388.51,0.18626,40.984,35.925,10.307,1.401,1.3058,5.322,19.103,202.17,29.235,155.63,11.498,1.8804,4.4143,34.398,93.504,27.832,6.0662,378.48,920.14,25.792,16.355,18.177,5.411,1220.3,152.62,1280.5,8.5786,86.406,2897.5,0.90874,0,26.627,156.3,7.1978,36.247,128.02,215.26,1.1295,0.63391,55.961,479.55,140.28,11.611,120.74,19.64,58.966,1.7557,145.49,5.1872,12.487,10.982,8.1481,3.217,18.832,81.045,1350.6,33.2,239.71,22.314,22.041,26.939,0.85113,1.003,1.6269,475.16,475.26,53.79,7.7059,25.242,0,565.7,65.663,553.88,16.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.4,6100.9,6373.2,1855.4,1173.1,2.4766,2.1086,4.5428,817.4,64.709,184.78,27.907,33.345,0,0.898,1004.4,2109.1,23.585,0,21.206,1.1299,0.5136,0,0,0,0.47255,1.0666,1.7785,98.91,0.42168,0,0.88468,1.0946,5.9266,1.2035,0.25041,73.658,361.8,10.935,19.622,2.9609,0.32622,20.436,2.54,27.776,0.32691,2.912,141.64,0,0,1.6696,5.4173,1.2293,1.8205,11.781,9.3814,0,0,2.0796,169.02,120.9,2.6269,190.16,0.66139,1.2482,0,11.844,0.24873,4.3546,2.9545,0.56815,0.3857,1.3325,1.6836,48.344,26.27,82.705,0.62923,3.4179,22.556,0,0,0.19052,214.19,19.462,0.8982,0,2.3221,0,13.761,3.4,28.896,0.49501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9746.1,1338.9,608.65,381.77,3.148,2.1765,1.3383,6652.4,202.16,528.5,65.982,121.29,0,15.292,571.22,1710.1,100.61,0.3892,83.674,2.894,0.54644,0.39788,0.15526,2.6696,6.8954,11.024,6.483,406.25,0.32373,0.66696,0.34353,5.2827,15.958,5.518,1.5708,239.56,1230.6,41.242,56.774,8.7282,0.33359,80.084,9.6857,111.56,1.4507,11.434,530.81,0.50838,0,3.4528,27.399,2.4306,4.8012,37.336,30.911,0,0,6.71,689.49,384.73,7.6672,547.33,2.0438,5.7008,0.4394,36.246,0.46101,6.906,15.775,0.28148,1.5068,3.8931,4.8155,134.54,59.813,304.3,6.0083,15.469,61.97,0.2294,0,0,665.48,61.311,8.1499,0.83417,6.0693,0,43.721,13.478,77.347,2.3773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056.7,6969.2,902.64,8.0044,6.001,5.8336,710.4,153.96,848.8,220.29,122.5,0.24517,6.2267,2700.2,9244.8,58.924,0.55573,17.445,2.9675,0.16728,0.81902,1.1798,1.3199,2.423,4.5119,2.3263,73.564,1.1114,0.86332,0.16464,5.8066,15.25,2.3857,0.63325,51.786,259.35,4.8641,8.4887,1.2974,0.49843,47.334,7.9161,49.742,1.6626,7.5358,203.65,0.45016,0,0.31228,7.6206,0.15579,2.5633,13.309,12.394,0,0.20908,4.3027,157.28,69.43,2.1094,98.38,1.785,4.524,0.31783,9.1911,0.77748,1.5898,1.5558,0,2.0674,1.8712,1.9033,73.269,14.596,89.309,0.77052,3.4707,10.399,0.1611,0,0,177.46,21.505,4.6509,0.88178,3.2615,0,25.477,4.652,27.515,1.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.4,4932,9.7432,5.5623,4.6346,377.35,55.761,335,101.83,43.766,0.62242,4.606,1755.8,1795.5,21.803,0,9.9893,0.87103,0,0.64478,0.21599,1.1757,0.7495,4.6803,2.1399,58.572,0.60251,0.27241,0.79146,1.9703,8.6499,0.29819,0.14614,48.168,225.93,7.3682,7.6034,1.1943,0.18764,28.882,8.2009,32.009,0.50484,3.4002,144.01,0,0,0.61853,9.1281,0.20761,1.1705,5.6931,7.8985,0,0.14567,1.563,109.61,47.895,0.98918,48.479,0.3985,1.6625,0,9.048,0.14435,0.41036,2.5882,0.80779,0.57505,1.0188,3.3695,34.553,7.0568,42.395,0.66258,2.1568,8.8566,0.17994,0,0,121.7,12.544,1.4867,0.21737,1.0435,0,19.123,3.3141,18.445,1.6058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15188,9.0571,22.314,27.839,923.13,62.332,43.597,16.594,9.8543,3.5944,78.846,1468.4,674.56,10.495,0,56.066,0.44821,0.19026,0.61088,2.5868,1.5287,0.21211,3.5672,2.2172,278.4,0.56816,0.32653,0.57972,4.8445,7.9626,1.5181,0.44826,79.957,603.07,33.599,64.295,7.151,2.1589,26.687,1.9577,26.164,0.37773,1.2709,142.66,0,0,0.60995,8.5657,1.0579,2.0042,12.883,8.3886,0,0.45784,0.72815,111.48,173.7,2.2982,242.86,0.14329,1.6369,0.28955,5.8177,0,3.6395,15.007,0.95252,1.1057,0.33869,1.371,36.533,27.187,104.31,2.9096,7.1755,62.712,0.48189,0.4027,1.2653,192.35,15.538,1.0609,0.42186,1.1371,0,16.837,4.178,15.845,0.21514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882.03,127.68,758.48,2.6332,235.69,44.948,155.07,15.015,15.753,7.6658,39.454,138.97,5.0114,137.81,0,0.48987,1.1599,245.85,291.35,14.248,1.4681,0.26702,0.56243,0,8.9685,64.403,61.468,381.38,607.2,1.1847,11.402,0.20344,0.64636,0,0,0.66387,271.04,2.142,1.1022,1.6371,0.6507,3.8507,1.7758,18.5,1.6495,0,0,0,0,0.99981,2.884,7.1068,2.8009,0.5808,37.947,0,0.98312,0.24523,0.61288,1.355,16.142,1.4525,3.4216,0.17031,0,35.301,162.18,40.402,0,1.1045,0,0,0.36619,0,0.6637,83.908,4.2609,55.253,0.11886,10.627,0.64966,2.9048,0.47242,6.8918,0.2906,0.82348,1.2746,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670.2,7279.2,0.65703,917.85,1.2298,1.2564,1.5922,1754.5,5.1506,66.656,42.15,0,583.45,0,0,0.22196,445.23,796.83,22.39,1.6295,2.2576,0.85689,0,4.0024,22.687,7.3775,85.85,894.05,1.5492,8.5876,0.14661,0.95219,0.30392,0,0,1069.7,1.0217,0.48489,1.3534,0.27511,1.3906,0.7151,456.94,56.083,0,0,0.72506,0.20405,0.40441,1.7657,0.67658,0,0,911.6,0.27524,1.0054,0,0,0.96402,10.055,0.47327,0.30804,0,0,7.1306,61.494,11.652,0,0,0,0,0,0,0.19698,22.324,235.84,497.61,0,68.242,0,0,0,205.69,0.75537,0,0.64332,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15867,2.5345,204.23,19.331,67.979,7.1498,126.16,3.9176,98.79,102.52,5.4108,472.78,0,0,0,476.36,503.94,13.241,0.6225,0.66307,0,0,0.68131,31.653,11.769,139.47,686.16,2.2277,4.0107,0.39576,0.51483,0.19948,0,0,761.89,0.31385,0.54555,0.43252,0,1.4792,2.0814,152.35,11.695,0,0.16405,0,0,1.0096,0.22907,2.2601,0.83488,0,156.71,0.58692,0.85139,0,0,0.2531,12.077,0.17187,0,1.5172,0,7.0702,99.063,15.285,0.20321,1.0093,0,0,0,0,0,41.286,67.355,299.97,1.5541,19.082,0.58398,2.2208,1.0377,66.171,0,0.64261,0.73947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,1045.6,112.7,19.392,32.786,0.3641,1388.6,297.78,782.62,73.021,0,200.38,5.5687,1.0204,0.19261,0,0.13284,4.6114,61.803,25.527,899.65,2.743,0.38219,1.8738,11.785,14.976,22.055,2.9241,722.04,3290.4,83.53,100.26,20.237,3.412,340.11,37.142,411.18,2.8027,16.501,2089.2,0,0,9.9755,86.476,8.3992,15.326,104.38,90.311,0.13751,0.1823,27.066,2663.1,851.53,14.932,1207.5,6.5977,13.523,1.2522,112.65,1.8605,16.991,31.32,1.7269,0.71505,5.126,20.111,583.19,188.93,913.35,13.278,30.872,129.04,0.31194,0,1.0705,1900.3,280.8,14.241,3.3045,5.5906,0,157.35,43.472,264.39,10.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748.7,780.28,720.1,451.58,559.86,2795,135.16,727.96,48.205,58.141,24.546,1961.6,101.96,117.42,546.4,437.44,728.58,82.895,12.601,107.2,253.53,72.14,282.86,1345.8,5920.4,71.35,95.042,150.23,579.74,6.861,6.3291,3.3588,124.64,418.69,318.29,731.78,407.5,1959.3,1477.6,27.827,8.65,9.0244,67.533,2.9546,21.316,60.656,107.35,30.51,52.999,36.348,1557.1,123.05,7.8702,168.78,413.33,682.76,19.723,50.67,40.493,8.9701,5.3703,209.47,669.29,719.92,37.108,323.63,22.341,179.18,6.7908,7.2483,7.7705,57.189,8.0661,23.95,419.02,547.08,275.23,118.82,227.27,12.353,443.71,25.375,164.32,4.0092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28633,1750.5,931.41,0.60935,31.408,364.71,3275.8,80.329,0.17384,5.8186,378.32,18.101,0.96876,2.551,7.0881,42.41,77.934,11.326,2.8514,9.9573,3.1433,9.4541,77.581,158.88,24.069,5.6401,48.175,105.58,7.1046,1.5027,11.47,3.0773,500.08,532.89,1104.3,186.36,149.58,1291,0,0,13.436,93.281,4.2182,39.403,66.751,167.02,0.97803,2.2484,46.653,14.534,5.3556,6.9071,5.5809,86.982,415.79,1.5364,34.383,4.5276,5.3811,0.19261,9.8404,10.333,39.816,74.161,363.59,5.194,19.733,3.9984,8.6704,2.1928,2.4217,0.36453,1.0357,25.764,167.22,343.67,13.213,38.032,0,479.18,33.209,182.62,9.7729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256.3,1766,0.26125,32.173,204.91,1558.2,31.613,4.2683,0.64967,31.24,21.093,3.9076,14.04,135.16,177.05,3.4881,0.14917,0.62065,53.713,3.9021,19.994,321.96,1350.3,12.469,19.296,5.067,6.7199,0.5434,0.15021,0,6.923,25.87,23.56,45.327,9.5912,297.72,54.416,0.70846,0.76278,0.48752,3.8143,0,1.3265,3.438,9.2597,1.9722,7.0095,2.8502,6.0737,0.23699,0.18295,1.1329,22.008,22.86,0.94021,1.735,5.7559,0.53997,0,34.122,41.338,303.43,3.8156,29.831,0.45153,2.2123,1.0837,1.3251,0.61927,5.2614,0,0.27638,3.2935,176.31,21.782,77.933,144.37,0,16.877,3.1141,10.128,0.81192
