0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623e+05,88596,4709.5,3689.1,76427,21567,927.1,130.29,229.17,357.09,791.02,683.73,743.19,74.36,49980,891.21,620.46,2507.4,313.31,1040.1,1040.1,3263,313.86,2533.3,12.517,100.15,186.02,15230,1127.5,6589.6,317.23,419.8,370.94,1630,283.59,48.344,1012.8,6015.7,29181,2370,3950.6,340.29,499.25,50.585,181.51,819.97,953.95,315.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7951e+05,51349,13323,40046,45154,997.34,31.72,14.369,17.528,49.124,62.785,109.78,18.306,1651.4,74.783,61.111,654.71,55.58,47.39,92.976,577.31,37.901,2747.5,1.924,17.672,99.759,4353.5,81.526,310.19,98.26,40.673,40.752,91.345,169.18,22.728,509.21,112.01,8132.2,2312.2,4529.1,189.24,109.56,23.867,43.761,82.365,2036.3,345.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64130,63042,6061.7,1.6002e+05,192.03,6.1938,3.0907,2.3645,7.7125,10.573,19.32,3.2726,151.41,14.873,6.5261,259.49,10.627,5.1654,16.055,94.747,5.5046,795.27,3.6583,4.7741,28.377,1527.9,15.909,52.675,28.314,10.949,10.395,16.469,59.606,6.5681,315.11,20.022,1851.4,648.12,869.79,63.861,29.985,6.2329,13.149,14.026,1110.8,116.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49637,3561.9,75826,112.43,12.363,2.4672,4.0547,3.8854,14.559,21.871,23.004,218.31,6.4479,12.351,1571.3,31.857,19.422,32.767,74.95,9.9276,320.42,58.334,213.34,29.95,1299.8,23.516,131.42,29.845,14.204,24.732,17.608,741.78,130.94,2334.1,49.078,941.74,340.36,327.15,46.943,35.25,24.06,70.039,20.404,6397.5,1161.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44912,96253,1909.5,175.88,127.78,218.54,633.09,987.5,1660.6,301.06,30895,868.32,1459.1,38662,865.36,412.64,1319.8,2055.2,256.46,2067.2,36.015,131.12,59.703,2466.7,719.72,8951.2,106.8,119.03,127.07,745.59,496.8,27.377,8172.7,1195.9,6661.7,1666.8,5140.8,112.5,127.02,13.532,94.783,735.24,3364.8,879.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105e+05,1533.1,129.99,27.421,51.4,115.77,290.06,500.35,291.73,5968.5,210.48,367.78,30011,626.12,84.904,476.14,1195.5,134.57,1794.5,87.001,130.29,24.639,1341.1,286.55,2806.5,46.557,35.502,40.74,157.89,811.11,16.113,17890,310.68,3325.2,1129.8,3893.8,64.706,51.314,12.062,48.902,244.24,13088,1364.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88701,4206.4,743.4,199.46,49.8,83.043,634.42,197.92,1675.2,222.35,774.51,4652.4,1467.2,632.86,92.445,42110,12092,9265.7,58.647,67.885,56.884,1618.6,10225,1366.2,209.41,330.14,142.47,233.8,596.04,70.928,1910.9,1536.5,4317.6,45507,49893,329.4,629.67,17.626,160.59,106.25,268.83,820.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829.7,10354,2364.3,118.11,1067.9,3621.9,1757.9,337.96,1914.9,1727.7,2023,1918,1849.2,245.44,3457.6,17716,10667,73.683,204.59,29.837,132.72,6973.7,1225.8,204.3,259.46,132.69,99.931,128.79,111.71,502.35,1510.1,423.83,287.13,1490.8,670.47,1272.2,24.125,254.83,148.16,38.332,248.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30738,45973,6525.1,3906.7,2334.2,3543.9,574.98,12648,4513.5,696.33,700.64,25213,3128.5,974.9,18202,16761,95.807,2572.8,19.595,86.434,5318.5,2305.4,271.6,540.83,211.56,2097.1,164.72,575.76,96.353,1416.3,331.95,53.673,320.58,424.83,2146.4,23.088,572.37,812.47,17.912,55.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42460,17906,14068,5998.4,5494.8,893.31,21643,4257.1,1056.4,1048.8,19184,3084.5,420.69,7919.8,2751.6,60.616,876.96,5.4925,66.513,2875.4,2578.1,99.345,257.25,110.42,1178.8,203.95,270.44,76.308,1047.5,341.01,37.663,160.05,80.79,469.34,4.9653,141.93,230.01,10.662,24.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9252.6,40526,9274.9,3993.9,1978.2,4429.5,1651.7,1957.8,1274.8,27136,17858,291.66,557.7,622.02,47.956,2498.5,4.1648,122.6,1040.8,4135.3,93.505,327,236.17,2625,166.94,772.45,130.73,1038.3,600.37,43.991,183.95,23.575,406.93,6.0483,233.35,1590.6,8.9455,24.122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4887e+05,52329,32673,1678.5,24957,2019.5,4364.1,5263.4,6570.5,47673,125.81,2648.3,4475.6,232.55,3115.4,9.9515,121.11,764.36,3021,133.36,235.04,243.75,3118.6,743.72,208.56,522.41,378.94,321.2,39.105,124.77,141.23,424.09,13.39,461.36,4479.4,22.49,58.497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29278,25881,2409.6,21244,7455.8,16378,21804,2771.1,8581.9,380.56,4884.7,6064.7,243.39,1686.5,9.7885,146.64,4356.7,6308.4,161.61,251.45,228.32,2042.7,621.1,109.15,770.1,659.32,307.78,81.637,345.11,186.45,453.98,17.277,355.85,1915.2,23.415,118.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1254e+05,203.98,2518,471.21,7186.5,44085,3428.2,31995,149.89,1892.7,7165.3,24565,45482,20.522,67.972,598.33,438.51,169.72,182.12,257.82,756.44,9397.5,2799.5,3615.2,115.35,82.538,30.887,122.28,220.34,466.04,100.12,2756.7,1982.6,55.975,615.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70263,2631.7,2829.1,26724,1047.9,2443.6,2486.6,16187,799.48,2444,26.53,212.93,66.942,3761.2,4031,38668,442.39,855.02,697.71,3693.6,788.37,85.081,4042.2,21885,28362,1727.4,15329,234.95,824.53,26.25,235.49,2090.3,669.97,651.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19972,27463,6478.7,6112.9,6174.2,1035.7,368.52,29082,2211.3,110.88,144.01,6.1005,151.37,10763,7642.2,104.24,261.87,85.476,706.83,284.6,47.277,210.43,1283.6,628.27,56.347,238.75,99.078,677.24,7.5879,94.729,226.56,10.548,39.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576,30276,6742,3516.4,1222,678.34,25393,1629.5,77.8,136.48,7.3094,126.9,20970,39788,179.91,404.98,187.46,1354.8,267.08,48.752,472.69,3759.2,535.48,113.73,506.25,95.589,711.21,4.6177,123.73,674.99,29.994,126.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2002e+05,63592,1544.5,5775.2,4354.4,2750.5,4113.5,2860.5,2594.6,21.339,874.71,12733,54388,150.45,263.05,265.83,1575.6,3703.1,269.38,41487,6058,2933.1,1118.9,4681,83.135,301.89,37.131,656.58,1819.3,2630,6459.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26374,1071.1,6572.4,1413.3,3431.9,2906.1,34215,7993.8,13.46,182.58,5684.2,3877.3,112.25,137.15,217.6,802.37,3520.7,665.35,18187,1192.4,666.9,211.38,983.59,85.366,227.47,69.233,1635.7,1429.4,76.572,4479.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58790,19397,1903,4018.8,20970,383.41,9900.4,132.79,361.56,5143,6007.8,4510.9,20370,6721.9,56406,433.55,4008.6,280.87,3536.7,1526.7,147.2,749.37,2533.1,25990,239.49,8408.5,12861,117.39,315.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49134,320.51,265.05,4308.4,1173.6,27605,18.645,185.76,686.93,4280.3,318.39,654.4,1484.5,12908,327.26,1495.8,1532.9,775.74,678.91,68.91,268.14,138.48,800.22,97.091,7882.2,27917,36.595,205.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27246,21821,3960.7,79.553,128.56,49.642,1955.6,11455,9062.5,505.46,976.31,458.06,1431.3,1072.5,133.36,2123.9,18167,25731,3427.1,40580,434.46,1394.5,27.471,292,428.2,292.67,1016.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31316,5193.6,235.41,130.81,12.255,152.91,53326,3239.1,220.42,450.02,163.13,286.54,546.81,79.255,800.28,2652.1,765.45,263.3,2035.3,259.62,1083,14.056,190.13,144.29,45.572,319.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37758,352.69,5195.9,3924.7,20781,4566,2829.7,6929,5907.6,3432.3,2109.1,566.37,3403.3,1549.6,2017.3,13458,21265,5878.1,24580,46964,1414.5,9587.8,5209.4,328.93,757.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.7,14506,44.802,15.914,196.64,31.78,152.57,127.15,368.69,197.38,6907.5,2394.9,7622.3,49.04,34.078,14.38,38.723,32.83,147.63,371.11,3010.9,518.98,418.95,4441.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42989,424,73.385,216.82,383.88,1070.1,899.77,2309.7,4143,6272.4,24552,3780.2,161.71,134.05,23.428,75.563,284.71,1371.9,2904.7,24448,7509.6,1615.7,5431.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94290,4978.5,27.223,30.593,85834,732.82,830.33,67.245,202.92,5113.5,35.472,27.012,1410.8,841.63,187.78,45039,2967.2,64468,5927.7,166.05,41.453,81.943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7807e+05,506.8,1182.6,1637.9,370.64,271.59,445.68,177.87,130.45,567.81,1383.3,1.12e+05,45823,10078,5531.9,1051.6,510.27,413.07,226.26,543.47,273.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23123,27726,515.78,1117.1,438.95,1644,1228.1,144.66,2076.4,22624,3635.8,505.07,4135.5,397.05,2044.5,24.681,335.95,532.27,157.55,1072.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54228,582.94,1323.1,879.86,5739.2,1815,126.32,4813.3,42421,7667.5,638.24,4704.1,275.41,1662.2,27.677,360.14,2874.7,549.11,1353.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4257e+05,52284,59970,3566.9,345.75,8009.8,80.835,481.24,1201.6,426.91,329.6,67638,26134,40613,51162,3795.1,82.312,197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31375,45823,13521,253.07,4076.8,84.562,1080.9,954.73,152.08,443.86,4183.4,32508,2587.5,14445,4655.5,79.531,173.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50754,19414,585.6,8757.7,159.38,513,670.25,108.4,281.19,1564.9,8224.8,3326.8,58595,47479,153.27,402.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30788,289.07,2854,199.55,2440.9,2087.5,155.81,863.13,229.15,5648.9,212.81,10101,38309,90.848,209.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9298.2,4603.9,10632,1660.5,697.77,203.26,633.65,82.239,352.58,1054.6,1810.2,334.2,5523,21816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16468,820.88,105.61,170.99,47.256,68.632,1456.5,4952,31321,47377,4190.2,1008.5,2927.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32362,2430.4,1874.1,656.86,2318.3,47.407,110.62,100.69,1017.5,506.3,7970.4,51067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29687,12677,543.78,7320.8,216.75,1429.8,20.173,232.01,714.16,394.61,1349.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3259e+05,48463,80624,2231.5,1501.7,246.75,477.05,839.37,530.91,737.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63762,25679,1240.4,327.21,96.443,120.1,77.611,190.43,239.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38328,466.38,657.88,45.403,172.35,319.88,415.55,917.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55766,36650,8729.7,5018.1,404.7,38.33,56.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46638,3434.2,14494,3759.7,86.432,195.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70655,56586,1018.1,190.85,488.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1215e+05,68400,549.32,1523.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60619,106.01,259.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211,13346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42566
