0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.882,21.694,52.267,25.825,82.528,58.508,112.33,99.112,24.102,57.117,110.34,65.007,83.035,85.282,55.421,110.83,18.05,51.752,99.492,108.23,104.93,115.42,118.47,50.348,62.982,83.744,76.219,75.822,82.368,100.15,120.36,163.67,112.01,69.677,61.031,59.341,85.502,100.1,0,63.261,56.262,26.909,14.684,0,146.48,132.29,178.13,0,0,171.58,104.67,72.228,119.73,151.07,153.88,244.92,0,174.63,174.48,135.45,0,132.38,135.21,150.9,158.12,121.54,218.32,124.07,129.77,119.4,160.33,148.6,118.11,0,0,112.94,146.3,0,140.27,151.33,144.42,0,0,121.76,80.482,160.71,191.89,123.6,153.91,101.06,183.46,135.86,138.89,171.9,0,188.05,184.06,162.89,119.32,119.78,148.66,134.32,160.77,148.47,144.94,0,0,201.4,115.9,73.603,115.33,155.97,161.69,0,99.138,154.25,128.94,137.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.378,14.636,19.094,41.461,43.156,122.27,108.55,24.701,41.666,123.59,24.669,102.04,90.154,77.455,100.31,20.607,73.034,45.869,113.49,109.11,125.33,127.94,40.239,80.537,93.172,87.899,75.229,83.709,63.017,131.72,76.472,109.32,81.784,72.972,76.528,93.9,118.25,104.39,79.16,48.607,26.209,21.008,225.63,171.86,142.64,174.01,185.79,175.49,173.54,170.1,81.963,121.35,166.56,209.36,196.85,218.37,192.23,181,157.27,172.05,151.49,150.9,163.29,176.66,128.58,214.29,142.28,146.72,129.47,150.35,169.56,132.75,195.77,0,143.96,166.5,173.43,144.89,175.89,168.43,0,210.05,129.31,98.318,174.43,211.72,142.12,147.71,116.14,0,151.25,162.38,182.23,178.72,190.15,167.51,180.48,137.42,130.18,164.31,143.85,146.44,163.1,168.62,211.87,231.47,254.65,129.94,84.209,132,171,161.11,0,114.61,174.58,144.09,140.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.306,67.762,31.248,30.084,75.531,73.126,79.159,19.73,133.68,15.653,104.33,142.73,191.01,50.023,18.26,52.367,33.455,116.74,95.784,87.259,98.487,105.11,115.26,112.28,114.52,94.694,77.686,53.996,87.032,49.818,64.262,112.6,99.754,125.34,147.25,123.86,68.947,115.12,40.415,33.743,56.221,155.48,207.8,0,0,0,0,148.59,0,0,0,200.96,282.78,133.03,134.46,127.15,146.72,0,0,180.65,180.98,187.82,0,125.9,139.63,173.15,177.62,167.16,0,239.63,170.54,0,0,0,165.14,0,0,238.18,182.57,152.11,0,167.27,105.73,227.77,0,231.52,0,0,0,207.82,0,0,180.3,0,160.76,123.92,158.42,167.42,0,183.25,0,0,0,134.04,0,169.83,159.56,98.683,160.01,144.43,0,0,143.92,229.45,186.77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.803,65.506,55.017,116.66,101.31,19.056,74.907,114.71,77.96,88.2,72.519,67.825,107.36,33.258,59.556,71.577,117.53,97.415,128.86,115.5,27.225,67.177,84.529,79.404,68.568,77.317,92.861,125.52,145.22,120.66,71.832,63.286,50.026,81.343,107.61,0,69.556,57.789,30.753,20.848,0,168.02,127.42,159.16,252.39,0,147.07,151.59,72.213,119.5,157.51,160.12,207.94,202.42,171.72,173.63,147.27,180.63,136.45,138.03,138.08,192.82,158.22,209.05,129.78,135.14,120.63,143.54,155.27,122.62,0,0,134.77,147.47,187.27,143.98,158.61,155.34,212.71,160.71,115.89,89.757,173.36,209.23,139.01,131.22,103.28,0,137.19,156.69,153.79,156.51,175.46,171.04,169.25,122.54,119.1,152.21,136.29,160.95,152.44,125.24,219.04,0,230.5,118.4,74.429,120.72,182.82,156.06,0,101.41,150.66,137.88,127.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.037,32.668,107.89,112.61,68.187,40.219,98.88,27.717,80.071,96.757,109.61,81.926,37.747,88.582,22.752,85.223,117.62,116.42,123.57,64.138,82.271,56.637,77.413,35.343,22.807,39.76,122.02,72.771,90.584,74.895,83.937,86.138,108.37,111.63,91.248,90.989,23.849,44.886,73.602,174.3,164.8,163.76,205.89,168.68,153.66,166.32,169.05,91.953,135.8,150.24,196.3,204.86,207.63,178.1,183.41,169.65,181.56,147.95,146.56,157.33,160.06,150.99,180.72,147.07,159.44,141.05,175.94,185.76,134.47,143.3,0,159.73,179.55,306.24,160.54,185.54,182.6,208.71,202.43,146.63,85.634,166.87,233.59,129.26,167.5,128.17,244.25,160.24,197.29,196.39,157.97,173.32,176.48,179.65,142.91,138.03,160.58,136.69,158.13,175.08,139.14,181.35,0,179.77,120.37,95.626,156,187.97,167.25,154.48,124.16,165.58,150.9,149.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.151,116.53,119.11,60.307,49.964,113.29,25.279,94.012,91.623,95.387,94.391,32.179,87.807,41.339,100.15,116.94,128.75,123.32,58.677,80.842,56.467,84.922,33.792,44.513,67.958,134.24,81.165,105.19,83.266,84.92,82.218,103.15,107.39,106.78,89.211,26.158,29.271,48.912,172.99,174.4,159.49,181.6,181.83,173.55,188.66,169.23,92.683,140.56,167.46,196.41,211.1,210.81,184.6,180.12,161.13,188.32,155.06,155.05,172.27,174.43,139.03,189.25,152.43,157.57,140.59,160.83,181.42,141.54,191.3,0,166.59,174.87,185.21,154.66,181.96,181.67,185.48,189.52,143.02,99.806,178.02,230.55,136.26,154.75,126.36,185.64,160.09,176.1,191.84,167.18,186.32,180.81,186.16,150.75,137.57,174.68,145.8,158.8,174.44,156.78,181.26,171.34,200.91,131.92,97.398,145.56,184.29,173.1,0,122.74,177.51,155.43,149.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.799,24.572,87.959,46.842,180.5,91.466,150.2,98.337,114.59,24.282,69.091,24.772,96.383,177.43,31.061,41.418,70.661,107.33,117.91,154.67,151.97,131.82,134.38,114.99,25.429,48.387,22.077,154.13,71.474,101.54,55.199,95.115,59.995,124.94,106.03,116.14,107.7,99.738,0,178.79,0,100.17,82.096,107.75,145.51,0,0,0,122.54,114.19,114.81,102.75,105.24,0,104.68,200.46,234.64,0,0,0,107.34,207.68,187.17,193.76,184.42,162.99,222.95,111.53,0,0,0,0,0,166.38,0,120.34,0,149.85,70.015,241.91,0,0,0,162.66,98,149.41,120.03,0,0,102.79,98.791,114.46,0,170.42,0,207.28,0,0,0,100.7,114.18,112.68,218.4,81.966,169.6,113.22,116.82,104.71,0,0,219.62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.827,75.951,56.238,183.58,105.3,135.39,74.897,101.57,36.395,66.463,21.314,111.42,163.36,27.617,51.161,55.693,93.815,107.11,131.19,135.38,130.12,139.57,141.72,34.47,56.253,41.402,137.9,59.028,79.719,39.904,82.872,82.406,113.52,107.15,107.87,100.38,127.35,0,160.54,214.23,108.62,85.799,85.484,101.98,143.66,0,0,112.13,116.28,108.19,104.55,102.15,121.62,104.62,211.92,180,0,0,0,119.74,166.69,179.31,174.84,193.52,138.74,168.79,93.206,0,0,174.82,0,199.57,189.32,211.72,96.54,107.99,128.59,65.359,0,0,0,146.92,145.07,102.96,0,82.513,0,0,100.64,97.181,97.719,175.03,181.47,304.52,0,0,0,228,109.07,0,110.87,221.13,75.984,153.23,123.28,107.29,122.6,163.3,182.95,190.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.505,79.155,124.75,92.275,80.443,51.356,48.895,75.201,27.12,33.125,69.931,122.6,73.151,101.57,87.091,22.668,52.333,85.961,73.056,68.462,77.826,106.76,101.62,109.22,89.341,65.939,55.403,39.606,60.804,80.673,125.76,51.593,60.363,32.032,25.42,175.77,163.74,104.2,149.91,198.39,110.76,140.02,129.85,65.045,97.122,142.04,167.08,167.43,161.57,153.1,143.16,140.79,153.65,132.91,126.19,137.33,143.05,137.04,191.26,111.37,112.8,104.03,103.98,129.82,104.82,239.66,176.99,113.66,131.76,177.34,117.85,139.93,137.51,217.16,156.55,104.53,82.57,166.58,182.45,132.51,103.54,81.574,0,127.46,151.83,150.99,135.15,157,154.4,143.25,111.26,106.33,146.02,117.38,117.1,176.96,0,155.87,0,184.36,110.7,63.901,101.73,143.17,121.02,0,82.946,129.51,114.95,113.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.566,103.06,28.838,30.736,77.441,46.355,29.657,19.316,53.809,32.584,88.647,58.468,41.312,44.711,90.799,84.57,81.719,64.637,80.092,69.585,40.557,52.611,21.767,39.369,36.129,31.899,85.988,102.17,111.72,25.81,37.571,44.281,56.588,64.504,56.542,86.718,66.612,111.68,57.022,38.518,49.114,75.83,58.411,33.601,77.951,68.635,62.396,64.664,56.961,56.816,94.159,69.317,76.014,71.701,80.093,75.75,51.19,58.55,84.335,77.358,74.838,66.524,99.941,64.216,45.046,22.918,88.554,100.49,109.83,90.049,104.59,110.86,60.318,63.717,75.786,18.24,87.311,105.33,37.877,68.735,44.832,65.939,91.745,69.382,88.338,82.391,63.566,54.254,58.403,76.114,74.999,79.938,62.467,88.127,92.072,58.603,60.641,38.678,49.576,43.383,23.683,63.126,80.107,106.62,43.715,49.075,107.73,88.682,84.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.08,143.11,29.709,132.28,170.69,142.93,105.83,157.32,94.924,30.048,164.28,186.6,162.71,122.5,85.565,26.406,36.836,58.977,70.911,49.257,191.48,156.49,173.74,64.854,83.518,115.23,155.02,137.36,177.36,87.218,100.88,108.4,108.23,279.62,162.63,204.28,220.95,0,0,204.12,172.98,124.78,124.68,157.71,282.75,0,242.36,233.6,225.95,171.67,206.4,151.43,151.79,154.71,154.85,146.21,0,153.82,200.55,152.31,167.46,209.81,140.22,0,0,174.77,185.63,199.83,170.55,184.29,185.8,231.12,0,152.86,91.394,167.56,213.81,120.98,208.29,166.87,287.55,170.78,218.43,172.88,162.68,242.76,237.34,221.26,161.38,144.8,160.39,141.57,150.21,162.16,135.66,0,203.99,0,124.69,103.95,190.72,234.76,236.41,0,130.3,179.97,163.26,171.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.867,111.23,142.95,135.15,66.85,28.95,83.6,31.782,125.06,133.59,106.41,123.67,108.91,124.55,120.3,124.14,101.97,84.323,47.143,109.11,71.294,84.947,120.2,117.96,138.86,146.25,158.29,92.925,130.97,32.333,42.6,64.482,156.39,200.43,204.83,213.63,159.29,132.81,0,243.89,125.31,159.4,198.43,181.82,163.53,216.38,162.2,164.94,199.02,0,189.66,193.8,199.05,203.35,136.05,160.19,187.23,192.28,182.34,186.58,226.88,177.98,153.79,0,176.04,204.87,0,198.63,208.69,216.28,0,0,178.69,106.5,213.88,268.4,181.89,198.17,164.71,152.8,199.09,166.25,257.71,211.41,193.59,163.07,190.23,181.22,178.67,212.25,195.51,198.19,190.12,173.55,156.47,156.2,0,168.31,133.83,201.49,218.36,193.65,183.27,158.74,222.58,194.66,192.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.213,93.672,45.696,136.43,87.992,113.67,69.995,16.525,135.86,131.02,124.55,77.312,44.847,35.073,30.993,53.233,55.13,20.689,150.45,134.91,145.4,15.841,41.8,98.968,123,111.34,135.37,28.389,85.428,92.362,88.299,246.71,116.97,131.4,199.58,0,187.78,146.64,115.89,64.484,59.729,109.4,175.27,213.49,190.47,191.52,184.28,150.22,167.23,108.17,103.71,104.69,105.63,90.706,195.71,115.4,138.05,111.96,122.18,171.44,97.331,0,0,135.77,157.99,152.2,142.46,136.76,150.39,0,0,114.97,41.062,119.74,170.63,74.281,131.2,110.02,195.03,141.44,164.95,120.54,109.95,209.78,212.43,173.53,123.53,108.67,108.88,96.691,128.85,112.73,87.264,0,190.98,187.71,78.241,54.515,140.06,130.24,190.47,0,88.983,144.51,128.19,112.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.57,37.394,90.476,57.15,54.094,105.29,117.77,68.207,100.96,49.28,63.7,61.083,87.47,83.73,84.785,92.091,107.75,109.98,132.6,103.89,83.958,47.585,31.154,34.805,28.918,168.97,78.117,97.463,77.183,84.292,203,188.97,103.15,126.31,181.28,145.96,108.8,74.958,79.671,111.36,158.16,142.99,203.53,167.7,132.22,101.96,117.01,141.51,159.67,141.49,129.89,138.05,123.49,182.76,126.14,114.48,110.99,107.5,103.23,112.44,0,146.88,121.17,149.06,0,125.74,160.93,146,160.65,160.38,111.13,119.19,174.42,199.87,152.12,94.386,84.516,137.11,131.33,135.82,179.17,0,151.69,158.35,121.58,113.95,114.02,156.28,151.06,131.93,161.21,136.65,174.53,0,192.77,135.92,61.35,102.05,126.38,101.29,0,88.8,156.31,136.41,118.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.513,126.55,57.491,78.574,121.37,0,94.92,97.358,71.46,66.376,50.932,114.89,81.13,94.094,116.95,76.56,122.71,125.45,125.35,46.264,27.392,37.876,82.847,43.048,113.83,20.519,106.27,79.414,62.13,172.39,138.3,90.863,118.73,187.3,157.13,109.44,58.487,47.979,83.165,146.31,147.55,179.66,156.72,124.51,107.17,102.25,142.72,127.12,114.18,122.63,168.13,95.681,182.59,102.76,98.944,89.281,92.456,96.572,91.543,189.84,0,97.995,119.25,145.43,99.171,133.77,124.33,173.14,169.28,85.905,76.563,178.11,171.86,114.81,80.028,69.676,142.82,104.09,125.17,160.36,198.01,131.82,148.33,120.58,92.499,86.417,133.69,117.2,111.52,124.9,78.848,179,197.46,187.25,101.9,42.416,83.573,127.24,96.971,0,71.733,121.96,105.1,91.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.013,57.294,25.993,76.433,133.75,47.41,43.273,71.922,110.23,133.05,145.01,159.7,135.69,103.83,98.19,37.708,33.373,25.856,161.77,68.549,101.19,49.594,95.561,46.022,130.28,76.434,106.61,91.996,101,0,168.57,0,103.16,90.088,107.97,128.56,0,0,191.99,146.44,113.73,115.57,104.61,107.47,0,114.27,0,0,194.2,0,0,108.66,220.91,186.64,181.34,169.04,193.64,190.27,117.21,0,0,276.45,0,0,215.77,168.64,106.69,113.8,189.68,78.021,240.57,0,0,188.06,178.17,115.1,251.96,81.946,0,0,110.36,104.38,109.89,0,203.66,0,0,0,0,0,104.59,103.56,103.86,0,90.347,195.34,179.93,141.65,105.43,155.57,137.51,177.39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.341,32.226,38.757,92.298,88.61,77.039,81.617,63.988,69.365,86.781,78.393,75.132,73.397,66.653,85.626,46.319,69.019,75.94,67.225,52.998,92.344,84.139,71.705,66.891,34.983,22.885,24.017,147.52,162.82,127.25,173.98,140.65,112.16,155.02,161.03,85.907,119.86,154.15,155.7,134.02,176.56,150.45,136.55,166.21,148.85,141.23,141.74,158.2,160.51,151.6,151.15,130.17,133.02,125.5,131.64,162.76,124.15,89.688,0,147.23,157.54,208.21,134.25,161.59,158.83,137.72,175.65,128.34,86.45,167.6,199.3,135.13,146.43,104.8,179.38,152.97,162.51,163.41,161.92,134.2,130.03,130.94,128.24,126.8,156.1,139.1,141.75,150.03,150.52,136.15,0,141.31,120.61,82.084,124.24,181.64,173.64,0,102.98,155.52,139.13,145.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.537,93.116,153.93,40.467,49.58,48.467,56.349,70.316,122,108.59,92.797,106.58,106.59,41.571,59.526,34.871,111.83,59.491,45.911,24.765,57.725,92.915,98.812,86.223,69.779,53.321,124.12,170.24,129.92,127.26,119.95,95.638,80.7,76.609,77.666,131.16,216.43,118.27,118.44,114.65,107.72,101.06,134.46,119,160.28,176.68,0,0,0,120.1,151.29,144.92,137.22,130.3,111.96,135.03,114.44,0,148.74,156.99,171.09,135.72,183.98,167.92,120.16,109.19,132.93,83.632,206.91,194.73,131.66,125.64,115.54,118.76,162.84,105.67,0,0,106.78,102.3,98.998,125.58,146.32,216.5,183.98,209.8,190.93,0,116.49,135.73,129.77,158.36,62.681,122.95,113.33,99.776,141.29,119.22,169.48,173.25,156.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.818,77.615,124.04,114.57,133.83,71.318,83.972,72.156,82.945,49.661,29.986,26.625,123.48,65.171,88.185,79.36,86.531,97.708,117.47,125.46,87.312,94.028,28.619,55.887,98.061,178.48,168.02,155.79,0,169.66,162.91,0,174.79,94.212,110.87,154.66,0,249.83,169.04,162.53,186.68,201.17,276.2,157.53,151.14,149.73,150.63,133.65,150.26,145.99,169.49,140.84,0,195.74,133.15,0,0,149.64,167.94,208.02,149.23,175.29,172.61,0,211.25,132.42,87.274,168.95,193.7,136.81,181.03,149.81,140.5,173.04,0,166.62,176.65,183.77,178.66,176.58,146.53,144.32,154.43,143.65,202.48,180.06,122.56,258.08,0,0,123.65,95.529,167.94,203.34,195.63,0,123.38,173.11,149.31,130.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.092,176.27,163.47,187.56,103.34,74.723,30.048,38.764,44.651,56.428,25.43,184.84,127.45,147.95,55.529,83.707,106.78,141.36,124.89,163.88,175.64,86.636,96.133,106.18,0,152.24,0,0,0,0,164.68,0,109.05,0,145.56,0,0,0,227.33,231.94,175.7,0,143.82,136.65,126.97,134.92,109.85,225.48,140.56,142.22,132.68,206.21,189.11,131.47,0,0,167.62,172.23,0,171.39,188.43,169.6,0,0,0,81.2,152.27,195.62,109.08,176.03,0,0,153.79,0,142.6,131.63,0,0,197.79,0,138.62,146.25,129.98,135.37,125.51,118.72,271.66,0,0,119.48,93.02,0,0,182.53,0,107.36,157.96,145.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.61,33.736,45.772,87.079,97.692,124.19,120.76,112.92,118.01,136.14,30.994,78.886,49.264,122.73,56.997,71.655,29.117,62.487,81.881,109.23,117.54,104.06,105.89,109.93,219.1,152.01,145.03,104.19,82.249,81.493,98.262,126.44,187.27,195.76,108.94,104.88,104.25,99.259,99.16,127.92,105.63,195.88,197.17,219.65,224.56,172.31,112.11,175.03,164,158.21,160.95,136.03,166.74,118.24,116.64,160.45,190.73,197.19,160.73,193.21,183.43,100.02,101.21,144.88,65.576,222.86,229.34,182.77,136.12,136.09,102.26,163.69,103.14,0,0,98.041,94.801,96.674,157.93,160.33,214.91,197,220.95,178.55,216.39,103.17,114.23,114.91,189.44,67.624,149.53,113.88,115.21,118.53,147.93,192.4,177.48,175.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,28.768,123.51,127.47,149.67,151.29,146.36,141.25,129.28,38.699,52.569,51.627,133.78,48.439,111.16,70.88,76.168,48.988,107.68,113.39,129.2,123.21,96.924,201.99,169.56,143.77,94.794,76.138,82.436,115.24,166.56,159.17,304.99,105.27,98.916,99.126,91.87,92.749,126.11,104.17,193.73,221.88,271.14,0,0,100.88,179.7,158.96,183.28,153.23,143.34,197.79,108.24,94.01,0,179.88,145.27,170.38,166.63,184.28,90.497,96.707,136.53,57.392,225.69,149.61,199.96,152.33,148.2,94.987,127.99,99.228,165.88,0,92.466,89.335,91.013,158.43,185.41,190.11,206.69,209.11,0,231.14,95.156,116.3,104.07,193.45,71.271,158.57,122.21,131.74,108.95,162.6,170.54,175.54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.919,98.84,87.558,117.88,107.33,114.3,124,126.33,73.211,78.855,79.786,110.26,47.861,68.543,40.484,25.398,72.933,99.203,125.3,110.56,107.09,122.29,181.56,131.79,113.57,115,78.529,70.139,72.371,151.18,177.48,179.26,98.594,115.87,101.2,93.652,90.369,115.03,99.459,168.1,187.31,197.89,270.78,178.17,124.24,157.49,145.06,143.01,134.22,102.98,153.38,122.79,97.175,260.09,156.33,0,144.91,186.72,172.59,100.58,99.411,129.41,54.234,232.06,241.15,165.69,117.19,118.47,108.96,131.33,90.332,235.9,200.82,93.888,90.483,87.249,142.16,145.42,180.32,180.07,164.26,188.14,0,113.54,123.2,125.86,170.31,50.03,135.26,95.068,88.463,143.05,140.75,177.27,165.41,136.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.976,35.52,75.08,72.188,53.652,64.243,89.175,118.74,166.01,122.15,65.753,55.099,31.614,74.668,91.27,149.18,59.426,64.884,37.243,41.606,0,141.19,129.31,143.77,0,175.64,179.11,142.23,65.24,129.14,142.78,169.69,201.37,213.43,175.56,165.19,126.85,159.08,137.1,130.34,145.82,146.78,0,206.72,121.2,128.38,112.69,133.06,146.31,113.66,0,0,119.1,143.96,174.46,129.09,146.47,147.72,182.44,0,116.09,78.638,192.82,207.46,122.91,132.77,98.927,0,134.76,140.97,153.82,148.3,180.41,175.05,162.76,115.2,110.57,141.76,131,120.22,141.03,198.98,162.12,0,0,110.78,68.515,122.65,169.21,141.84,0,95.509,139.16,123.92,126.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.916,46.694,31.78,53.972,63.555,69.736,132.37,145.67,141.26,31.685,50.471,37.407,81.029,70.193,148.49,47.848,81.643,53.306,64.231,199.55,133.18,137.06,165.48,218.74,175.19,147.4,128.44,66.571,99.727,126.91,176.64,222.97,197.47,175.67,154.35,136.68,160.08,116.94,115.21,138.75,131.04,135.38,217.26,113.52,125.37,109.92,136.89,148.11,104.74,227.28,0,122.94,139.23,164.05,125.97,143.95,142.65,208.83,186.81,115.71,59.84,138,186.29,100.69,134.46,100.27,182.97,128.13,157.32,150.23,136.26,178.16,183.75,162.53,115.21,107.03,127.33,109.83,120.88,137.5,115.43,210.53,183.72,209.42,94.242,62.087,125.43,167.21,143.79,0,88.468,137.13,119.46,116.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.347,24.005,20.642,31.842,38.592,154.08,123.43,159.47,43.894,63.771,77.077,116.11,102.08,0,80.816,47.664,40.022,82.002,0,158.13,181.16,170.22,0,0,0,142.57,115.6,131.29,140.42,214.7,0,241.33,204.91,185.51,169.53,214.03,135.43,131.46,136.41,134.68,125.04,216.73,135.73,149.56,129.67,166,174.43,121.77,0,0,141.23,163.07,191.36,147.15,163.44,178.74,0,0,137.66,74.063,148.81,193.3,102.78,153.21,128.39,0,151.87,218.16,149.28,138.75,228.13,239.03,192.52,151.68,125.06,138.55,120.38,141.17,140.21,117.27,0,0,207.07,104.71,84.395,147.16,0,177.5,0,107.98,174,149.2,119.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.313,35.497,45.426,47.884,162.88,145.07,153.8,26.696,54.317,71.157,107.8,92.332,0,59.465,74.752,70.491,73.427,261.65,135.46,156.03,187.69,222.92,209.53,147.17,138.58,87.453,88.953,130.55,234.68,234.77,204.7,189.48,176.37,166.76,173.31,123.05,122.74,127.63,130.04,126.89,249.02,129.23,152,124.6,163.51,163.57,111.66,216.98,0,139.01,156.43,178.12,148.87,152.88,160.43,0,0,128.26,62.709,140.42,184.7,93.879,155.88,125.81,184.19,144.82,197.56,143.01,126.4,184.13,205.73,183.66,129.68,119.03,131.2,113.47,141.9,138.78,110.59,223.32,0,0,97.001,72.782,149.47,178.93,157.47,0,104.75,155.04,139.95,125.05
