0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.36,1306.7,1774.1,928.85,4.3269,222.4,48.566,2.5547,11.712,395.14,61.786,170.51,19.098,120.34,20.515,27.355,37.317,66.776,1788.2,1059.2,326.35,254.75,150.62,696.67,212.37,462.05,16.597,24.877,800.92,102.84,16313,18341,47.223,56.636,2139.3,159.61,1507.4,14.158,37.961,32.609,1.856,126.35,9.3894,5.9486,30.255,6.9494,11906,687.93,283.2,122.69,78.041,97.574,33.623,129.09,146.38,57.806,45.115,76.208,68.445,83.809,20.047,16.793,53.733,49.607,669.87,567.44,38.403,103.89,697.57,68.813,492.93,592.59,0.76407,3.4459,3.5286,32.763,63.639,21.808,17.101,17.754,134.72,154.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,12058,32876,18.904,3821.2,4500,142.91,271.12,399.75,1702,886.58,1195.6,146.55,814.74,137.28,139.13,213.28,8293,2193.8,1960,45.349,162.31,287.96,43.241,347.2,911.93,953.73,11720,137.12,394.84,5056.1,8696.7,126.41,1035.6,235.25,11690,82.283,43.966,1798.8,1.69,139.64,10.541,7.1042,30.88,3.0518,1629.1,1164.8,630.23,182.42,88.559,127.27,40.2,193.56,510.42,91.035,109.18,1697.7,14.135,58.145,371.23,25.328,400.75,190.3,542.66,1287.2,14.901,49.221,57.821,45.714,72.241,1260,1.6681,0.51346,6.151,54.698,127.23,178.34,186.31,10.937,32.6,32.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.6,9759.8,1.9104,1331.3,542.48,14.755,99.981,218.19,437.21,475.05,119.2,153.54,257.94,119.19,28.316,41.334,4439,1887.6,1239.5,25.879,65.848,125.74,22.064,214.28,63.299,43.992,2389.2,25.567,284.49,7044.1,475.51,27.328,836.21,57.298,3480,4.5946,15.001,58.939,0.50363,35.42,0.75753,2.5097,9.7188,3.2926,1588.9,664.4,205.14,46.83,29.503,28.429,5.504,33.328,37.145,15.982,8.7885,38.115,8.3541,36.941,30.054,5.7656,28.729,46.89,161.37,441.54,6.9562,15.368,46.376,12.932,43.518,275.75,0.30295,1.3818,1.3798,8.4519,23.556,12.947,15.291,4.296,15.218,16.636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40862,7.3622,14824,17676,147.55,1424.2,1260.2,5420.8,3725,1791,401.48,1869.4,489.51,298.57,395.92,11311,3705.5,5794.5,85.453,401.48,698.9,54.025,935.55,2409.8,393.43,12402,192.48,221.95,4778.9,8004.8,61.506,764.26,67.632,2715.8,37.903,43.295,874.8,1.9089,37.345,4.8586,9.63,42.698,5.5815,1475.3,1295,1187.5,286.75,37.467,57.177,27.789,138.5,440.47,57.575,88.719,1183.1,25.651,143.11,314.38,14.159,110.62,508.12,598.26,1898.7,21.009,89.281,41.814,64.912,66.56,479.77,0.96683,0.3032,3.8508,22.135,61.856,98.987,54.623,11.262,21.158,32.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.67,7.8356,9.1554,2691.9,0.96503,6.4396,100.45,28.563,76.359,373.95,3205.6,30.395,2.2193,1.2778,3.2656,2.3003,1.7705,381.25,0.24047,98.501,873.96,270.04,11.636,28.617,114.74,2.6205,5.7073,4.9855,33.577,7.0249,9.6553,7.7492,92.939,2548.5,4746,1955.6,5.3875,6.7039,18.058,0.82051,0.82414,3.4509,6.756,4.0055,3.2766,2.5788,5.6167,15.058,26.708,46.482,29.345,131.25,71.127,73.248,163.69,481.97,422.05,446.8,1180.6,3.2273,3.0698,4.2219,2.0607,2.3048,0.86579,0.85064,1.1322,77.031,54.304,110.35,53.033,245.29,463.95,71.439,44.365,365.32,3157.5,1397.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33411,28808,23.461,48845,4615.4,9097,24519,974.31,1023.5,678.33,1503.9,448.58,601.67,8558.5,3185.7,9659.6,116.44,593.19,1166,97.658,2589.7,2122.6,598.09,2429.5,119.43,35.993,4865.4,1525.7,35.39,1285.8,39.557,987.1,16.687,92.718,184.7,1.3885,34.977,5.7099,12.288,50.352,11.687,760.86,548.92,1575.2,262.59,25.698,48.665,17.079,97.861,229.86,51.783,91.122,1305.2,45.119,427.45,27.483,1.9634,64.365,770.31,229.19,1240.3,22.027,84.66,40.581,60.813,30.988,339.25,0,0.83498,2.8694,14.49,38.345,363.96,74.815,8.0675,20.262,47.835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10425,202.48,11192,1715.6,12563,7806.8,5674.3,196.03,736.49,560.04,587.28,827.64,1515.2,842.1,2059.9,119.81,613.25,1240.6,42.794,1171.5,10404,1871.8,7697.1,234.37,71.675,411.49,16065,17.304,193.6,12.544,435.32,48.71,32.434,1857.3,0.36101,13.616,6.588,15.253,78.907,4.452,321.68,744.74,2134.5,461.06,6.9702,37.337,24.56,117.19,486.43,80.598,152.09,1994.7,43.703,116.18,605.66,9.7774,194.02,1010.3,540.75,2187.9,28.869,132.21,43.612,92.925,51.443,333.93,1.4772,0.24554,1.5215,14.019,77.834,638.97,195.05,7.1774,18.13,52.171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864.9,29.297,142.01,3511.8,257.5,3678.1,2378.5,12505,333.4,1.164,2.5669,14.227,6.6232,9.2516,448.71,2.3685,326.52,1540.8,1684.1,170.34,94.264,185.44,0.78586,1.4833,17.215,183.53,7.3647,68.388,3.3847,167.93,2548.9,5296.6,11866,0.62077,2.6934,10.073,0,1.4323,0.75574,9.3328,4.9646,8.6979,2.2681,2.4886,7.4339,11.146,13.734,12.18,35.527,16.889,35.502,92.208,774.82,2319.6,152.13,1050.7,4.2995,1.3716,5.9397,0.19513,3.4752,3.0908,0.95298,2.7298,32.471,2.9019,1.9333,3.2541,131.14,292.68,25.579,47.192,30.76,295.53,615.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13934,531.08,11352,14557,1296.5,252.47,239.33,1474.3,64.49,71.394,409.8,68.775,980.73,26.954,68.758,168.57,15.906,394.48,1752.8,556.45,238.19,4.9118,4.9393,145.12,414.01,11.572,511.31,16.925,218.08,2.8979,12.671,119.2,0.16834,13.45,1.6474,1.4053,7.3753,1.1951,26.768,38.198,176,29.523,11.044,16.701,7.6142,29.411,51.667,20.999,32.535,594.87,11.282,100.22,11.188,2.6599,29.986,120.23,25.41,148.2,2.3565,8.2625,9.1323,3.8656,4.4439,69.465,0.32942,0,1.7939,6.1034,28.713,287.23,78.378,1.2634,5.9246,12.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,4358,5484,1144.1,2029.3,1260,480.91,145.92,262.69,986.9,2922.7,6693.1,618.36,2004.1,11444,466.35,13820,1145.8,836.93,485.88,22.167,213.61,2031.2,404.3,20.307,2515.3,22.201,405.48,18.711,83.172,604.58,0.91455,24.973,4.3644,5.5309,24.797,33.038,1515,1404.8,2751.4,96.287,17.701,28.839,14.803,54.165,115.69,40.079,73.977,711.55,197.09,255.86,13.906,6.6646,104.95,813.32,142.4,1181.9,17.329,41.482,111.86,26.52,90.354,142.53,0,0,1.0816,12.569,48.034,334.74,105.74,19.796,77.923,178.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41780,18244,39377,3609.6,16446,4529.6,166.19,224.68,807.89,165.44,2148.3,1183.8,498.48,3737.3,1330.7,7494.1,14915,6717.8,1595.1,27.146,46.432,198.53,3232.9,128.96,2057.3,57.855,2094.3,98.747,539.68,9044.2,2.6102,66.925,5.1653,15.428,26.125,13.002,124.67,176.18,1259.9,89.451,50.331,46.92,19.501,77.993,100.88,70.635,79.097,1420.1,303.32,628.44,284.83,21.083,483.46,584.31,77.833,615.13,16.39,31.119,33.573,18.959,26.407,272.16,1.6836,1.2475,2.5271,49.95,222.67,1355.5,730.01,21.386,99.628,446.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.7,3239.5,5880.6,4690.9,5370.9,222.56,477.8,1888.7,1338,5307.4,310.97,719.85,2305.2,297.47,6261.7,2722,2019.1,907.8,32.316,73.365,1723.1,876.6,55.01,3249.1,72.291,965.17,41.663,166.39,1118.7,0.63408,66.604,7.2263,10.383,35.083,38.519,557.53,619.68,2385.3,122.72,56.953,75.836,24.684,90.995,167.75,63.417,101.11,1188.3,97.593,341.24,35.525,14.212,213.95,818.68,133.49,1024.6,18.478,43.293,63.167,26.113,30.154,295.22,0.20784,1.0903,3.1214,37.033,124.25,614.13,228.71,6.9153,38.198,102.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18940,1574.8,13223,1483.6,48.969,69.421,134.22,57.783,220.22,809.83,106.41,1504.8,1155.4,2875.1,13107,10578,1660.7,10.38,20.075,60.599,2992.4,77.833,604.71,23.451,1758.7,126.5,603.2,23863,1.2633,28.094,5.0496,4.7317,8.2877,3.0858,54.156,61.453,421.28,32.755,19.015,29.759,11.294,44.705,77.446,60.882,66.694,1154.2,178.3,180.51,302.93,42.097,899.45,176.97,31.736,174.3,7.6047,15.732,15.289,9.9154,14.305,154.7,2.6042,2.785,2.243,50.926,274.82,1317.6,724.36,11.505,62.654,383.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20558,35740,10169,10.132,11.074,338.54,229.56,173.81,811.6,24.823,1043,4060.1,17924,160.02,719.75,112.66,7.267,85.406,775.35,60.434,20.043,1100.7,22.863,273.55,273.05,6022.5,2666.1,2.3331,19.134,2.506,1.4896,5.0705,13.147,256.52,87.316,76.713,27.41,16.461,25.188,6.6443,25.747,24.733,25.176,17.946,85.057,129.13,1284,41.038,43.239,382.66,27.976,26.117,47.165,4.4592,10.987,22.255,6.5171,22.746,78.28,2.5525,1.9393,1.1438,44.835,160.17,94.165,86.836,4.0891,279.75,543.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70918,10751,7.2882,5.5604,416.36,42.268,79.023,1030.4,23.039,1249.3,3307.9,14402,502.77,1070.4,622.46,1.6198,15.371,172.55,485.52,51.793,1251.5,29.217,919.26,566.1,6946.4,12645,1.9143,31.216,3.591,2.1257,2.6896,6.2731,46.223,22.378,62.845,10.498,21.683,23.816,13.685,29.58,34.528,36.571,26.901,133.09,191.6,4552.2,1191.1,56.014,645.94,22.225,11.157,32.623,2.7145,5.851,13.428,2.8288,12.13,125.92,3.8775,5.6462,4.3363,68.08,208.43,83.694,99.87,12.151,369.03,723.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.7,7.3925,9.2278,305.67,50.552,123.63,118,6.3398,220.59,329.13,2616.5,499.98,695.41,109.8,2.0663,5.8925,229.21,80.585,17.148,917.02,19.427,268.67,42.021,342.45,892.26,0.61041,24.94,3.0534,0.48385,0.79749,8.7866,45.923,12.552,42.289,7.2087,9.6096,20.692,5.2043,15.512,20.796,18.453,17.956,157.32,27.789,217.52,13.371,9.916,115.98,22.054,7.0472,18.469,1.9697,2.7862,6.2204,0.98982,3.0341,72.52,0,1.8709,1.9351,16.343,63.895,142.55,68.946,1.7688,41.851,70.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31170,19521,101.74,362.86,448.25,228.33,57.625,394.44,53.48,134.72,448.43,408.92,554.93,1113.5,1625.3,229.39,322.59,603.63,591.4,65.684,265.38,12.579,9.8912,55.213,64.392,230.58,38.468,1103.9,9713,516.6,1036.2,254.63,1075.6,17932,60.573,143.23,81.632,245.46,345.37,154.5,259.64,1294.2,348.6,158.24,14.143,6.7765,61.108,8255.5,5059.7,4577.5,1836.8,6072.3,856.86,600.9,721.1,443.12,21.314,5.5144,6.4062,56.703,85.436,343.9,82.254,434.7,204.45,156.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19238,138.64,596.57,904.32,313.54,113.47,711.41,90.003,236.97,654.87,618.37,706.39,5560.2,3505.8,325.84,444.38,317.44,860.01,61.909,266.08,11.447,12.825,80.835,15.975,111.39,20.589,234.46,1515.6,59.173,2078.6,422.67,2590.6,18741,39.977,124.4,82.849,295.06,471.82,192.71,335.62,1836.8,265.14,213.58,22.859,8.9411,63.122,28586,9221,10571,626.73,3233.7,1507.7,3849.5,3509.3,473.87,4.571,2.9315,3.1884,29.245,64.774,633.7,112.55,81.998,156.13,180.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.6,19017,10937,70.125,264.84,543.86,85.723,773.67,169.1,57.104,2648.8,52.996,334.55,14336,820.12,22.51,589.4,70.056,1800.4,2.8441,35.199,59.358,1.4416,37.479,1.383,1.1629,17.892,4.8491,6528.1,1824.3,607.02,100.84,24.171,29.706,7.5944,53.092,82.133,19.349,16.347,87.95,27.305,90.674,24.306,3.2141,33.435,161.29,219.82,737.89,12.033,32.165,46.024,24.113,49.741,303.25,0,0.66626,0.57441,7.8281,22.813,18.547,17.676,2.0318,17.82,47.389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767.2,10892,243.67,5752.6,5541.8,205.57,3045.8,213.4,153.94,2226,143.29,266.11,20731,668.11,19.388,250.08,74.758,1213.4,9.3972,68.332,64.829,1.2476,45.276,6.8837,7.501,47.297,7.6832,4947.5,11747,8773.9,304.7,37.648,66.574,35.57,149.3,325.69,51.855,76.252,547.58,81.342,209.65,13.902,5.3739,52.481,980.33,733.55,7482.5,18.938,77.187,55.288,63.757,69.027,651.01,0.87325,0.31066,4.5777,17.587,36.395,98.753,39.915,9.0441,74.241,133.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.9,227.86,3011.5,5964.5,74.264,5184.2,458.97,122.68,1885.2,141.66,67.037,9792.6,789.27,25.595,317.85,56.863,884.04,8.9921,35.993,62.025,0.74635,31.362,4.266,11.572,66.694,6.1425,2414.8,3565.2,5110.1,345.05,20.192,36.885,15.579,89.511,211.15,38.086,42.298,475.51,56.196,129.96,16.527,5.8418,37.169,1224.4,419.05,3060.4,28.019,111.74,51.16,63.042,42.115,461.71,1.0021,0.77505,0.71542,10.77,28.685,65.98,35.172,7.3473,23.421,48.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18387,131.73,27161,7121.7,10347,242.11,737.24,99.296,88.716,1160.8,529.07,56.298,97.287,1296,9.7629,106.42,335.56,2462.3,1102.9,3.4674,13.727,4.8904,38.372,169.97,29.741,1273.9,463.58,4625.7,534.73,6.6387,15.897,12.364,24.932,28.597,42.252,26.07,123.39,8571.3,2230.1,65.271,59.296,358.02,3401.7,1074.4,1865,117.57,413.95,717.64,274.19,622.21,50.862,7.5122,12.158,7.997,45.428,158.6,142.75,100.62,1488.6,6098,9342.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290.8,13637,23.328,1529.3,448.86,301.13,287.77,24.012,235.39,545.12,248,11.688,367.02,8.7526,118.72,2.0847,7.7682,50.521,0.4569,9.9335,3.1012,3.8138,23.898,9.1576,1939,4932,12821,93.662,3.7782,18.509,12.497,53.371,107.61,28.265,64.37,535.92,50.34,31.551,9.8645,1.7701,25.605,722.74,421.24,5162.7,14.878,54.922,117.25,41.082,103.67,98.034,0,0,0.26493,4.163,17.421,189.28,38.228,7.3798,25.275,29.23
