0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.872,26.529,82.148,80.788,112.21,98.968,93.51,88.508,75.347,91.831,27.247,72.977,57.728,36.747,67.788,114.07,97.301,62.934,90.642,84.038,80.865,114.12,139.71,102.36,77.404,40.338,162.96,142.82,135.89,112.35,55.232,139.78,39.268,53.321,76.062,99.472,71.058,135.5,148.71,172.23,148.47,113.9,41.166,55.218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.457,92.159,84.59,138.29,120.31,112.98,98.627,84.86,86.989,49.378,87.814,65.514,31.107,64.758,137.16,107.39,81.057,100.39,93.522,63.48,107.63,161.72,120.43,88.965,54.796,182.71,167.41,159.73,132.1,57.763,127.12,25.733,80.826,98.113,112.91,84.492,149.06,170.79,179.69,148.43,127.42,42.276,57.385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.038,31.785,57.321,66.498,94.454,90.605,68.265,84.951,71.529,54.938,56.856,76.462,70.538,84.951,107.82,23.911,25.942,36.69,71.082,112.93,86.3,57.209,31.587,71.472,122.4,107.89,111.2,102.12,68.435,105.13,82.644,47.731,53.235,23.958,22.056,92.45,104.57,134.21,117.34,115.82,78.518,74.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.009,24.201,32.087,56.283,54.189,51.119,61.331,69.579,29.774,37.706,65.042,56.539,42.873,67.465,43.218,21.73,25.992,57.989,71.362,78.181,84.777,35.426,56.859,90.593,77.105,82.232,82.331,55.916,72.512,69.5,44.604,78.064,63.343,47.63,68.635,70.096,99.829,87.964,79.278,76.403,62.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.35,23.777,40.14,61.532,68.618,78.246,99.421,37.067,51.641,95.583,83.561,25.155,61.253,75.438,29.122,28.569,79.762,73.796,92.145,126.39,56.378,84.95,93.29,72.318,86.112,54.054,77.402,68.224,111.59,76.889,114.81,117.6,88.354,78.257,58.454,117.98,85.22,71.1,122.66,107.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.634,27.02,40.409,51.234,70.603,89.123,28.149,48.833,84.537,68.517,28.174,46.904,78.011,32.56,46.66,72.248,72.317,113.47,133.44,55.958,78.669,102.83,74.617,82.378,50.086,66.163,64.214,105.22,72.798,108.52,136.87,95.022,93.546,72.776,128.06,99.041,74.568,122.67,102.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.794,23.814,36.696,54.948,86.106,33.801,57.05,76.078,60.898,25.879,26.377,82.406,50.251,59.831,71.22,61.902,147.37,139.66,64.15,77.291,97.52,70.921,72.071,41.932,58.265,52.877,95.51,74.089,105.53,142.92,100.24,104.59,67.57,127.85,84.004,54.179,110.12,97.954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.802,26.437,29.776,85.239,23.002,50.871,66.742,48.701,55.476,26.849,92.62,46.024,61.144,52.154,46.737,133.02,126.11,63.093,76.465,119.83,97.519,90.179,59.615,53.438,69.641,77.266,78.174,110.84,132.93,104.47,104.01,97.668,125.14,84.724,59.742,102.87,90.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.397,27.464,73.65,25.176,39.116,36.811,19.433,69.846,49.924,80.062,56.467,62.263,36.469,57.71,126.65,123.78,56.746,62.235,125.09,103.69,98.51,70.61,51.214,95.396,63.196,67.146,104.72,113.74,85.609,106.49,104.36,134.28,94.657,72.345,90.585,71.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.523,98.631,62.881,75.796,62.655,30.866,75.615,30.244,95.565,74.3,67.779,23.792,29.427,126.7,118.56,85.902,88.07,123.5,111.83,95.267,75.657,43.18,40.254,62.871,99.051,129.82,125.77,101.8,112.09,111.22,99.491,66.607,65.262,82.536,59.885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.614,67.433,57.392,39.743,73.339,101.68,93.672,32.946,73.148,80.004,106.88,119.97,131.37,81.701,55.444,34.389,145.72,125.47,123.96,103.17,57.665,130.25,53.923,35.301,42.812,84.816,39.453,125.07,127.74,157.86,139.97,108.02,50.188,63.554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.233,21.353,46.464,33.169,48.381,51.356,64.116,23.825,53.276,57.316,88.418,146.5,123.23,28.041,54.783,110.22,85.482,94.599,61.698,53.765,96.382,75.032,54.301,92.97,124.1,85.917,101.54,80.275,141.38,109.76,78.115,106.5,84.725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.935,26.184,33.793,66.504,68.964,59.588,22.101,64.986,67.412,95.804,140.72,116.89,27.308,27.754,119.47,96.656,101.45,77.707,58.712,103.17,65.208,38.805,90.755,105.33,72.893,109.91,92.816,141.5,116.09,87.221,73.196,67.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.791,19.936,100.22,77.484,73.936,74.676,80.462,38.894,81.844,153.68,118.18,59.909,36.812,154.66,129.21,125.35,98.449,48.774,104.69,27.256,61.96,95.889,105.31,79.179,140.01,133.85,148.36,111.81,97.881,40.143,38.309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.554,91.204,61.291,74.405,66.078,71.244,18.783,64.237,145.72,121.5,61.1,57.15,143.25,120.13,115.65,86.834,45.299,88.879,22.158,68.042,99.823,107.6,81.92,125.68,124.81,131.71,96.203,83.188,68.74,31.689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.77,40.708,90.34,53.565,28.218,78.139,62.804,86.268,137.18,73.202,90.794,59.519,31.028,45.972,34.15,85.696,55.806,118.22,85.253,119.59,136.39,106.72,56.633,32.956,90.664,64.064,49.994,120.71,109.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.15,95.918,84.445,58.437,46.669,26.364,117.55,143.39,81.341,84.665,94.015,68.976,56.641,31.367,62.993,43.251,81.927,84.723,117.39,141.83,111.18,94.226,75.212,88.772,37.873,28.932,103.13,87.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.978,20.943,67.82,77.801,116.91,125.86,80.068,33.343,41.665,132.45,113.1,116.76,96.914,61.25,117.78,76.394,32.201,40.167,58.798,27.017,115.15,113.71,147.98,128.79,105.95,69.167,68.322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.813,52.835,63.819,98.565,118.79,108.44,20.953,57.529,116.4,96.911,106.21,88.25,61.436,102.11,81.171,43.906,80.607,78.15,47.872,98.137,91.783,133.03,114.79,99.987,80.062,72.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.271,74.342,62.466,38.814,32.478,67.561,84.16,59.216,47.249,56.691,57.59,77.865,55.283,87.014,77.149,46.759,26.511,44.514,33.245,33.766,67.695,62.638,57.221,88.89,85.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.259,35.356,96.124,122.58,71.509,104.61,105.39,92.581,79.448,73.658,21.486,48.451,31.892,85.612,110.93,109.34,87.065,111,95.463,76.6,66.796,64.324,55.83,33.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.044,69.905,137.01,106.3,111.91,78.484,69.132,55.787,51.968,35.513,26.187,76.128,113.85,138.81,136.95,128.03,85.655,75.264,50.572,34.268,36.624,74.771,62.765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.238,54.802,133.58,146.29,29.627,55.118,57.841,104.61,95.722,46.723,144.69,140.4,77.791,61.737,86.478,28.651,44.376,25.297,52.288,95.805,138.36,126.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.952,101.61,102.7,102.72,128.9,130.95,152.2,111.36,116.8,117.88,92.139,31.759,26.409,48.05,50.748,108.11,96.627,120.93,149.99,86.11,113.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.828,34.304,121.94,101.08,105.94,83.022,58.639,108.51,75.755,25.242,66.746,82.369,49.741,110.31,99.702,142.24,121.06,97.295,70.968,65.267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.401,138.01,116.09,116.25,94.925,54.153,121.57,58.312,23.079,67.695,100.84,61.337,128.17,117.06,156.76,131.56,100.19,57.684,62.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.579,26.617,34.974,63.891,104.69,52.483,156.42,130.84,125.32,104.42,134.02,32.024,32.992,33.839,39.644,68.777,144.2,134.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.527,26.67,38.35,97.528,49.316,138.63,109.32,134.45,123.86,126.75,40.383,25.15,49.152,52.153,54.575,131.97,121.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.317,32.145,83.511,42.61,126.19,112.06,133.22,129.62,126.61,55.331,46.386,46.923,37.459,33.793,120.09,110.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.613,83.183,49.73,113.78,90.73,121.54,151.91,111.49,84.871,48.499,84.669,55.086,28.841,116.11,106.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.873,40.21,39.426,54.645,86.035,95.961,70.524,112.69,101.62,78.077,81.015,78.028,34.232,28.107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.235,91.545,117.62,129.06,113.96,124.8,61.481,56.886,28.751,29.283,39.953,82.734,71.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.39,71.709,96.684,107.29,81.533,147.08,143.37,127.06,108.16,101.79,29.884,23.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.072,58.013,91.823,46.947,118.1,110.3,149.41,128.64,98.816,63.405,62.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.61,31.088,24.308,76.482,126.02,111.58,134.46,128.2,83.513,92.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.955,30.283,55.502,109.3,98.484,119.72,151.64,95.903,102.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.659,93.439,123.88,122.12,133.24,121.09,73.371,75.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.793,30.163,49.732,63.537,82.141,140.79,139.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.151,54.727,61.565,62.717,138.65,127.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.621,28.519,66.045,119.05,107.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.988,30.757,115.66,102.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.377,113.09,99.882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.507,19.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.234
