0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.052,19.024,75.903,37.703,41.237,75.365,56.787,63.98,65.853,58.098,73.084,76.975,77.632,67.399,101.45,86.043,18.117,36.703,37.041,97.994,62.63,80.727,80.983,68.421,54.233,80.826,28.093,80.785,53.132,21.176,34.493,58.822,39.016,59.702,26.974,74.076,66.073,82.721,168.78,85.235,123.56,111.75,113.79,75.173,40.113,42.151,73.031,93.683,73.194,95.789,109.3,90.712,68.333,92.148,79.951,75.181,101.17,66.335,70.567,91.261,86.438,86.569,54.832,63.042,137.95,114.81,77.723,92.323,63.358,68.379,175.66,106,95.741,113.46,100.89,101.31,82.368,116,89.155,95.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.678,65.703,32.359,26.958,66.887,43.712,60.01,55.975,50.984,60.081,82.158,74.916,66.941,99.669,89.808,22.409,46.943,39.486,101.87,67.52,83.829,96.529,67.76,36.56,67.455,28.129,84.363,75.529,37.019,27.25,84.478,55.312,69.088,38.114,67.754,74.634,72.285,123.18,103.27,123.17,150.75,134.52,95.164,58.433,59.578,81.323,100.56,81.822,104.49,96.745,85.903,51.036,87.872,71.94,49.92,108.95,68.603,60.538,94.025,86.807,86.312,73.088,76.955,152.91,125.59,112.23,104.4,87.753,71.141,167.19,80.572,99.048,117.78,103.26,74.899,80.34,120.93,104.72,108.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.015,72.603,61.05,17.558,67.207,68.005,41.259,51.193,41.426,45.766,27.021,49.84,131.84,121.61,64.811,100.03,82.142,62.611,114.05,61.483,51.824,48.303,50.853,51.983,63.232,124.61,111.32,97.832,56.143,79.331,82.276,69.018,62.276,18.578,21.441,31.155,94.094,96.654,90.135,126.52,145.21,111.98,106.2,104.31,117.87,140.55,80.188,97.7,87.54,81.164,68.41,66.087,62.945,56.832,68.57,19.942,15.755,37.015,44.778,114.21,113,106.49,137.15,149.27,147.31,127.1,115.5,80.582,78.976,56.706,43.334,70.919,56.728,55.772,49.202,56.824,35.703,50.149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.389,19.774,78.968,15.669,34.4,42.054,23.533,51.141,70.538,72.8,44.656,90.014,79.892,25.814,34.582,20.727,84.038,49.956,64.313,76.306,46.081,48.838,67.75,55.016,75.909,80.243,34.44,53.819,94.945,61.252,87.864,56.932,90.168,60.689,84.422,172.35,118.6,147.09,153.16,128.63,104.33,47.547,54.002,69.493,93.755,99.308,119.52,119.55,105.48,72.001,100.07,84.088,65.289,88.663,56.108,88.663,123.18,96.82,77.03,68.004,69.809,148.2,120.76,110.15,96.369,87.659,88.222,0,124.04,120.88,132.23,113.99,73.016,79.714,132.72,89.817,84.853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.696,58.608,20.55,51.674,30.934,32.682,36.575,71.721,65.226,46.703,94.14,85.979,35.151,50.91,35.014,89.428,59.275,73.084,89.005,58.037,19.385,49.265,35.314,82.395,80.708,50.98,21.383,117.78,71.948,74.466,53.877,60.707,72.95,61.637,183.38,116.25,120.08,156.23,133.84,141.27,69.2,62.192,77.049,96.769,91.961,101.08,96.611,84.798,46.97,79.827,66.57,42.533,94.552,61.315,51.108,91.659,71.64,82.257,73.527,75.94,154.7,123.15,120.89,104.04,92.796,67.523,158.92,137.91,102.5,124.21,89.555,55.374,60.197,114.03,98.866,97.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.015,49.286,46.607,26.14,40.232,24.156,34.837,21.907,36.169,156.5,121.73,78.01,91.833,72.348,68.284,85.436,64.475,55.239,43.965,50.827,47.504,68.86,140.44,117.3,90.178,62.168,74.957,65.834,72.118,60.695,19.59,26.67,17.75,112.15,105.18,94.375,0,160.96,130.84,99.222,97.124,112.52,125.66,97.727,109.81,96.966,97.614,84.205,74.422,77.621,68.671,78.737,32.853,26.372,40.922,41.696,112.52,121.72,117.7,165.54,137.08,131.09,117.56,116.46,91.013,105.58,78.279,81.272,71.042,55.226,66.849,46.959,74.985,54.275,63.511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.697,34.312,24.5,16.612,32.566,55.614,53.19,21.926,92.346,82.028,46.733,53.968,20.959,77.477,53.209,63.765,72.827,46.202,36.545,54.769,67.134,79.43,100.15,55.768,53.612,74.048,56.479,78.903,62.546,79.442,62.878,61.489,203.9,106.66,130.17,140.31,122.78,92.735,71.087,69.539,72.463,98.937,88.534,115.67,114.31,107.03,77.948,93.826,77.718,59.279,79.141,52.654,79.179,107.75,87.006,77.529,74.532,75.007,160.84,123.92,113.36,96.919,89.358,99.103,181.96,0,104.65,120.44,96.725,64.585,67.257,117.26,113.85,79.506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.288,43.036,22.194,51.438,29.041,43.727,31.452,91.282,77.7,51.917,45.297,23.773,55.212,24.356,29.041,35.908,16.216,56.526,68.547,80.405,84.546,79.106,60.489,69.766,96.017,61.494,96.612,75.433,83.178,36.284,61.577,166.67,121.23,141.22,152.85,130.05,88.159,64.531,51.761,56.303,95.941,104.73,129.07,130.5,115.73,88.582,108.2,93.12,75.816,63.584,51.736,95.701,122.43,85.46,67.861,70.018,64.232,136.7,117.65,90.893,99.537,76.194,108.92,0,0,105.71,135.35,106.86,81.237,79.945,81.505,63.516,59.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.604,31.795,19.924,38.749,22.544,30.924,102.06,92.066,59.184,71.357,31.773,68.495,55.103,61.313,53.667,39.444,26.388,45.237,70.383,90.874,103.11,76.599,49.618,75.004,58.351,83.174,61.804,53.802,34.92,34.511,140.37,107.19,137.75,118.1,135.33,90.96,90.884,74.216,74.797,109.86,90.163,116.36,118.09,109.29,84.371,98.312,85.314,56.535,75.594,46.014,50.69,78.617,61.852,83.754,86.853,81.254,135.76,132.83,115.83,121.05,100.48,101.61,137.88,107.62,132.68,110.28,83.412,59.633,58.861,91.163,71.72,67.897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.384,41.95,18.541,27.91,18.272,90.449,76.999,47.133,44.602,19.254,63.118,39.814,49.215,38.141,22.578,45.255,57.87,71.634,83.653,83.613,53.526,61.23,85.294,56.479,85.109,68.161,66.255,31.484,53.872,129.91,110.87,132.75,148.13,128.09,84.854,61.387,52.928,61.591,96.087,92.28,120.87,124.25,109.66,80.106,104.83,88.67,66.745,74.537,49.664,86.481,103.49,80.348,70.379,72.668,65.31,142.28,126.09,98.003,100.96,86.48,102.82,145.86,132.22,106.33,122.64,95.597,70.875,71.156,95.632,72.335,70.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.255,47.345,23.842,39.602,113.58,100.39,70.903,83.051,47.032,74.252,62.83,68.701,61.321,49.078,27.365,28.726,64.085,108.73,108.66,87.172,51.337,74.071,63.595,83.853,57.502,42.18,38.779,24.424,134.03,102.62,119.06,105.81,151.77,99.648,101.34,82.41,81.166,117.95,84.6,115.25,114.87,104.46,74.116,85.828,79.516,51.516,83.554,51.543,44.619,59.508,43.976,90.994,92.803,91.63,140.74,140.97,127.68,125.23,109.31,91.919,117,108.98,105.31,92.915,64.879,52.288,47.79,92.773,82.029,72.918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.786,21.687,14.67,103.9,98.985,74.817,74.442,66.782,56.078,59.791,52.984,27.452,18.444,69.562,67.451,102.36,106.55,87.992,74.38,92.136,99.626,70.808,101.96,85.736,64.184,21.442,52.517,150.79,131.13,150.31,155.13,133.09,93.751,83.571,78.941,79.845,111.28,108.86,138.12,142.04,129.37,114.59,118.88,110.81,94.184,70.391,48.945,73.167,83.473,81.728,95.178,89.396,90.845,138.78,127.07,99.118,105.46,88.572,124.81,139.36,126.26,97.822,120,99.299,92.139,84.543,86.432,49.794,46.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.017,19.715,145.86,124.89,74.992,88.292,75.421,69.734,74.711,65.192,51.579,30.677,53.291,48.68,83.449,137.47,103.28,82.881,73.954,87.129,68.251,97.143,72.223,47.701,25.605,29.87,136.19,125.25,142.48,115.73,151.1,99.801,102.38,98.087,88.568,139.25,106.45,129.57,126.74,125.09,100.43,107.05,106.08,85.932,81.46,43.842,42.014,71.125,65.086,101.92,123.19,106.07,172.63,147.15,121.8,145.51,111.81,114.36,122.52,108.63,105.8,103.91,86.119,82.297,66.322,102.81,51.957,65.124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.99,107.74,96.939,64.385,76.373,51.064,60.821,70.686,56.445,42.585,20.677,48.276,56.201,87.71,123.19,102.82,69.223,70.532,81.748,60.336,89.611,71.821,65.296,27.945,48.159,140.31,114.18,140.16,93.153,159.7,92.679,82.351,77.466,75.851,126.52,100.59,122.79,126.06,117.76,96.157,108.15,93.873,71.632,74.695,49.279,77.115,90.325,73.745,85.029,95.219,91.61,148.43,140.02,89.471,114.45,88.962,111.47,0,129.71,122.37,118.7,91.994,75.112,70.507,102.7,47.767,60.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.179,31.117,91.549,80.039,77.436,88.131,78.798,87.555,96.395,92.258,99.909,112.97,115.12,34.538,49.377,80.453,104.94,71.991,75.047,113.89,98.976,133.78,115.95,132.81,111.35,102.71,141.66,77.927,46.19,63.447,62.133,72.895,65.612,20.983,116.13,138.84,148.07,140.45,120.01,136.05,124.75,111.13,75.534,74.524,134.71,141.07,141.11,46.568,50.212,55.583,77.773,45.117,68.812,55.454,48.353,133.45,128.15,139.62,133.18,152.24,144.92,118.92,126.42,58.848,81.475,92.424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.614,78.867,69.48,65.905,76.129,60.628,70.651,89.352,79.799,89.565,103.05,104.94,21.884,38.461,69.494,95.531,84.617,71.061,109.44,97.164,130.22,103.84,121.66,135.83,123.47,156.69,99.471,72.351,91.997,50.554,57.925,49.975,29.305,119.56,143.79,144.19,134.33,109.97,128.65,116.64,102.95,71.922,66.389,125.86,132.79,132.58,28.842,37.805,42.355,96.624,62.861,64.066,37.662,31.137,126.75,144.15,146.03,138.55,152.67,139.51,109.02,115.21,67.591,73.138,84.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.941,18.674,22.549,88.236,54.3,71.398,78.505,59.515,52.246,85.918,38.86,73.458,50.662,18.771,39.444,82.867,47.271,69.569,38.65,94.744,65.424,88.004,169.57,100.24,119.92,146.02,124.25,103.66,23.255,32.978,68.549,90.205,82.373,103.42,111.43,97.192,70.465,102.25,88.157,70.374,91.593,60.947,70.539,95.223,102.62,76.597,57.744,62.589,138.46,116.08,84.505,101.09,69.059,75.783,0,105.58,118.51,117.19,114.09,90.304,93.582,100.8,86.907,86.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.324,20.77,76.384,27.227,45.768,74.303,45.935,60.119,82.697,63.227,65.042,47.452,21.011,58.237,108.08,65.034,78.663,57.375,94.491,63.812,97.047,149.33,110.51,130.36,142.86,120.48,106.74,23.96,19.927,38.722,83.669,96.909,111.73,114.59,101.87,76.58,99.326,88.767,70.685,78.916,58.369,93.195,106.52,105,61.836,43.281,33.61,139.44,112.63,98.229,88.076,67.166,86.96,157.94,142.74,108.01,127.06,114.65,89.131,94.085,83.338,71.67,74.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.903,59.033,27.586,35.315,66.766,25.335,45.359,69.015,57.677,67.646,71.655,28.32,52.187,111.47,56.673,78.408,54.923,93.922,55.687,88.893,163.69,111.61,154.76,139.85,116.57,95.343,32.862,30.67,49.778,81.406,89.238,113.4,116.53,96.926,68.64,96.624,87.892,63.079,70.958,53.444,97.32,96.747,104.91,60.77,52.992,51.493,138.67,110.08,106.69,88.188,77.21,82.105,129.21,122.06,126.56,124.37,112.17,80.631,87.233,95.897,83.267,68.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.323,45.692,24.505,18.095,24.672,82.529,87.923,123.26,90.535,78.14,82.136,109.12,110.94,82.057,130.97,110.42,82.307,36.319,84.297,158.2,154.76,168.64,136.57,116.26,104.55,77.936,70.21,46.784,92.715,138.83,168.51,156.51,153.55,127.88,138.35,134.39,113.01,24.006,48.124,85.857,103.45,103.05,53.136,71.994,64.948,132.45,110.19,94.299,94.255,75.382,148.95,151.95,123.16,129.76,136.83,117.55,107.62,102.29,39.49,37.59,22.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.01,18.07,63.085,20.468,61.034,75.931,85.491,73.501,62.927,56.098,74.661,97.74,62.697,97.229,80.104,96.855,78.206,88.06,175.21,128.36,138.85,126.64,108.85,92.454,49.294,34.853,24.143,80.435,122.4,132.15,129.48,120.36,91.716,114.41,96.627,80.55,54.719,64.899,96.189,124.46,107.31,44.368,47.09,38.602,120.97,96.606,78.605,78.009,60.881,111.22,0,0,127.14,146.13,117.18,83.415,85.765,78.846,63.823,69.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.597,19.111,18.735,72.945,83.696,104.1,84.931,74.378,73.058,90.463,110.08,75.097,121.56,96.883,80.328,33.343,79.332,168.13,144.83,168.46,134.65,115.48,103.07,69.023,53.119,34.431,89.624,128.89,156.54,150.55,139.86,112.56,131.04,114.75,96.132,38.134,49.891,104.51,106.19,98.678,50.815,65.814,55.024,129.86,106.88,91.246,89.918,71.969,131.63,162.74,128.56,122.21,140.96,116.92,97.538,97.213,57.844,47.403,30.059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.069,18.763,77.66,75.881,113.65,88.086,76.72,73.465,104.6,120.48,72.665,121.02,103.21,71.148,17.703,70.375,163.4,147.47,144.84,144.01,121.11,100.39,76.419,69.829,73.531,93.803,135.88,158.48,147.55,138.31,117.55,122.8,119.87,103.07,40.956,45.625,72.479,92.876,90.964,74.469,73.015,76.706,135.82,111.67,94.275,93.405,76.094,137.53,138.65,120.34,106.53,124.84,105.06,97.835,88.434,58.148,34.459,18.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.851,61.078,66.131,90.866,82.779,71.9,63.846,77.483,99.735,63.312,102.25,81.848,66.514,19.138,57.762,142.86,128.38,147.94,137.85,118.62,82.51,65.077,50.855,49.56,91.233,108.77,136.72,136.26,126.72,96.086,116.78,102.43,82.667,53.291,47.062,76.43,87.917,80.475,65.037,67.301,59.975,129.09,107.94,89.791,88.439,72.518,118.84,146.21,120.95,125.28,120.76,99.35,83.506,80.322,76.904,40.273,35.949
