0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82738,0.31641,0.66353,0.14455,0.17661,0.40589,0.19906,0.28429,0.41587,0.40872,0.26046,0.29551,0.25312,0.34859,0.35859,0.19912,0.20693,0.21859,0.21588,0.21088,0.25173,0.24859,0.18001,0.2332,0.35596,0.21201,0.35315,0.34288,0.30414,0.21352,0.35428,0.27679,0.26001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36973,0.77838,0.17311,0.21492,0.49372,0.25852,0.30218,0.53083,0.5065,0.40253,0.42596,0.34199,0.44043,0.46459,0.28567,0.28855,0.30406,0.31173,0.32109,0.34061,0.3273,0.28782,0.31401,0.50331,0.3052,0.40048,0.33634,0.33879,0.30043,0.48979,0.37963,0.31392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32217,0.35226,0.39458,0.61256,0.90622,0.85142,0.84683,0.83104,0.64095,0.63781,0.66776,0.72609,0.68081,0.69393,0.71577,0.71784,0.80434,0.78187,0.78874,0.7562,0.70238,0.86497,0.64136,0.65871,0.8227,0.80517,0.83412,0.80911,0.77284,0.68508,0.57472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26295,0.30002,0.47168,0.25148,0.28059,0.40427,0.40578,0.32681,0.34146,0.28739,0.39413,0.39783,0.26812,0.29113,0.30426,0.28767,0.27501,0.2792,0.29513,0.27685,0.29154,0.36293,0.25082,0.35192,0.34471,0.32201,0.25189,0.40245,0.33961,0.31834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94324,0.70973,0.36833,0.37901,0.32885,0.36812,0.42598,0.43266,0.43812,0.5054,0.50019,0.40189,0.46103,0.47682,0.41654,0.391,0.35964,0.38488,0.46789,0.4516,0.41622,0.30606,0.43401,0.42262,0.38123,0.34365,0.49926,0.5994,0.6916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75984,0.42038,0.4302,0.37995,0.41234,0.46076,0.46816,0.46515,0.53807,0.52885,0.44624,0.49278,0.50757,0.43613,0.40862,0.38694,0.44295,0.49921,0.49711,0.45435,0.36521,0.46968,0.46635,0.42889,0.38424,0.54897,0.68792,0.72219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5904,0.62533,0.66552,0.68029,0.66117,0.67959,0.66088,0.81017,0.77316,0.66104,0.68599,0.70166,0.64394,0.61756,0.60553,0.66357,0.69637,0.67773,0.68092,0.59775,0.65113,0.62044,0.61637,0.58627,0.7378,0.83993,0.69353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91905,0.80899,0.79157,0.57156,0.56853,0.63538,0.67497,0.60783,0.70784,0.71979,0.71426,0.81861,0.79093,0.80463,0.76399,0.67776,0.88224,0.53832,0.66631,0.79833,0.82319,0.86099,0.86104,0.7172,0.67883,0.51518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81166,0.80376,0.58424,0.58859,0.65269,0.70852,0.64401,0.73123,0.7413,0.73419,0.84498,0.82113,0.84775,0.80525,0.69786,0.89858,0.57392,0.69737,0.8552,0.9017,0.93379,0.92284,0.74654,0.71201,0.54266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9712,0.75943,0.76029,0.77662,0.78901,0.77497,0.67442,0.70613,0.71949,0.84586,0.82938,0.81989,0.73746,0.7315,0.83956,0.71805,0.62693,0.80535,0.75859,0.8139,0.81684,0.79575,0.67818,0.55469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76402,0.77852,0.8248,0.80652,0.79741,0.67105,0.71618,0.73267,0.83862,0.81664,0.79697,0.741,0.75325,0.83973,0.71518,0.60928,0.81236,0.77904,0.81927,0.79602,0.79028,0.68663,0.58128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97754,0.87369,0.84977,0.92208,0.61638,0.66787,0.68885,0.73437,0.69988,0.62137,0.61994,0.85191,0.69843,0.84857,0.51439,0.69223,0.5857,0.60156,0.60662,0.80011,0.67908,0.60982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92703,0.8618,0.94905,0.60624,0.65663,0.67834,0.71562,0.68501,0.6197,0.62924,0.83346,0.69515,0.83686,0.51319,0.68826,0.59113,0.60451,0.59856,0.79107,0.68827,0.60241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81563,0.88157,0.60095,0.65967,0.68244,0.73999,0.70689,0.65086,0.66134,0.8043,0.74303,0.73577,0.50713,0.7034,0.65426,0.67603,0.65075,0.74119,0.65718,0.56614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9609,0.79408,0.84813,0.86569,0.82193,0.79697,0.73647,0.74758,0.8754,0.79228,0.82206,0.68826,0.78113,0.71697,0.71811,0.69331,0.82503,0.80152,0.64178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70565,0.76504,0.78606,0.77622,0.75343,0.69061,0.69617,0.8668,0.74705,0.85753,0.60392,0.7556,0.66931,0.66427,0.63638,0.83425,0.76012,0.64812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96571,0.93431,0.82905,0.81592,0.79446,0.82187,0.80714,0.7952,0.70413,0.94208,0.74411,0.71867,0.71376,0.72697,0.77458,0.82132,0.47614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9897,0.86219,0.84825,0.80209,0.80618,0.83509,0.82041,0.72507,0.85703,0.784,0.75147,0.74162,0.73136,0.80142,0.80653,0.55512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85834,0.84394,0.79158,0.79441,0.83636,0.82027,0.73209,0.82005,0.7885,0.74564,0.74111,0.72341,0.81196,0.79775,0.57981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98865,0.94444,0.83471,0.84462,0.91186,0.7265,0.74862,0.86135,0.82746,0.84203,0.85751,0.83329,0.73646,0.56051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96539,0.81957,0.80644,0.89083,0.71522,0.74743,0.85347,0.80908,0.82027,0.84109,0.83264,0.71571,0.5437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86054,0.74824,0.9027,0.68441,0.76977,0.84662,0.82247,0.82997,0.85711,0.82177,0.72025,0.51147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85408,0.89543,0.74299,0.82977,0.76435,0.7798,0.76762,0.76211,0.7832,0.82945,0.47955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82418,0.84542,0.71963,0.74476,0.70757,0.69678,0.68697,0.79923,0.7994,0.56478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74911,0.74616,0.88004,0.87227,0.90181,0.90065,0.86279,0.77629,0.60078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65775,0.70062,0.59175,0.59862,0.59145,0.8723,0.74613,0.60373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66786,0.64816,0.65679,0.69241,0.72705,0.79201,0.37827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94082,0.9148,0.84874,0.89437,0.73018,0.67083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94446,0.84493,0.78891,0.70256,0.58809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93787,0.78539,0.67487,0.5616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76384,0.6667,0.49852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81738,0.7006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
