0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69101,0.74967,0.6546,0.60849,0.69707,0.63841,0.69696,0.68267,0.6477,0.70046,0.74018,0.68451,0.63229,0.31859,0.65408,0.62672,0.46368,0.71639,0.56005,0.70452,0.75946,0.75655,0.80948,0.67146,0.71979,0.63754,0.68435,0.40328,0.3772,0.72757,0.73551,0.71401,0.75151,0.75444,0.71731,0.55356,0.62927,0.69671,0.74705,0.64892,0.72469,0.68837,0.70712,0.65656,0.63057,0.52906,0.56551,0.59852,0.72999,0.34144,0.79883,0.73441,0.70324,0.52203,0.5926,0.65077,0.63536,0.72132,0.70179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89716,0.57007,0.70005,0.72786,0.73943,0.93337,0.83838,0.71483,0.65533,0.75361,0.7341,0.71451,0.29784,0.64004,0.57358,0.40032,0.6136,0.55948,0.88216,0.75207,0.62282,0.71656,0.7283,0.77055,0.48262,0.77463,0.30001,0.31546,0.76272,0.76254,0.80398,0.81886,0.74532,0.74288,0.71202,0.79715,0.75829,0.83173,0.63054,0.60926,0.68303,0.76677,0.61241,0.70855,0.63916,0.66239,0.6695,0.73054,0.43204,0.69643,0.92329,0.85437,0.49089,0.63909,0.70755,0.72933,0.87674,0.8534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70329,0.78895,0.82687,0.82021,0.89858,0.94492,0.74323,0.76279,0.80846,0.80609,0.79715,0.43913,0.75513,0.66534,0.38812,0.7117,0.67333,0.84066,0.84912,0.67632,0.80375,0.82003,0.84291,0.48411,0.84833,0.28933,0.45966,0.83657,0.83981,0.90512,0.91195,0.84314,0.84058,0.77043,0.84527,0.80233,0.89204,0.61116,0.6271,0.68317,0.77836,0.71381,0.77234,0.69611,0.72095,0.69866,0.78606,0.42799,0.76241,0.89655,0.93063,0.62745,0.72569,0.79804,0.80178,0.85244,0.89144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76782,0.76783,0.73744,0.58738,0.70451,0.71259,0.64546,0.6293,0.70461,0.71934,0.66272,0.82764,0.70157,0.44877,0.77127,0.81752,0.56914,0.67664,0.61262,0.66711,0.74859,0.68408,0.48484,0.64509,0.35272,0.67192,0.62766,0.64497,0.66834,0.67521,0.76325,0.64299,0.69363,0.66233,0.6665,0.63055,0.51246,0.57575,0.55995,0.61639,0.72204,0.69632,0.60038,0.61082,0.71638,0.73003,0.42406,0.65602,0.61926,0.68535,0.81883,0.69864,0.73931,0.71766,0.55802,0.64886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84081,0.91533,0.71505,0.78273,0.68643,0.62803,0.64963,0.76802,0.8484,0.43563,0.81438,0.62558,0.39899,0.66567,0.73521,0.68547,0.72798,0.62726,0.7142,0.88021,0.70406,0.41662,0.75633,0.3098,0.42593,0.68712,0.70906,0.78011,0.77409,0.72626,0.6943,0.89311,0.83114,0.69882,0.72985,0.49265,0.51099,0.56897,0.66518,0.67727,0.70557,0.89249,0.89755,0.76122,0.72669,0.40872,0.65965,0.73273,0.81,0.68541,0.91424,0.83363,0.91099,0.67295,0.75999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92934,0.75885,0.78283,0.76334,0.70804,0.73067,0.74314,0.93852,0.51757,0.78354,0.75698,0.34925,0.72769,0.75739,0.72401,0.78184,0.60041,0.72921,0.93236,0.8177,0.45823,0.76128,0.29027,0.51345,0.74416,0.75072,0.80732,0.80202,0.78751,0.73815,0.83148,0.78082,0.74842,0.77364,0.54043,0.60709,0.63122,0.71552,0.83809,0.84932,0.70607,0.71402,0.77758,0.81463,0.33485,0.69409,0.76224,0.79278,0.68905,0.74143,0.94338,0.88374,0.72512,0.73685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76988,0.78335,0.74942,0.68381,0.67727,0.72219,0.92932,0.48881,0.77697,0.66157,0.30404,0.67513,0.71012,0.71217,0.75706,0.58871,0.71145,0.96112,0.74225,0.37885,0.75855,0.2403,0.49446,0.72093,0.73348,0.8041,0.78759,0.76899,0.72524,0.87617,0.81616,0.69437,0.76089,0.49313,0.5227,0.55706,0.67561,0.7331,0.77602,0.83439,0.81936,0.74809,0.76813,0.33516,0.65279,0.75194,0.8028,0.66886,0.82171,0.90083,0.96497,0.72049,0.74004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88171,0.7118,0.67065,0.72209,0.68928,0.7603,0.32794,0.66193,0.59884,0.32627,0.61577,0.55703,0.87146,0.74106,0.56783,0.69373,0.75676,0.77304,0.43437,0.7733,0.25198,0.32352,0.74817,0.75346,0.79576,0.82942,0.73942,0.73028,0.74843,0.83387,0.71013,0.81953,0.56132,0.57729,0.61276,0.70124,0.65993,0.75016,0.6692,0.69453,0.68121,0.74401,0.30458,0.65464,0.89164,0.84388,0.51506,0.66037,0.72987,0.76117,0.90648,0.85797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71286,0.69872,0.73022,0.7601,0.7595,0.45826,0.76343,0.63245,0.36895,0.67807,0.67838,0.78513,0.77738,0.60995,0.72922,0.77786,0.78298,0.43312,0.82146,0.24312,0.44448,0.77109,0.77784,0.84445,0.88155,0.79004,0.77597,0.78174,0.86123,0.73647,0.80392,0.53283,0.556,0.60716,0.69583,0.68087,0.74244,0.69628,0.72223,0.7032,0.74308,0.38182,0.69474,0.83715,0.88226,0.64081,0.73225,0.74966,0.76484,0.80929,0.89166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67722,0.66119,0.68972,0.70373,0.49319,0.71324,0.74038,0.47621,0.72229,0.6757,0.63958,0.66032,0.60223,0.65881,0.74291,0.72096,0.56523,0.62829,0.40275,0.56163,0.66178,0.6297,0.66806,0.67539,0.81499,0.67604,0.68294,0.69449,0.68913,0.65008,0.56824,0.62305,0.67024,0.67896,0.71188,0.77294,0.56279,0.58015,0.7431,0.77617,0.44447,0.66185,0.72384,0.69893,0.63956,0.58076,0.72611,0.73243,0.66096,0.66821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67898,0.70993,0.68152,0.44911,0.72035,0.72241,0.44215,0.85089,0.62073,0.68788,0.77851,0.72281,0.79886,0.70407,0.71725,0.51494,0.6459,0.39738,0.50926,0.78579,0.70647,0.74182,0.75884,0.86251,0.89812,0.5706,0.59956,0.68219,0.73638,0.61167,0.6737,0.66174,0.70661,0.71285,0.68824,0.57648,0.5696,0.66457,0.85705,0.38572,0.71669,0.70703,0.74874,0.58465,0.60118,0.66792,0.65982,0.6835,0.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78768,0.68271,0.401,0.65024,0.6271,0.51318,0.66785,0.6787,0.75989,0.84218,0.71044,0.81186,0.69773,0.83753,0.63426,0.78701,0.43883,0.42599,0.81256,0.8238,0.82444,0.79745,0.77725,0.76681,0.64713,0.70746,0.83765,0.8821,0.75,0.76493,0.77736,0.85407,0.65708,0.69631,0.54671,0.56921,0.63012,0.74335,0.50126,0.80259,0.79729,0.7946,0.59013,0.60507,0.72953,0.65515,0.74528,0.75394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69409,0.41541,0.80677,0.71331,0.53488,0.75532,0.72468,0.70812,0.83727,0.76439,0.8383,0.71888,0.79371,0.56875,0.82772,0.43056,0.44646,0.76932,0.78744,0.84049,0.80674,0.80553,0.7923,0.76178,0.77556,0.89213,0.80521,0.72799,0.70523,0.80093,0.88688,0.71916,0.76365,0.61899,0.66071,0.81501,0.81281,0.58394,0.81787,0.78173,0.83542,0.662,0.74446,0.72405,0.70072,0.68258,0.79868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51661,0.77254,0.72803,0.25871,0.67271,0.72552,0.7487,0.74982,0.53089,0.67796,0.94825,0.80186,0.37579,0.75213,0.21993,0.48912,0.72596,0.73922,0.7882,0.79548,0.73578,0.7131,0.87187,0.78971,0.69963,0.76103,0.46803,0.53065,0.57069,0.67138,0.83255,0.84691,0.76454,0.76664,0.77617,0.79517,0.26711,0.63431,0.74369,0.78233,0.67396,0.77407,0.93813,0.9073,0.72812,0.72941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61425,0.46963,0.2074,0.54561,0.72912,0.31888,0.4799,0.33269,0.39347,0.50872,0.45636,0.1723,0.43136,0.13555,0.75309,0.40851,0.42981,0.45731,0.43603,0.53657,0.42749,0.44862,0.41535,0.40828,0.38417,0.2561,0.30906,0.28541,0.38056,0.49566,0.48784,0.32726,0.31966,0.44669,0.49226,0.27169,0.39465,0.33058,0.41742,0.80672,0.39226,0.51718,0.45202,0.31144,0.38114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72902,0.41538,0.83117,0.78561,0.63567,0.73064,0.65144,0.71937,0.79404,0.71773,0.45624,0.76216,0.30841,0.59548,0.68004,0.69678,0.74685,0.76835,0.77543,0.72965,0.8057,0.78673,0.72357,0.6852,0.51897,0.5781,0.62496,0.68127,0.75099,0.7582,0.70581,0.74156,0.85593,0.83443,0.38543,0.70322,0.69894,0.76462,0.81188,0.81383,0.75556,0.77226,0.63447,0.77231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49305,0.83224,0.68901,0.61525,0.60245,0.60475,0.60746,0.68895,0.79958,0.59645,0.53323,0.44431,0.50988,0.5931,0.57083,0.57125,0.61615,0.72607,0.63702,0.60587,0.56536,0.74674,0.61846,0.63846,0.7172,0.67439,0.69286,0.93345,0.87131,0.44523,0.48581,0.80173,0.84178,0.39413,0.66115,0.62629,0.62823,0.62916,0.58179,0.72687,0.6412,0.5651,0.60485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62277,0.51436,0.37861,0.40112,0.68609,0.5036,0.31892,0.3944,0.7821,0.27089,0.77234,0.20824,0.38978,0.34407,0.34338,0.37605,0.50533,0.4216,0.26276,0.28936,0.5806,0.3863,0.7146,0.7305,0.66675,0.58147,0.38208,0.32572,0.28885,0.2917,0.46784,0.50226,0.7283,0.59186,0.43982,0.41629,0.37142,0.34187,0.3477,0.30068,0.3315,0.41276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72185,0.61918,0.70664,0.79489,0.74579,0.69914,0.69575,0.65261,0.5764,0.53611,0.58725,0.63698,0.61013,0.64011,0.68888,0.82228,0.7366,0.57392,0.58923,0.75138,0.6541,0.72533,0.79998,0.73904,0.73896,0.7867,0.7313,0.53219,0.5484,0.78548,0.90113,0.4802,0.75504,0.67443,0.69375,0.68457,0.62193,0.67334,0.65527,0.61932,0.69172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58881,0.71356,0.60054,0.66858,0.73164,0.71405,0.49646,0.66437,0.40203,0.6284,0.64812,0.66252,0.69748,0.67589,0.72409,0.64207,0.709,0.66687,0.71135,0.65309,0.54483,0.5897,0.5979,0.6656,0.71942,0.69526,0.59648,0.59193,0.71045,0.71668,0.49639,0.66037,0.61811,0.68254,0.88801,0.68652,0.791,0.67339,0.55475,0.63776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76905,0.62134,0.73708,0.7135,0.83681,0.48989,0.77472,0.31236,0.33195,0.7901,0.80624,0.80095,0.82962,0.74147,0.75646,0.70806,0.77408,0.76172,0.86906,0.61497,0.60905,0.64773,0.74986,0.67518,0.73653,0.63023,0.6604,0.65608,0.74509,0.40109,0.71118,0.89864,0.84947,0.5075,0.66623,0.72696,0.70431,0.88906,0.8319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76819,0.94295,0.76386,0.814,0.47827,0.87228,0.35928,0.49363,0.87767,0.90729,0.93563,0.87804,0.84969,0.86969,0.7162,0.75832,0.78971,0.88744,0.64553,0.66686,0.72338,0.83185,0.66546,0.71128,0.65164,0.66866,0.64522,0.79303,0.44893,0.83883,0.7996,0.85091,0.65126,0.68471,0.77694,0.73003,0.77836,0.785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87053,0.59323,0.62977,0.68683,0.61399,0.57207,0.39469,0.68425,0.6737,0.67808,0.68075,0.75752,0.73058,0.50403,0.55195,0.73379,0.69216,0.77572,0.78555,0.77426,0.77147,0.55558,0.53097,0.54428,0.56049,0.61157,0.74486,0.61607,0.88558,0.67222,0.69539,0.51157,0.60159,0.57366,0.58241,0.58922,0.66116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71539,0.76567,0.58681,0.80949,0.44887,0.45304,0.85167,0.86495,0.86789,0.83073,0.85348,0.86581,0.65642,0.69954,0.77788,0.84682,0.7032,0.72758,0.75426,0.82437,0.63258,0.64817,0.63154,0.65075,0.64597,0.79116,0.49983,0.89435,0.77265,0.81695,0.60221,0.69043,0.7151,0.6963,0.73179,0.75978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76189,0.40862,0.74999,0.26841,0.49922,0.73102,0.73031,0.80397,0.79563,0.76737,0.73213,0.85222,0.79599,0.71158,0.75884,0.50501,0.55374,0.58859,0.68103,0.75749,0.78886,0.81747,0.79295,0.75226,0.78719,0.32344,0.66169,0.75224,0.7953,0.68151,0.78259,0.92731,0.95198,0.7101,0.73695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52649,0.80722,0.34537,0.48498,0.81846,0.82646,0.81886,0.81346,0.80021,0.78078,0.74077,0.75738,0.84421,0.86611,0.64432,0.67219,0.71795,0.81637,0.82989,0.86547,0.56377,0.60263,0.73004,0.79967,0.43645,0.75779,0.81685,0.82164,0.6397,0.66415,0.81064,0.71671,0.76881,0.77364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37081,0.65595,0.25181,0.49192,0.46827,0.4266,0.47354,0.57854,0.49429,0.3181,0.35951,0.63904,0.50962,0.75017,0.83413,0.72427,0.65485,0.52382,0.45791,0.28641,0.31784,0.53239,0.60695,0.48339,0.66033,0.53934,0.47587,0.37629,0.37659,0.44229,0.37183,0.45798,0.49312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19402,0.44083,0.86589,0.90239,0.92656,0.90307,0.77355,0.82236,0.83959,0.89406,0.7694,0.84941,0.51701,0.51185,0.64297,0.77286,0.62761,0.71788,0.68784,0.74791,0.71376,0.74018,0.39674,0.74512,0.81642,0.87305,0.63007,0.76645,0.76352,0.73892,0.78649,0.86322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18142,0.33708,0.29071,0.2721,0.3002,0.41604,0.34897,0.17251,0.20879,0.49652,0.33458,0.65738,0.71824,0.68449,0.54004,0.34623,0.28952,0.24821,0.24718,0.37047,0.47022,0.51707,0.47075,0.36257,0.33203,0.28348,0.24055,0.28928,0.24634,0.33174,0.31348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47734,0.47722,0.47447,0.45618,0.64492,0.48518,0.40921,0.41167,0.4531,0.42582,0.31939,0.36566,0.32772,0.41616,0.50708,0.49265,0.29859,0.31331,0.43944,0.53199,0.31879,0.44959,0.35658,0.46061,0.72772,0.37527,0.51205,0.46209,0.33468,0.40175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91722,0.90061,0.87828,0.8773,0.93628,0.69703,0.74838,0.75811,0.86333,0.59807,0.62167,0.69388,0.78719,0.6446,0.68968,0.63115,0.65704,0.63038,0.75776,0.45725,0.77524,0.80057,0.84634,0.59128,0.65959,0.74791,0.7072,0.77144,0.7938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92054,0.8893,0.83691,0.8498,0.72917,0.77544,0.77137,0.89038,0.59496,0.60095,0.66999,0.80031,0.64239,0.686,0.62449,0.67066,0.62167,0.72576,0.44892,0.81689,0.80286,0.86106,0.6149,0.71144,0.7591,0.71818,0.78332,0.8047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94885,0.84562,0.88022,0.78961,0.83449,0.78361,0.89906,0.57317,0.57421,0.67887,0.80359,0.64975,0.71732,0.71189,0.74532,0.65383,0.75383,0.45356,0.78669,0.84208,0.91845,0.6444,0.74021,0.80886,0.78459,0.80952,0.85125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83776,0.86954,0.76616,0.83538,0.77021,0.87029,0.58408,0.60682,0.6938,0.7875,0.67837,0.71256,0.70935,0.75664,0.68573,0.78317,0.41537,0.77004,0.86194,0.92264,0.6287,0.75311,0.79497,0.77362,0.85315,0.9092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90261,0.68536,0.73087,0.78863,0.81158,0.65919,0.69389,0.71949,0.79121,0.72736,0.75189,0.61596,0.62976,0.69982,0.84017,0.53636,0.80693,0.79042,0.84402,0.70295,0.65788,0.75689,0.74793,0.74246,0.786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67165,0.7204,0.73793,0.82709,0.6098,0.63607,0.70543,0.77958,0.65915,0.68319,0.64782,0.66162,0.66562,0.81257,0.44961,0.77345,0.7837,0.8431,0.59392,0.67127,0.72215,0.70627,0.75078,0.79648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92135,0.70466,0.72481,0.41203,0.42491,0.53035,0.64129,0.71178,0.81078,0.83222,0.85741,0.83876,0.73592,0.33257,0.61874,0.7399,0.79304,0.6744,0.86223,0.83173,0.8719,0.68879,0.76578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74618,0.79281,0.48455,0.48434,0.58791,0.69218,0.64643,0.76553,0.79308,0.83482,0.78166,0.74928,0.33858,0.65586,0.83648,0.86896,0.64198,0.80878,0.77266,0.80951,0.81695,0.88308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84579,0.81946,0.79079,0.81468,0.90252,0.74474,0.79577,0.54255,0.58152,0.75357,0.81031,0.58869,0.80379,0.83087,0.82939,0.61634,0.64896,0.73331,0.67386,0.7263,0.79095
