0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67864,0.88252,0.61611,0.60344,0.49678,0.54809,0.78381,0.56273,0.44357,0.56861,0.65019,0.61542,0.73858,0.51995,0.85906,0.68317,0.57919,0.5363,0.42884,0.54637,0.32301,0.38743,0.50328,0.42244,0.57811,0.57426,0.57684,0.59599,0.30192,0.46641,0.39572,0.65065,0.55102,0.5497,0.40281,0.54299,0.16888,0.2022,0.41225,0.80524,0.82755,0.3691,0.37457,0.56348,0.67228,0.4638,0.3789,0.69041,0.71985,0.37904,0.41044,0.67815,0.68348,0.57702,0.59917,0.55458,0.63236,0.74373,0.68301,0.57516,0.68297,0.5782,0.63603,0.62019,0.54592,0.43145,0.69444,0.67119,0.51728,0.59091,0.56493,0.037944,0.10625,0.80973,0.88329,0.7824,0.79333,0.60011,0.76391,0.5976,0.59038,0.72007,0.59018,0.48723,0.61309,0.6445,0.53412,0.70095,0.5816,0.81905,0.71217,0.5964,0.45469,0.6362,0.58447,0.42937,0.5558,0.56466,0.46843,0.57541,0.63829,0.54445,0.62888,0.53473,0.38462,0.38802,0.66105,0.60597,0.54687,0.59283,0.58955,0.017349,0.34906,0.59311,0.78317,0.7897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48259,0.42873,0.49301,0.33289,0.37284,0.45967,0.47034,0.21415,0.7602,0.40412,0.42123,0.44536,0.38982,0.59533,0.41263,0.50211,0.31315,0.27063,0.25561,0.25658,0.25951,0.28842,0.18814,0.28317,0.33902,0.33245,0.398,0.21691,0.47035,0.25754,0.38942,0.39421,0.37675,0.30021,0.31892,0.31728,0.21009,0.32953,0.52159,0.43472,0.25011,0.2091,0.40133,0.49577,0.24949,0.32893,0.40159,0.47742,0.30159,0.30982,0.42221,0.41894,0.3851,0.44666,0.31626,0.45263,0.51705,0.41913,0.37938,0.39523,0.3397,0.39771,0.60916,0.4422,0.2808,0.42506,0.42483,0.4112,0.44372,0.33436,0.21822,0.24741,0.51649,0.65701,0.71444,0.4891,0.41588,0.59313,0.34611,0.37181,0.50547,0.49922,0.25845,0.73339,0.41247,0.40359,0.39033,0.36928,0.59075,0.426,0.51554,0.2128,0.40098,0.28309,0.32403,0.29392,0.35597,0.26967,0.31634,0.52743,0.33769,0.41876,0.32549,0.364,0.37915,0.37901,0.43034,0.42709,0.39412,0.41324,0.15863,0.27569,0.42645,0.62492,0.49467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60958,0.49326,0.58281,0.62155,0.88747,0.45726,0.50642,0.41498,0.65595,0.60349,0.7534,0.57695,0.83876,0.76585,0.55067,0.57701,0.44519,0.63865,0.27618,0.41413,0.54116,0.49972,0.64381,0.64889,0.61968,0.61174,0.28635,0.33236,0.41716,0.63037,0.47249,0.56974,0.43058,0.59608,-0.023384,0.059784,0.3672,0.75161,0.8973,0.33628,0.43906,0.53064,0.65964,0.46956,0.307,0.77889,0.75009,0.27832,0.27948,0.69183,0.78538,0.6578,0.64849,0.62171,0.62877,0.73889,0.75647,0.58354,0.73725,0.6487,0.64499,0.50626,0.50894,0.40862,0.7883,0.71264,0.4907,0.57728,0.52115,-0.12368,-0.063237,0.83214,0.77925,0.64147,0.84837,0.62372,0.72266,0.70905,0.68978,0.74263,0.49348,0.54624,0.46863,0.64333,0.51209,0.76189,0.66326,0.77858,0.78867,0.57627,0.51761,0.72069,0.65913,0.37325,0.69335,0.62356,0.54226,0.65073,0.61494,0.58078,0.64945,0.61828,0.26988,0.32602,0.65074,0.54913,0.56105,0.68273,0.60675,-0.12219,0.24022,0.60379,0.68425,0.82199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68893,0.47536,0.46749,0.53386,0.5405,0.45759,0.50854,0.53743,0.34473,0.62893,0.458,0.55574,0.47389,0.67518,0.51193,0.65132,0.55485,0.57975,0.52888,0.76178,0.47525,0.61569,0.64916,0.78742,0.51217,0.58728,0.44335,0.64713,0.50271,0.54849,0.45314,0.553,0.50524,0.17327,0.20925,0.81352,0.67807,0.51645,0.40849,0.47538,0.39937,0.33828,0.43866,0.36287,0.47987,0.53863,0.37132,0.29767,0.53459,0.45035,0.47818,0.56044,0.58074,0.53562,0.42597,0.42806,0.67051,0.62539,0.63191,0.50033,0.52994,0.56408,0.55987,0.5427,0.6206,0.24612,0.3319,0.50919,0.011291,0.017902,0.54412,0.53432,0.43689,0.49844,0.80909,0.66982,0.41354,0.41646,0.40363,0.49919,0.53834,0.46566,0.48988,0.26059,0.60659,0.38491,0.48545,0.42259,0.55498,0.52205,0.67083,0.51855,0.48096,0.62971,0.70835,0.5601,0.61773,0.52359,0.67913,0.54268,0.61286,0.30968,0.5696,0.49768,0.51785,0.37588,0.53675,0.4009,0.051551,0.34831,0.74415,0.57523,0.50452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45637,0.43246,0.41123,0.57051,0.41974,0.60675,0.50312,0.30782,0.5067,0.46549,0.47678,0.33389,0.44187,0.51122,0.5797,0.53073,0.66224,0.76309,0.5062,0.34951,0.40744,0.42762,0.45243,0.43391,0.56894,0.55028,0.57632,0.49869,0.64987,0.20948,0.51972,0.38594,0.43628,0.56722,0.83804,0.82455,0.42768,0.51284,0.33908,0.33286,0.28207,0.55522,0.57162,0.34262,0.46756,0.55672,0.45307,0.49294,0.23362,0.43628,0.4926,0.52518,0.61063,0.32943,0.2692,0.5388,0.50001,0.45981,0.48614,0.44977,0.61702,0.6055,0.28104,0.3364,0.21851,0.2882,0.5237,0.34786,0.32862,0.47215,0.52101,0.45175,0.34829,0.55132,0.72737,0.30552,0.30834,0.32429,0.52545,0.44139,0.48985,0.4722,0.26922,0.44479,0.28893,0.42865,0.27228,0.34919,0.43564,0.44133,0.48036,0.52765,0.40577,0.38407,0.40062,0.43668,0.48724,0.48819,0.42181,0.42782,0.44917,0.5702,0.46296,0.5994,0.18389,0.28972,0.27372,0.34191,0.52941,0.6215,0.68116,0.43532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85141,0.4884,0.30984,0.44134,0.35724,0.45647,0.27173,0.51978,0.88187,0.52451,0.72199,0.41325,0.43139,0.5417,0.68818,0.287,0.5218,0.43505,0.42739,0.45652,0.41954,0.40875,0.38534,0.39613,0.26722,0.48832,0.36939,0.3765,0.227,0.59496,0.5299,-0.055207,0.038153,0.36633,0.52865,0.44212,0.27105,0.43963,0.26684,0.28441,0.3543,0.22555,0.59893,0.47576,0.11867,0.057735,0.50138,0.599,0.73545,0.62101,0.52155,0.45064,0.43725,0.61572,0.44763,0.55387,0.47915,0.43364,0.21054,0.48048,0.25134,0.48029,0.40199,0.16785,0.26352,0.27997,-0.20111,-0.13034,0.4488,0.38536,0.33126,0.4527,0.4112,0.45481,0.76679,0.69629,0.39716,0.28346,0.49691,0.28161,0.43511,0.21393,0.4971,0.69227,0.43847,0.57809,0.3111,0.40982,0.5996,0.52436,0.16943,0.57897,0.41859,0.52214,0.51691,0.43151,0.4252,0.39702,0.5815,0.18181,0.25227,0.38217,0.37178,0.23093,0.53284,0.33849,-0.22366,0.069183,0.37355,0.35888,0.42768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48157,0.22578,0.39344,0.3688,0.38633,0.28027,0.49242,0.74176,0.5208,0.74774,0.40515,0.38192,0.57802,0.68737,0.26404,0.53784,0.4402,0.3762,0.40494,0.39321,0.40628,0.32703,0.40519,0.19473,0.417,0.30855,0.31651,0.28366,0.7007,0.59743,-0.19311,-0.094917,0.29902,0.53658,0.4292,0.29332,0.39033,0.24715,0.31368,0.35274,0.097787,0.61237,0.46299,0.047391,-0.048657,0.44325,0.67852,0.77663,0.71435,0.57151,0.46972,0.45564,0.61777,0.37391,0.51059,0.42853,0.38108,0.20908,0.47918,0.25283,0.49983,0.39536,0.17425,0.28376,0.22661,-0.27298,-0.25835,0.46145,0.45479,0.40629,0.4813,0.37084,0.48163,0.80401,0.77736,0.40028,0.2241,0.43279,0.34283,0.36701,0.19981,0.48976,0.69001,0.49452,0.60156,0.32942,0.3481,0.66249,0.56627,0.1876,0.64609,0.41198,0.45327,0.46434,0.41207,0.38494,0.37992,0.61872,0.17798,0.24264,0.32718,0.33044,0.25658,0.63862,0.36922,-0.31485,-0.01214,0.35415,0.39839,0.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39349,0.4082,0.41193,0.70431,0.72044,0.76742,0.53126,0.85772,0.78772,0.52226,0.55284,0.37846,0.52543,0.27292,0.25481,0.50653,0.40873,0.62364,0.63939,0.54304,0.65038,0.1867,0.34121,0.37078,0.66034,0.44996,0.68265,0.33271,0.55636,0.12071,0.10556,0.31834,0.67083,0.8459,0.24239,0.29889,0.65099,0.79241,0.39707,0.36019,0.80747,0.79761,0.30058,0.34981,0.70966,0.7632,0.48958,0.51889,0.51708,0.62653,0.80931,0.77006,0.52836,0.68796,0.58697,0.67571,0.54139,0.40902,0.34004,0.823,0.74737,0.65794,0.68287,0.50213,-0.051691,0.013724,0.85253,0.76224,0.57985,0.88465,0.55422,0.67434,0.59506,0.6166,0.87672,0.43587,0.43494,0.4749,0.70218,0.66183,0.75819,0.5731,0.75469,0.83425,0.57925,0.46006,0.61628,0.55289,0.38406,0.55972,0.5992,0.44864,0.6036,0.64643,0.48597,0.66436,0.47302,0.23552,0.29023,0.66153,0.52201,0.6959,0.6262,0.64942,-0.029381,0.26736,0.56873,0.65278,0.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52701,0.46359,0.54467,0.27912,0.58091,0.40319,0.48626,0.29254,0.48266,0.49717,0.29403,0.4042,0.49086,0.29608,0.40066,0.42317,0.46626,0.33285,0.48465,0.51993,0.16226,0.44053,0.39017,0.60226,0.80149,0.1881,0.20129,0.32303,0.45652,0.61571,0.4809,0.58329,0.49238,0.31691,0.44869,0.31732,0.27018,0.41933,0.60073,0.35808,0.48284,0.69164,0.67278,0.51257,0.24556,0.26403,0.27657,0.36203,0.48553,0.33714,0.27582,0.64653,0.5522,0.57289,0.50974,0.61867,0.42641,0.4539,0.26205,0.42051,0.15289,0.26109,0.68792,0.38584,0.45557,0.47523,0.45682,0.47957,0.33555,0.54122,0.50592,0.23808,0.22391,0.31015,0.91614,0.60101,0.43306,0.50856,0.21529,0.50808,0.32775,0.44459,0.27166,0.45078,0.53718,0.31778,0.39218,0.47659,0.21733,0.38724,0.4855,0.46875,0.44113,0.59049,0.53853,0.22343,0.39924,0.36346,0.59426,0.77449,0.14268,0.19233,0.26944,0.3999,0.65649,0.46551,0.54194,0.42651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24851,0.49811,0.18955,0.45716,0.4038,0.42578,0.40085,0.33143,0.65546,0.32725,0.42817,0.23869,0.36823,0.40531,0.89776,0.53965,0.43935,0.53256,0.38686,0.30198,0.23901,0.38073,0.3981,0.47986,0.095208,0.3331,0.37755,0.078819,0.25214,0.39641,0.44882,0.4624,0.25604,0.7434,0.21166,0.16687,0.30764,0.26491,0.41251,0.37798,0.38402,0.31557,0.4828,0.41008,0.42551,0.42285,0.43257,0.35368,0.28427,0.37329,0.66805,0.66743,0.6136,0.47618,0.27382,0.37888,0.36907,0.31173,0.3783,0.056009,0.19425,0.42598,0.015997,0.041744,0.4432,0.33072,0.25905,0.34213,0.47291,0.37332,0.42863,0.40903,0.2534,0.48537,0.88098,0.21074,0.45111,0.1019,0.43536,0.3637,0.37556,0.36593,0.29407,0.64626,0.48654,0.41736,0.25683,0.45787,0.49866,0.75421,0.64423,0.34154,0.6433,0.38304,0.44039,0.21321,0.30821,0.41862,0.49214,0.13075,0.40622,0.31455,0.039663,0.34959,0.37964,0.32271,0.39772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36145,0.39279,0.42,0.41849,0.48208,0.36257,0.49735,0.29721,0.31911,0.26873,0.3519,0.35621,0.28536,0.20938,0.22334,0.34555,0.30834,0.34226,0.27229,0.52563,0.31003,0.36176,0.43383,0.34032,0.35357,0.30322,0.4106,0.31363,0.45622,0.53719,0.34553,0.28292,0.23461,0.38774,0.44541,0.26083,0.39658,0.35721,0.45141,0.34491,0.3117,0.37527,0.33557,0.36115,0.42823,0.29873,0.46118,0.41914,0.35622,0.37987,0.36077,0.31758,0.3558,0.60874,0.47207,0.30156,0.36674,0.37931,0.39168,0.40553,0.31735,0.28535,0.30781,0.44095,0.56763,0.60023,0.41463,0.43795,0.5897,0.31164,0.35069,0.44319,0.48232,0.26514,0.7602,0.36154,0.38734,0.34948,0.33367,0.48191,0.35978,0.48072,0.2083,0.34969,0.24763,0.33731,0.26403,0.3226,0.27839,0.28456,0.53921,0.34648,0.36256,0.28785,0.3728,0.43988,0.32246,0.42906,0.39409,0.33459,0.34905,0.23932,0.30655,0.44477,0.59923,0.41599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51703,0.74582,0.52268,0.70731,0.6354,0.49995,0.71044,0.40941,0.49801,0.36749,0.31051,0.56011,0.415,0.77126,0.533,0.53858,0.79884,0.16886,0.35222,0.37189,0.88275,0.5877,0.47753,0.28659,0.42878,0.22143,0.35975,0.39077,0.69375,0.65208,0.32108,0.30293,0.48867,0.56323,0.48573,0.45846,0.65105,0.65619,0.52878,0.63991,0.94546,0.5491,0.41734,0.44748,0.50939,0.56682,0.62261,0.5862,0.68947,0.81623,0.61898,0.93208,0.56455,0.44096,0.47188,0.58363,0.63109,0.44683,0.45576,0.69611,0.10111,0.14851,0.68089,0.56262,0.46407,0.61518,0.51995,0.60371,0.47168,0.47574,0.63071,0.54487,0.58559,0.38276,0.9758,0.47372,0.70616,0.47636,0.59446,0.62239,0.49019,0.5809,0.53587,0.54983,0.47936,0.43481,0.56772,0.51472,0.74,0.53229,0.5111,0.72812,0.40759,0.31178,0.3329,0.8635,0.64889,0.43211,0.41134,0.41745,0.13325,0.53127,0.54247,0.59198,0.67008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57131,0.34314,0.62294,0.60055,0.37343,0.39803,0.27055,0.30966,0.24915,0.10689,0.34477,0.21691,0.39092,0.45947,0.31268,0.43228,0.0934,0.33784,0.26086,0.45201,0.27611,0.75711,0.29751,0.53981,0.23042,0.078098,0.18967,0.49672,0.57066,0.13366,0.15144,0.75813,0.88196,0.2546,0.30653,0.62031,0.68116,0.17909,0.27576,0.56393,0.58444,0.25111,0.31239,0.33206,0.59554,0.70016,0.5996,0.33918,0.49688,0.37612,0.53539,0.46714,0.25128,0.16722,0.69352,0.64331,0.86985,0.90967,0.30592,0.043796,0.15431,0.6293,0.64769,0.49272,0.73154,0.35824,0.53578,0.34385,0.35646,0.77248,0.31389,0.19891,0.43321,0.54204,0.90767,0.53333,0.37115,0.56465,0.686,0.44344,0.32441,0.43291,0.34572,0.37877,0.31949,0.42852,0.25015,0.3921,0.5923,0.30132,0.45571,0.2331,0.17378,0.16826,0.44233,0.323,0.79725,0.54583,0.7468,0.063514,0.16978,0.39229,0.5558,0.68091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58116,0.8013,0.71431,0.57036,0.61035,0.43839,0.64939,0.43436,0.37313,0.61146,0.46026,0.75316,0.65558,0.63361,0.71839,0.19523,0.35035,0.41752,0.79856,0.68346,0.57806,0.33948,0.57269,0.15698,0.34046,0.42469,0.76708,0.72429,0.31345,0.38321,0.60927,0.59758,0.52297,0.4721,0.74032,0.79683,0.53275,0.50955,0.77274,0.66166,0.52515,0.52943,0.57907,0.68144,0.70824,0.69682,0.71384,0.7923,0.66504,0.72628,0.57425,0.48959,0.46683,0.72842,0.76113,0.45335,0.52961,0.74917,0.013818,0.087001,0.74609,0.66512,0.55056,0.73572,0.63357,0.67277,0.58135,0.5752,0.70103,0.58739,0.54416,0.43346,0.73594,0.48411,0.86739,0.59757,0.695,0.71604,0.59962,0.57252,0.62883,0.64381,0.50745,0.56913,0.63608,0.56384,0.70622,0.66114,0.58221,0.72633,0.50085,0.31559,0.3272,0.81634,0.71737,0.51541,0.54534,0.53341,0.048501,0.50505,0.61963,0.69136,0.7304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57895,0.73124,0.41918,0.45073,0.48714,0.70006,0.3593,0.47702,0.45495,0.35633,0.46301,0.41548,0.38859,0.44398,0.29246,0.35869,0.49144,0.4802,0.48407,0.30478,0.50471,0.52265,0.080747,0.1696,0.37862,0.54321,0.50143,0.35917,0.34522,0.33511,0.35312,0.46097,0.40222,0.63899,0.54864,0.27035,0.22121,0.54255,0.59543,0.70127,0.591,0.57102,0.5613,0.51443,0.65407,0.47217,0.55868,0.45275,0.50305,0.32522,0.56203,0.35231,0.50508,0.44285,0.23885,0.31366,0.40585,-0.039288,0.022084,0.5226,0.44271,0.41626,0.4897,0.43508,0.51315,0.73391,0.68294,0.47417,0.38741,0.44893,0.37224,0.50294,0.28695,0.5625,0.74673,0.50979,0.60693,0.34273,0.40474,0.56648,0.59426,0.31944,0.56112,0.43728,0.45736,0.50324,0.4901,0.38025,0.45633,0.53658,0.31515,0.32179,0.48298,0.49561,0.27729,0.48022,0.35577,-0.07532,0.21885,0.43639,0.45126,0.49745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7671,0.52477,0.58001,0.38645,0.58003,0.29758,0.30999,0.5177,0.40763,0.63794,0.6155,0.55939,0.64951,0.22547,0.40536,0.38304,0.67984,0.53811,0.58909,0.31916,0.52422,0.13375,0.16567,0.36269,0.71,0.86462,0.312,0.32986,0.56722,0.69365,0.42565,0.38304,0.77458,0.74758,0.35837,0.39402,0.72435,0.74825,0.55366,0.54161,0.55022,0.61176,0.82536,0.78166,0.57969,0.70855,0.57342,0.69445,0.55984,0.51461,0.40093,0.7595,0.71252,0.51657,0.55673,0.57115,-0.016442,0.062486,0.8566,0.79343,0.71576,0.82745,0.56622,0.6941,0.62431,0.62796,0.7993,0.51874,0.4776,0.53298,0.70559,0.52537,0.77076,0.66253,0.8568,0.80013,0.56946,0.47166,0.61562,0.60444,0.40414,0.5711,0.59236,0.47867,0.6152,0.66495,0.49758,0.66076,0.52348,0.37192,0.34852,0.69966,0.59965,0.56934,0.56769,0.56523,-0.041206,0.32688,0.58665,0.68644,0.83455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47964,0.51031,0.42795,0.6726,0.23885,0.29301,0.48141,0.38406,0.56917,0.53522,0.4643,0.53384,0.18604,0.21248,0.35358,0.56755,0.39343,0.59289,0.46229,0.64303,-0.057043,-0.012828,0.22836,0.5843,0.6436,0.19921,0.32466,0.5207,0.66556,0.35089,0.23729,0.85662,0.75057,0.19293,0.19644,0.66316,0.85167,0.62064,0.57537,0.53922,0.58226,0.76943,0.87357,0.47926,0.65372,0.52797,0.60625,0.39036,0.37883,0.28367,0.78757,0.64763,0.48488,0.57051,0.42002,-0.22184,-0.13895,0.67959,0.6017,0.47288,0.75831,0.46085,0.55954,0.75611,0.74792,0.74058,0.32035,0.44328,0.3866,0.6279,0.50858,0.73573,0.69795,0.64633,0.89621,0.48628,0.43469,0.65992,0.59731,0.3013,0.63886,0.55579,0.45808,0.58867,0.56116,0.42116,0.56886,0.52626,0.15091,0.18959,0.58612,0.46244,0.56576,0.69965,0.58811,-0.22108,0.14651,0.46346,0.50878,0.68591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35741,0.36255,0.40021,0.30356,0.27224,0.44396,0.32254,0.47156,0.49031,0.53928,0.50858,0.16542,0.32286,0.31921,0.51644,0.45375,0.44518,0.33525,0.3885,0.15625,0.19133,0.37167,0.57139,0.46162,0.20485,0.31045,0.39156,0.41774,0.30156,0.29354,0.47161,0.53474,0.34631,0.3114,0.5011,0.44886,0.38023,0.4318,0.37768,0.4254,0.49543,0.46196,0.49919,0.50951,0.49089,0.4338,0.5707,0.35808,0.31784,0.51751,0.5499,0.30957,0.37833,0.48247,0.017552,0.042578,0.51598,0.5419,0.48574,0.52387,0.54647,0.56341,0.39697,0.40727,0.46716,0.47982,0.40404,0.51481,0.47553,0.32672,0.56382,0.37811,0.50182,0.47348,0.55859,0.3355,0.48596,0.38418,0.32357,0.40881,0.4735,0.41284,0.45445,0.47679,0.45938,0.51669,0.3709,0.20915,0.30647,0.51657,0.47563,0.38959,0.43077,0.36769,0.032222,0.31277,0.4965,0.54906,0.49357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37916,0.53431,0.35732,0.40019,0.51192,0.59336,0.75189,0.59886,0.61149,0.68894,0.29201,0.26158,0.44811,0.60216,0.50091,0.31789,0.30936,0.47064,0.11354,0.29288,0.44558,0.59958,0.55546,0.38795,0.51411,0.42455,0.36794,0.48449,0.38177,0.51277,0.52176,0.41412,0.4497,0.71881,0.49512,0.45394,0.4784,0.56835,0.54921,0.44883,0.4678,0.69564,0.8001,0.73952,0.76707,0.39737,0.45869,0.46933,0.47349,0.56531,0.28136,0.36644,0.54125,0.077925,0.10455,0.55224,0.42343,0.33151,0.48151,0.57391,0.51937,0.46029,0.47227,0.45332,0.46993,0.7004,0.28603,0.68273,0.33158,0.59256,0.40615,0.46418,0.49849,0.4082,0.82412,0.5388,0.57259,0.45211,0.4863,0.57587,0.61184,0.76082,0.53334,0.66516,0.6494,0.45349,0.32816,0.32747,0.60926,0.52973,0.30256,0.42811,0.42512,0.091453,0.39784,0.52989,0.45376,0.53365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61007,0.69218,0.61947,0.76251,0.27319,0.39199,0.43212,0.47189,0.34824,0.72934,0.37931,0.71502,0.32349,0.41146,0.41087,0.86323,0.59259,0.097984,0.13031,0.62599,0.53674,0.36573,0.54434,0.24856,0.29376,0.2333,0.54262,0.29147,0.42968,0.40427,0.2333,0.11445,0.38419,0.37062,0.50652,0.58713,0.66802,0.5397,0.31352,0.35675,0.41417,0.42322,0.37887,0.37895,0.26271,0.54607,0.56317,0.37032,0.3684,0.20632,0.26441,0.30898,-0.011354,-0.048836,0.42572,0.40842,0.30809,0.34871,0.50809,0.53809,0.4478,0.45786,0.31248,0.25614,0.32322,0.32328,0.35659,0.19561,0.40556,0.40665,0.37417,0.33344,0.29237,0.35235,0.62785,0.58846,0.51095,0.57919,0.53695,0.31509,0.40309,0.41302,0.38229,0.35728,0.56048,0.29068,0.49897,0.29516,0.37353,0.27877,0.49341,0.34574,0.007343,0.19435,0.5566,0.45374,0.398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57174,0.60567,0.56352,0.36714,0.52586,0.49156,0.47414,0.44718,0.40662,0.235,0.57231,0.49001,0.5854,0.36638,0.51817,0.60334,-0.006467,0.20645,0.4931,0.64517,0.54176,0.50146,0.38214,0.35531,0.29164,0.66803,0.43315,0.66922,0.61435,0.3503,0.19704,0.51004,0.59676,0.6188,0.57478,0.7064,0.65381,0.46792,0.59935,0.52629,0.58017,0.51767,0.49136,0.24588,0.5287,0.48103,0.53806,0.50738,0.16254,0.28757,0.49761,-0.0518,-0.054531,0.51882,0.43772,0.33686,0.49637,0.52334,0.54706,0.6334,0.63366,0.4122,0.36933,0.48534,0.24729,0.46042,0.20025,0.67922,0.59713,0.4784,0.57775,0.3435,0.50834,0.61741,0.79634,0.45817,0.6391,0.48309,0.47307,0.52729,0.48539,0.46685,0.47344,0.57373,0.30878,0.33523,0.5069,0.58058,0.24862,0.49954,0.38866,-0.034372,0.27513,0.53342,0.47901,0.48047
