0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69988,0.33462,0.37923,0.41456,0.38962,0.39241,0.46037,0.31395,0.26491,0.41481,0.38913,0.42121,0.45014,0.40683,0.35623,0.57516,0.34391,0.3142,0.55781,0.35494,0.40409,0.40746,0.62467,0.45405,0.3973,0.51812,0.48829,0.40803,0.46149,0.35646,0.44036,0.37564,0.31961,0.28001,0.43477,0.43119,0.43795,0.3864,0.44831,0.38305,0.46035,0.56852,0.61104,0.50912,0.31274,0.42208,0.38078,0.39017,0.49805,0.50373,0.7083,0.50606,0.32308,0.26896,0.36555,0.36254,0.39943,0.40378,0.32149,0.26343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33514,0.44077,0.45939,0.46084,0.46103,0.53028,0.33447,0.20955,0.39098,0.39192,0.57174,0.44651,0.506,0.33587,0.50632,0.26291,0.14814,0.51546,0.31549,0.39201,0.55924,0.62191,0.66127,0.48719,0.55365,0.50026,0.47774,0.38299,0.29235,0.46597,0.51909,0.36923,0.24975,0.43267,0.41838,0.51385,0.40004,0.43966,0.50072,0.39537,0.61364,0.55733,0.58543,0.29854,0.43063,0.5083,0.48566,0.3366,0.52071,0.49546,0.69215,0.30574,0.28786,0.35333,0.48217,0.45474,0.47945,0.33244,0.22721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82043,0.41569,0.39287,0.45147,0.49654,0.90065,0.71357,0.38248,0.57628,0.56274,0.37812,0.51707,0.38419,0.44225,0.29551,0.13056,0.5174,0.39001,0.77153,0.43933,0.17666,0.30955,0.47723,0.51608,0.36813,0.6054,0.18054,0.30069,0.5898,0.62582,0.68614,0.66551,0.49761,0.62901,0.49583,0.65863,0.63054,0.71488,0.31904,0.40063,0.3267,0.46338,0.34347,0.45601,0.32615,0.32711,0.29763,0.42181,0.18958,0.35123,0.85246,0.73293,0.45467,0.42218,0.44178,0.50908,0.78544,0.68377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43954,0.47616,0.48041,0.57103,0.81614,0.78639,0.31437,0.68344,0.61914,0.52807,0.57201,0.41994,0.49005,0.17366,0.020143,0.56934,0.36507,0.70999,0.61149,0.29866,0.49922,0.56076,0.4922,0.30217,0.71077,0.15563,0.36131,0.64839,0.71104,0.82556,0.7476,0.56729,0.70444,0.54159,0.71386,0.67939,0.80108,0.26597,0.3934,0.39543,0.55005,0.23969,0.36465,0.39136,0.37888,0.25687,0.45728,0.26217,0.46774,0.74787,0.82762,0.47408,0.49608,0.48078,0.56509,0.74861,0.73996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64932,0.59055,0.57639,0.46283,0.38494,0.58806,0.51263,0.54352,0.42906,0.58633,0.65865,0.68144,0.44737,0.19754,0.64243,0.7089,0.5437,0.50943,0.43466,0.4852,0.56627,0.63974,0.42452,0.59033,0.30606,0.55412,0.58653,0.56352,0.49762,0.42376,0.60274,0.57654,0.64024,0.60213,0.51821,0.49559,0.33544,0.48613,0.40961,0.47043,0.52285,0.61175,0.45545,0.44588,0.4631,0.58949,0.40446,0.47467,0.40133,0.39476,0.74237,0.60757,0.59366,0.53342,0.43995,0.39454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75081,0.80066,0.4511,0.34198,0.45508,0.42178,0.55364,0.49376,0.72668,0.38748,0.67223,0.38368,0.056608,0.54202,0.60812,0.47239,0.58799,0.40096,0.5608,0.69513,0.60226,0.34741,0.59678,0.23633,0.26839,0.60817,0.56188,0.46731,0.32775,0.49103,0.55287,0.83486,0.60691,0.52605,0.52198,0.27707,0.46924,0.48779,0.56612,0.48537,0.61444,0.68907,0.6478,0.50524,0.54466,0.36561,0.48856,0.3449,0.38403,0.58292,0.87487,0.72484,0.77826,0.40938,0.33639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92422,0.49854,0.40766,0.53644,0.42049,0.61296,0.40746,0.93072,0.44142,0.54053,0.59599,0.16057,0.55951,0.64404,0.52527,0.51811,0.36448,0.47144,0.93379,0.66423,0.42849,0.54908,0.31808,0.31718,0.6393,0.61927,0.48684,0.43551,0.52109,0.57108,0.78525,0.53832,0.51476,0.53952,0.33734,0.54267,0.48061,0.5356,0.72237,0.71912,0.58682,0.4263,0.55552,0.54618,0.34947,0.48606,0.43444,0.41281,0.50065,0.66878,0.92992,0.89528,0.48264,0.42064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54587,0.45147,0.48501,0.43863,0.6299,0.50539,0.90635,0.41625,0.59556,0.53661,0.14065,0.57623,0.56595,0.57598,0.57856,0.41102,0.5387,0.92182,0.68046,0.41475,0.60665,0.33118,0.29898,0.6623,0.64719,0.53617,0.45795,0.48762,0.5846,0.81459,0.6014,0.57923,0.60507,0.36381,0.5619,0.54869,0.60995,0.64039,0.69168,0.65348,0.50803,0.57184,0.58464,0.38873,0.49962,0.47247,0.47579,0.48574,0.71862,0.87333,0.94145,0.53583,0.45818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85276,0.32233,0.63584,0.56443,0.38806,0.56068,0.41586,0.45801,0.2643,0.10739,0.54778,0.41843,0.78148,0.4675,0.19075,0.32865,0.53771,0.50314,0.32451,0.66092,0.16464,0.34148,0.64237,0.66487,0.74091,0.76972,0.53942,0.69809,0.5135,0.74037,0.60822,0.7308,0.2838,0.38723,0.30909,0.4442,0.32947,0.42227,0.29857,0.29124,0.27551,0.41341,0.20437,0.35027,0.8231,0.78752,0.49588,0.44161,0.48392,0.53882,0.86885,0.8031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17106,0.5824,0.46833,0.31619,0.45942,0.38544,0.3607,0.13122,0.072656,0.46356,0.34699,0.65404,0.4083,0.13714,0.2407,0.48193,0.36159,0.2148,0.61863,0.075792,0.35946,0.5913,0.60932,0.73828,0.81985,0.50086,0.64602,0.36701,0.68649,0.5193,0.65022,0.15962,0.24693,0.21265,0.32136,0.20092,0.24596,0.11833,0.10443,0.18787,0.2981,0.1967,0.25986,0.67262,0.76543,0.43405,0.30143,0.40536,0.44014,0.75477,0.86016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33267,0.48684,0.33136,0.52892,0.61201,0.5541,0.72859,0.47373,0.54586,0.67697,0.37629,0.29394,0.38199,0.27364,0.46907,0.64115,0.61918,0.28803,0.46052,0.53691,0.48438,0.39138,0.27254,0.22387,0.54827,0.41515,0.53693,0.34652,0.42557,0.31657,0.44248,0.54915,0.35666,0.36595,0.68346,0.68639,0.52168,0.48875,0.53211,0.50654,0.39937,0.43371,0.35812,0.23642,0.56674,0.53346,0.5608,0.48605,0.30138,0.19766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.562,0.51408,0.50342,0.4718,0.53429,0.208,0.041378,0.76049,0.41802,0.63283,0.60219,0.43996,0.56721,0.47139,0.50221,0.2996,0.686,0.23196,0.49101,0.71396,0.67817,0.73799,0.67416,0.79306,0.8923,0.4846,0.64949,0.55039,0.65104,0.31512,0.41965,0.44951,0.50823,0.28437,0.38116,0.29778,0.31012,0.29553,0.55591,0.35781,0.49817,0.58307,0.68235,0.51065,0.40828,0.41934,0.41115,0.63071,0.62307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44019,0.65806,0.41962,0.52598,0.30693,0.013841,0.59401,0.47293,0.59553,0.7271,0.42413,0.65088,0.66044,0.75233,0.50918,0.71116,0.20049,0.3569,0.74047,0.80457,0.62036,0.45842,0.64845,0.68391,0.63391,0.59791,0.58359,0.75462,0.2897,0.60615,0.53737,0.66089,0.44317,0.56321,0.50072,0.44419,0.33936,0.54773,0.35083,0.6682,0.47634,0.47281,0.50263,0.55344,0.62039,0.60373,0.51192,0.4333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41589,0.31964,0.64052,0.28485,0.10655,0.6774,0.34555,0.39754,0.66412,0.66682,0.67291,0.41224,0.48918,0.26155,0.54554,0.45689,0.33372,0.44839,0.4311,0.45833,0.30022,0.46112,0.47971,0.57915,0.49754,0.82978,0.51531,0.62138,0.54417,0.74768,0.80871,0.30832,0.509,0.39465,0.37299,0.66151,0.76413,0.54865,0.54972,0.31067,0.40414,0.38189,0.47712,0.37862,0.4702,0.32945,0.29533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46114,0.57024,0.53758,0.10058,0.61164,0.59773,0.58321,0.57243,0.37189,0.53222,0.96623,0.68224,0.42185,0.62427,0.26877,0.35955,0.70243,0.68737,0.57507,0.49484,0.59084,0.64199,0.83695,0.61859,0.52138,0.60267,0.31263,0.53525,0.47387,0.56224,0.67832,0.70682,0.65032,0.49699,0.50252,0.57144,0.34251,0.54219,0.49531,0.504,0.53051,0.68704,0.91607,0.90466,0.55842,0.4819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57302,0.46421,0.32796,0.57744,0.73384,0.46388,0.35343,0.38661,0.30701,0.44108,0.49965,0.40351,0.42138,0.3155,0.74815,0.4938,0.45828,0.44414,0.45259,0.59592,0.49936,0.42282,0.47398,0.38556,0.3969,0.29046,0.37904,0.25057,0.28295,0.46237,0.44422,0.29208,0.30283,0.37148,0.43944,0.36407,0.35587,0.39636,0.41051,0.75939,0.39429,0.47967,0.39192,0.42813,0.41969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42902,0.19357,0.78873,0.61983,0.5414,0.61535,0.58703,0.5885,0.52917,0.66717,0.41026,0.6902,0.37065,0.50738,0.58677,0.53541,0.49689,0.36202,0.57356,0.58645,0.7633,0.71811,0.65729,0.50167,0.44289,0.52,0.63072,0.64841,0.44853,0.66126,0.57925,0.61797,0.70341,0.74872,0.60383,0.52093,0.38284,0.39736,0.73356,0.70391,0.52691,0.55919,0.42333,0.37165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65468,0.50766,0.61015,0.33694,0.078902,0.30527,0.070616,0.51221,0.61159,0.59608,0.13191,0.60996,0.38188,0.37053,0.25852,0.12998,0.18207,0.39411,0.30064,0.45276,0.19421,0.37546,0.1975,0.5588,0.60799,0.33286,0.26936,0.92206,0.78626,0.35519,0.2455,0.6872,0.52661,0.36339,0.23382,0.3316,0.14374,0.42245,0.3653,0.57336,0.51531,0.26643,0.17635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34402,0.35178,0.10524,-0.23795,0.27268,-0.19246,0.090876,0.21,0.69652,-0.14087,0.72237,0.36878,0.071989,-0.053379,-0.048846,0.118,0.1879,0.04933,0.010348,-0.029123,0.1451,-0.058378,0.5864,0.53874,0.15966,0.000885,0.48737,0.29485,0.02823,0.030656,0.39768,0.28638,0.42266,0.035508,0.20072,0.070668,0.20975,0.055947,0.1612,0.1069,0.11781,0.11663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58016,0.60757,0.5961,0.68703,0.61785,0.57,0.67572,0.5323,0.65312,0.52939,0.64913,0.6954,0.63732,0.6056,0.53485,0.81166,0.75045,0.61776,0.62618,0.69732,0.58023,0.63183,0.67827,0.64401,0.65779,0.5445,0.6433,0.40666,0.40265,0.63156,0.84761,0.62459,0.62023,0.51287,0.53382,0.62861,0.52914,0.57105,0.53973,0.53368,0.48948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46255,0.37077,0.35524,0.30241,0.56595,0.584,0.49112,0.46127,0.36777,0.53115,0.54845,0.47296,0.39252,0.37734,0.58711,0.52672,0.59751,0.51573,0.46053,0.38546,0.36863,0.48909,0.35134,0.38359,0.65882,0.63238,0.3986,0.36996,0.53082,0.51008,0.37308,0.36257,0.36851,0.33641,0.79549,0.58805,0.67721,0.54722,0.39246,0.35777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53544,0.2544,0.42157,0.56674,0.66017,0.35357,0.73625,0.19904,0.39142,0.65344,0.71593,0.7548,0.73096,0.5729,0.69221,0.55861,0.74941,0.64224,0.78944,0.2847,0.43927,0.39139,0.50374,0.43139,0.54434,0.29177,0.28357,0.34281,0.49973,0.26259,0.39151,0.82815,0.73759,0.55465,0.42725,0.50418,0.56035,0.83486,0.71952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57637,0.88991,0.56434,0.60675,0.1875,0.83419,0.10099,0.32802,0.6502,0.77197,0.71099,0.43773,0.58391,0.66171,0.68087,0.65939,0.68275,0.7566,0.22255,0.42264,0.66412,0.79778,0.23372,0.46557,0.52301,0.47752,0.39012,0.6081,0.41791,0.72328,0.35497,0.50276,0.48506,0.56949,0.50831,0.54706,0.43298,0.39861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73728,0.35446,0.49372,0.43031,0.40039,0.56187,0.46462,0.41011,0.37555,0.28767,0.17592,0.54197,0.42359,0.43101,0.30952,0.51971,0.34633,0.64654,0.63005,0.76759,0.65304,0.30795,0.41561,0.37576,0.36431,0.54152,0.69144,0.79626,0.74339,0.12859,0.19867,0.376,0.37038,0.38194,0.35605,0.16662,0.14338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50812,0.58946,0.23518,0.69246,0.20854,0.31131,0.55741,0.65068,0.54648,0.29462,0.55943,0.57226,0.6244,0.51233,0.5877,0.63275,0.32815,0.49014,0.71672,0.79447,0.21401,0.44215,0.54347,0.5019,0.34373,0.65329,0.49355,0.80683,0.23576,0.37288,0.41333,0.55274,0.46573,0.50282,0.3064,0.2563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66089,0.38713,0.6136,0.26198,0.34545,0.68766,0.68116,0.56848,0.50547,0.55366,0.61806,0.78039,0.60241,0.51821,0.60052,0.28726,0.51146,0.46681,0.54205,0.64187,0.65725,0.60699,0.43195,0.48498,0.53357,0.33716,0.49825,0.46953,0.49291,0.49034,0.63176,0.91192,0.91167,0.54811,0.50191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55179,0.64194,0.4248,0.38754,0.6696,0.65502,0.49128,0.37032,0.61514,0.61773,0.70095,0.54949,0.62131,0.61812,0.48104,0.69688,0.63385,0.67887,0.68662,0.81797,0.52202,0.4604,0.56732,0.71625,0.44938,0.57765,0.4604,0.37196,0.58338,0.59299,0.64157,0.63916,0.45776,0.35059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2642,0.58977,0.40716,0.42284,0.37257,0.23379,0.25507,0.46218,0.36336,0.35262,0.24893,0.35848,0.3008,0.56162,0.77109,0.40087,0.35478,0.55704,0.49737,0.31633,0.3036,0.41404,0.49061,0.45305,0.45378,0.3618,0.24323,0.37704,0.35622,0.43661,0.37256,0.29728,0.23223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.071443,0.36344,0.74682,0.84484,0.82837,0.67137,0.61705,0.77904,0.69873,0.86381,0.70303,0.80415,0.20354,0.42107,0.53366,0.69385,0.28966,0.50762,0.42493,0.40648,0.38615,0.6244,0.35114,0.57773,0.56066,0.66938,0.58396,0.57237,0.53266,0.5784,0.65453,0.6389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31729,0.20775,0.095817,0.059897,0.10887,0.32507,0.22396,0.23969,0.099664,0.40974,0.13049,0.78738,0.75179,0.60737,0.43817,0.52858,0.47999,0.18548,0.15919,0.55468,0.56469,0.56744,0.30056,0.21086,0.12785,0.2411,0.23926,0.30138,0.30295,0.15777,0.1084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45921,0.43107,0.4396,0.46381,0.6821,0.47137,0.2866,0.38619,0.36838,0.3378,0.33561,0.38178,0.25639,0.23654,0.34654,0.31723,0.19372,0.19662,0.31605,0.43466,0.43656,0.38705,0.35318,0.40631,0.62679,0.2464,0.3933,0.27315,0.37605,0.40626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85815,0.69356,0.6335,0.80201,0.90436,0.66694,0.69325,0.57548,0.6902,0.2852,0.50737,0.46983,0.57685,0.47344,0.56796,0.47171,0.40374,0.4032,0.55094,0.38078,0.59341,0.55417,0.59521,0.5873,0.56954,0.66609,0.65071,0.64714,0.60184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80903,0.68254,0.73323,0.8072,0.63766,0.72769,0.60857,0.82199,0.17872,0.4658,0.4565,0.60635,0.40713,0.51433,0.43731,0.37363,0.30111,0.52572,0.30052,0.66148,0.59351,0.65958,0.56247,0.52716,0.6288,0.62342,0.67503,0.62682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89253,0.62582,0.77318,0.5359,0.7815,0.61788,0.83521,0.16387,0.33671,0.33454,0.50251,0.24568,0.33599,0.32059,0.29315,0.20942,0.43495,0.2245,0.46545,0.7205,0.87633,0.52545,0.4464,0.49006,0.51732,0.77415,0.79305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55701,0.71391,0.35851,0.70202,0.47812,0.69492,0.17465,0.2898,0.1774,0.29132,0.25483,0.23819,0.11421,0.087098,0.14284,0.31012,0.16691,0.2816,0.75488,0.87475,0.46872,0.2748,0.44161,0.43463,0.83999,0.90462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8456,0.53447,0.57351,0.54965,0.58476,0.38814,0.52304,0.47576,0.51522,0.45873,0.521,0.37644,0.35357,0.37366,0.59373,0.48074,0.60281,0.48933,0.53302,0.63318,0.46923,0.57337,0.49043,0.52628,0.50673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60838,0.73217,0.58609,0.72297,0.30701,0.48168,0.47786,0.56704,0.40637,0.50142,0.39516,0.36393,0.35752,0.55772,0.38821,0.55226,0.61662,0.69173,0.58882,0.52245,0.57928,0.57042,0.6983,0.67173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73872,0.63452,0.58141,0.30568,0.49811,0.59119,0.68136,0.57493,0.77469,0.76968,0.70191,0.6653,0.66831,0.40183,0.5686,0.42833,0.44659,0.5933,0.82891,0.75995,0.80841,0.48317,0.38204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67424,0.72982,0.19646,0.35666,0.4265,0.56129,0.29648,0.50472,0.45487,0.46941,0.41376,0.54241,0.32949,0.44716,0.639,0.72276,0.63511,0.6004,0.52502,0.58472,0.77234,0.74255
